"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0030","2011-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","5",",N","0",",N","27",",N","8",",N","20111223","+,,N","20111222",",,N","20111222",",,N","318",",,N,23,+","244",",,N,22,","13.2",",,N,22,","36.6",",,,N","640",",,,N"
"US1CODG0030","2012-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","14","2,N","3",",N","20120112",",2,N","20120108",",,N","20120108",",,N","89","2,,N,12,","51",",,N,08,","4.8",",,N,08,","9.3",",,,N","163",",,,N"
"US1CODG0030","2012-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","4",",N","0",",N","27","2,N","5",",N","20120204",",2,N","20120204",",,N","20120203",",,N","470","2,,N,04,","297",",,N,04,","17.0",",,N,03,","50.9",",,,N","754",",,,N"
"US1CODG0030","2012-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20120302",",1,N","20120302",",,N","","","25","1,,N,02,","1.3",",,N,02,","1.3",",,,N","25","1,,,N"
"US1CODG0030","2012-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120415",",,N","","","","","14.5",",,N,15,","47.8",",,,N","",""
"US1CODG0030","2012-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20120524",",,N","","","","","13.7",",,N,24,","44.7",",,,N","",""
"US1CODG0030","2012-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","1",",N","","","","","","","","","20120607",",,N","","","","","71.1",",,N,07,","79.8",",,,N","",""
"US1CODG0030","2012-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","15",",N","7",",N","0",",N","","","","","","","","","20120717",",,N","","","","","10.2",",,N,17,","45.6",",,,N","",""
"US1CODG0030","2012-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120801",",,N","","","","","18.8",",,N,01,","44.3",",,,N","",""
"US1CODG0030","2012-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20120913",",,N","","","","","25.7",",,N,13,","59.2",",,,N","",""
"US1CODG0030","2012-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","14.2",",,N,25,","24.3",",,,N","",""
"US1CODG0030","2012-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","36",",,N,11,","4.8",",,N,11,","4.8",",,,N","36",",,,N"
"US1CODG0030","2012-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","4",",N","0",",N","","","6",",N","","","20121209",",,N","20121209",",,N","","","97",",,N,09,","6.1",",,N,09,","18.4",",,,N","405",",,,N"
"US1CODG0030","2013-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","30",",,N,29,","2.0",",,N,29,","2.5",",,,N","33",",,,N"
"US1CODG0030","2013-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20130221",",,N","20130225",",,N","","","140",",,N,21,","9.1",",,N,25,","34.3",",,,N","465",",,,N"
"US1CODG0030","2013-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","4",",N","0",",N","","","5","1,N","","","20130323",",1,N","20130310",",,N","","","165","1,,N,23,","12.7",",,N,10,","36.7",",,,N","445","1,,,N"
"US1CODG0030","2013-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","5",",N","0",",N","","","4","4,N","","","20130418",",4,N","20130423",",,N","","","89","4,,N,18,","10.9",",,N,23,","34.1",",,,N","304","4,,,N"
"US1CODG0030","2013-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20130509",",,N","","","","","24.4",",,N,09,","54.2",",,,N","",""
"US1CODG0030","2013-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20130629",",,N","","","","","7.9",",,N,29,","14.8",",,,N","",""
"US1CODG0030","2013-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","4",",N","1",",N","","","","","","","","","20130728",",,N","","","","","25.7",",,N,28,","66.2",",,,N","",""
"US1CODG0030","2013-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20130804",",,N","","","","","18.3",",,N,04,","56.1",",,,N","",""
"US1CODG0030","2013-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","15",",N","10",",N","2",",N","","","","","","","","","20130913",",,N","","","","","38.9",",,N,13,","121.8",",,,N","",""
"US1CODG0030","2013-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20131005",",,N","","","","","4.6",",,N,05,","16.8",",,,N","",""
"US1CODG0030","2013-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","53",",,N,21,","4.8",",,N,21,","6.1",",,,N","66",",,,N"
"US1CODG0030","2013-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131205",",,N","","","81",",,N,05,","5.1",",,N,05,","11.6",",,,N","173",",,,N"
"US1CODG0030","2014-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","5",",N","0",",N","","","6",",N","","","20140105",",,N","20140131",",,N","","","91",",,N,05,","10.4",",,N,31,","32.5",",,,N","386",",,,N"
"US1CODG0030","2014-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6","3,N","1","3,N","0","3,N","","","5","3,N","","","20140220",",3,N","201402","3,,N","","","69","3,,N,20,","4.6","3,,N,  ,","11.1",",a,,N","191","3,,,N"
"US1CODG0030","2014-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20140305",",1,N","20140308",",,N","","","89","1,,N,05,","10.7",",,N,08,","28.5",",,,N","249","1,,,N"
"US1CODG0030","2014-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20140424",",,N","","","","","16.8",",,N,24,","61.2",",,,N","",""
"US1CODG0030","2014-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","5",",N","1",",N","","","","","","","","","20140512",",,N","","","","","27.4",",,N,12,","66.0",",,,N","",""
"US1CODG0030","2014-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","7",",N","0",",N","","","","","","","","","20140609",",,N","","","","","23.1",",,N,09,","53.2",",,,N","",""
"US1CODG0030","2014-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","15","2,N","8","2,N","2","2,N","","","","","","","","","20140713",",2,N","","","","","51.1","2,,N,13,","167.1",",a,,N","",""
"US1CODG0030","2014-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","17",",N","11",",N","0",",N","","","","","","","","","20140830",",,N","","","","","8.6",",,N,30,","68.9",",,,N","",""
"US1CODG0030","2014-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","7",",N","1",",N","","","","","","","","","20140930",",,N","","","","","43.2",",,N,30,","97.8",",,,N","",""
"US1CODG0030","2014-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20141010",",,N","","","","","16.0",",,N,10,","30.5",",,,N","",""
"US1CODG0030","2014-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","3",",N","0",",N","","","2","3,N","","","20141113",",3,N","20141116",",,N","","","127","3,,N,13,","6.9",",,N,16,","19.6",",,,N","285","3,,,N"
"US1CODG0030","2014-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","5",",N","0",",N","","","5","1,N","","","20141215",",1,N","20141215",",,N","","","145","1,,N,15,","10.9",",,N,15,","29.2",",,,N","412","1,,,N"
"US1CODG0030","2015-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","0",",N","19","2,N","4",",N","20150104","+,2,N","20150102",",,N","20150102",",,N","241","2,,N,04,+","130",",,N,02,","5.3",",,N,02,","12.6",",,,N","316",",,,N"
"US1CODG0030","2015-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","7",",N","0",",N","","","8",",N","","","20150222",",,N","20150222",",,N","","","272",",,N,22,","17.0",",,N,22,","54.4",",,,N","762",",,,N"
"US1CODG0030","2015-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","20150304",",1,N","20150319",",,N","","","61","1,,N,04,","16.8",",,N,19,","29.5",",,,N","66","1,,,N"
"US1CODG0030","2015-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20150417",",,N","","","","","24.9",",,N,17,","73.4",",,,N","",""
"US1CODG0030","2015-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","25",",N","15",",N","2",",N","","","","","","","","","20150510",",,N","","","","","27.7",",,N,10,","154.4",",,,N","",""
"US1CODG0030","2015-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","18",",N","8",",N","1",",N","","","","","","","","","20150612",",,N","","","","","35.6",",,N,12,","109.0",",,,N","",""
"US1CODG0030","2015-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13","2,N","5","2,N","0","2,N","","","","","","","","","20150709",",2,N","","","","","12.7","2,,N,09,","45.8",",a,,N","",""
"US1CODG0030","2015-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20150803",",,N","","","","","24.1",",,N,03,","47.3",",,,N","",""
"US1CODG0030","2015-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150904",",,N","","","0","4,,N,30,+","2.5",",,N,04,","5.4",",,,N","0","4,,,N"
"US1CODG0030","2015-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","6",",N","0",",N","","","","","","","","","20151023",",,N","","","","","16.3",",,N,23,","51.7",",,,N","",""
"US1CODG0030","2015-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","5",",N","1",",N","","","6","1,N","","","20151117",",1,N","20151117",",,N","","","330","1,,N,17,","26.9",",,N,17,","60.2",",,,N","724","1,,,N"
"US1CODG0030","2015-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","3",",N","0",",N","31",",N","4",",N","20151216",",,N","20151215",",,N","20151215",",,N","267",",,N,16,","208",",,N,15,","16.8",",,N,15,","32.4",",,,N","417",",,,N"
"US1CODG0030","2016-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","1",",N","0",",N","27",",N","2",",N","20160110","+,,N","20160108",",,N","20160108",",,N","140",",,N,10,+","109",",,N,08,","7.4",",,N,08,","11.2",",,,N","185",",,,N"
"US1CODG0030","2016-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20160202",",,N","20160202",",,N","","","305",",,N,02,","17.3",",,N,02,","26.0",",,,N","431",",,,N"
"US1CODG0030","2016-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","5",",N","1",",N","","","5","2,N","","","20160324",",2,N","20160324",",,N","","","272","2,,N,24,","29.7",",,N,24,","58.1",",,,N","495","2,,,N"
"US1CODG0030","2016-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","6",",N","1",",N","","","4","4,N","","","20160417",",4,N","20160417",",,N","","","384","4,,N,17,","50.0",",,N,17,","100.1",",,,N","718","4,,,N"
"US1CODG0030","2016-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20160527",",,N","","","","","66.5",",,N,27,","109.7",",,,N","",""
"US1CODG0030","2016-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","9",",N","2",",N","","","","","","","","","20160614",",,N","","","","","39.6",",,N,14,","121.9",",,,N","",""
"US1CODG0030","2016-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","14",",N","5",",N","1",",N","","","","","","","","","20160702",",,N","","","","","27.2",",,N,02,","50.6",",,,N","",""
"US1CODG0030","2016-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","4",",N","1",",N","","","","","","","","","20160826",",,N","","","","","31.2",",,N,26,","57.6",",,,N","",""
"US1CODG0030","2016-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161006",",,N","","","0","4,,N,31,+","2.8",",,N,06,","3.3",",,,N","0","4,,,N"
"US1CODG0030","2016-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","2",",N","0",",N","","","2","5,N","","","20161118",",5,N","20161118",",,N","","","79","5,,N,18,","8.1",",,N,18,","15.7",",,,N","130","5,,,N"
"US1CODG0030","2016-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","20161217",",1,N","20161217",",,N","","","119","1,,N,17,","9.9",",,N,17,","15.1",",,,N","195","1,,,N"
"US1CODG0030","2017-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20170116",",,N","20170116",",,N","","","69",",,N,16,","6.9",",,N,16,","14.8",",,,N","171",",,,N"
"US1CODG0030","2017-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","102","2,,N,24,","6.9",",,N,24,","7.7",",,,N","105","2,,,N"
"US1CODG0030","2017-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20170324",",2,N","20170324",",,N","","","114","2,,N,24,","23.9",",,N,24,","39.0",",,,N","160","2,,,N"
"US1CODG0030","2017-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20170429",",,N","","","","","13.0",",,N,29,","52.5",",,,N","",""
"US1CODG0030","2017-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","15",",N","10",",N","0",",N","","","","","","","","","20170518",",,N","","","","","20.1",",,N,18,","89.1",",,,N","",""
"US1CODG0030","2017-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20170608",",,N","","","","","8.6",",,N,08,","14.2",",,,N","",""
"US1CODG0030","2017-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","9",",N","2",",N","","","","","","","","","20170727",",,N","","","","","80.8",",,N,27,","156.4",",,,N","",""
"US1CODG0030","2017-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20170808",",,N","","","","","17.8",",,N,08,","44.6",",,,N","",""
"US1CODG0030","2017-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","3",",N","1",",N","","","","","","","","","20170924",",,N","","","","","35.8",",,N,24,","63.1",",,,N","",""
"US1CODG0030","2017-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20171010",",,N","","","","","6.6",",,N,10,","19.1",",,,N","",""
"US1CODG0030","2017-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","20171118",",4,N","20171118",",,N","","","64","4,,N,18,","9.9",",,N,18,","12.5",",,,N","69","4,,,N"
"US1CODG0030","2017-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20171224","+,,N","20171214",",,N","","","33",",,N,24,+","2.5",",,N,14,","5.1",",,,N","77",",,,N"
"US1CODG0030","2018-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20180122",",,N","20180122",",,N","","","114",",,N,22,","9.7",",,N,22,","18.6",",,,N","217",",,,N"
"US1CODG0030","2018-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20180220",",5,N","","","","","4.1","5,,N,20,","11.8",",a,,N","",""
"US1CODG0030","2018-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20180319",",2,N","20180319",",,N","","","244","2,,N,19,","22.1",",,N,19,","47.0",",,,N","439","2,,,N"
"US1CODG0030","2018-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","5",",N","0",",N","","","1","3,N","","","20180413",",3,N","20180425","+,,N","","","81","3,,N,13,","4.3",",,N,25,+","24.2",",,,N","120","3,,,N"
"US1CODG0030","2018-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","8",",N","0",",N","","","","","","","","","20180503",",,N","","","","","20.6",",,N,03,","69.4",",,,N","",""
"US1CODG0030","2018-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","19.3",",,N,18,","30.2",",,,N","",""
"US1CODG0030","2018-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","7",",N","1",",N","","","","","","","","","20180718",",,N","","","","","45.7",",,N,18,","103.2",",,,N","",""
"US1CODG0030","2018-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20180818",",,N","","","","","10.4",",,N,18,","31.2",",,,N","",""
"US1CODG0030","2018-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20181008",",,N","","","","","10.4",",,N,08,","32.6",",,,N","",""
"US1CODG0030","2018-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","3",",N","0",",N","","","2","1,N","","","20181112",",1,N","20181112",",,N","","","152","1,,N,12,","7.4",",,N,12,","20.7",",,,N","236","1,,,N"
"US1CODG0030","2018-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","20181213",",1,N","20181213",",,N","","","30","1,,N,13,","2.0",",,N,13,","4.6",",,,N","48","1,,,N"
"US1CODG0030","2019-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","3",",N","0",",N","22","3,N","3","1,N","20190201",",3,N","20190223",",1,N","20190223",",,N","178","3,,N,01,","107","1,,N,23,","10.2",",,N,23,","19.3",",,,N","242","1,,,N"
"US1CODG0030","2019-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","6",",N","1",",N","","","4","2,N","","","20190314",",2,N","20190314",",,N","","","264","2,,N,14,","30.0",",,N,14,","68.6",",,,N","503","2,,,N"
"US1CODG0030","2019-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190411",",,N","","","","","15.2",",,N,11,","23.4",",,,N","",""
"US1CODG0030","2019-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","4",",N","1",",N","","","","","","","","","20190521",",,N","","","","","37.1",",,N,21,","75.6",",,,N","",""
"US1CODG0030","2019-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","22.4",",,N,22,","51.1",",,,N","",""
"US1CODG0030","2019-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190701",",,N","","","","","17.5",",,N,01,","73.7",",,,N","",""
"US1CODG0030","2019-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","2",",N","1",",N","","","","","","","","","20190809",",,N","","","","","35.3",",,N,09,","59.2",",,,N","",""
"US1CODG0030","2019-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","13.0",",,N,09,","24.1",",,,N","",""
"US1CODG0030","2019-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","5",",N","0",",N","","","5","3,N","","","20191028",",3,N","20191028",",,N","","","157","3,,N,28,","9.9",",,N,28,","40.5",",,,N","476","3,,,N"
"US1CODG0030","2019-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","20191126",",1,N","20191126",",,N","","","272","1,,N,26,","13.2",",,N,26,","26.0",",,,N","419","1,,,N"
"US1CODG0030","2019-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20191229",",,N","20191229",",,N","","","94",",,N,29,","7.4",",,N,29,","15.3",",,,N","158",",,,N"
"US1CODG0030","2020-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20200128",",,N","20200128",",,N","","","53",",,N,28,","3.3",",,N,28,","6.6",",,,N","88",",,,N"
"US1CODG0030","2020-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","4",",N","1",",N","","","3","4,N","","","20200320",",4,N","20200320",",,N","","","196","4,,N,20,","26.2",",,N,20,","42.2",",,,N","310","4,,,N"
"US1CODG0030","2020-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200417",",,N","","","","","5.8",",,N,17,","25.5",",,,N","",""
"US1CODG0030","2020-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","6",",N","1",",N","","","","","","","","","20200525",",,N","","","","","36.8",",,N,25,","63.5",",,,N","",""
"US1CODG0030","2020-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200609",",,N","","","","","18.0",",,N,09,","37.4",",,,N","",""
"US1CODG0030","2020-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20200705",",,N","","","","","10.2",",,N,05,","37.0",",,,N","",""
"US1CODG0030","2020-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200826",",,N","","","","","6.1",",,N,26,","15.9",",,,N","",""
"US1CODG0030","2020-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","66","4,,N,09,","11.9",",,N,09,","26.7",",,,N","71","4,,,N"
"US1CODG0030","2020-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","157",",,N,26,","11.9",",,N,26,","12.7",",,,N","157",",,,N"
"US1CODG0030","2020-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20201124",",1,N","20201124",",,N","","","53","1,,N,24,","5.3",",,N,24,","8.4",",,,N","82","1,,,N"
"US1CODG0030","2020-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20201215",",,N","20201215","+,,N","","","51",",,N,15,","4.8",",,N,15,+","17.8",",,,N","176",",,,N"
"US1CODG0030","2021-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20210110",",,N","20210110",",,N","","","53",",,N,10,","4.8",",,N,10,","10.4",",,,N","120",",,,N"
"US1CODG0030","2021-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","20210225",",1,N","20210204",",,N","","","81","1,,N,25,","6.9",",,N,04,","24.5",",,,N","277","1,,,N"
"US1CODG0030","2021-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","5",",N","1",",N","","","5","2,N","","","20210315",",2,N","20210315",",,N","","","284","2,,N,15,","30.2",",,N,15,","85.6",",,,N","831","2,,,N"
"US1CODG0030","2021-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","4",",N","1",",N","","","3","1,N","","","20210416",",1,N","20210428",",,N","","","109","1,,N,16,","27.2",",,N,28,","64.8",",,,N","284","1,,,N"
"US1CODG0030","2021-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","16",",N","10",",N","0",",N","","","","","","","","","20210503",",,N","","","","","22.6",",,N,03,","90.3",",,,N","",""
"US1CODG0030","2021-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","22.4",",,N,26,","40.8",",,,N","",""
"US1CODG0030","2021-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20210702",",,N","","","","","21.1",",,N,02,","58.1",",,,N","",""
"US1CODG0030","2021-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210804",",,N","","","","","16.8",",,N,04,","26.1",",,,N","",""
