"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","1993-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19930224","+,,C","19930228","+,2,C","19930220",",,C","19930209",",,C","19930208",",1,C","-7.0",",C,24,+","0","2,,C,28,+","40",",,C,20,","8.4",",,C,09,","17.5","1,C,08,","2306.2","C","397.7","1,C","15.8",",,,C","40",",,,C","3.64","1,C","8.46","1,,,C","-1.18",",,,C"
"CA001103332","1993-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930312",",,C","19930331","+,,C","19930331","+,,C","19930322",",,C","19930310",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,22,","16.0",",C,10,","2641.3","C","335.1",",C","227.2",",,,C","0",",,,C","7.52",",C","11.79",",,,C","3.26",",,,C"
"CA001103332","1993-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","29",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930405",",,C","19930430","+,,C","19930430","+,,C","19930426",",,C","19930420",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","22.5",",C,20,","2915.8","C","274.5",",C","290.4",",,,C","0",",,,C","9.18",",C","12.45",",,,C","5.92",",,,C"
"CA001103332","1993-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","4.8","C","4.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930509","+,,C","19930531","+,,C","19930531","+,,C","19930501",",,C","19930518",",,C","5.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","29.0",",C,18,","3031.6","C","115.8",",C","145.0",",,,C","0",",,,C","14.75",",C","20.13",",,,C","9.37",",,,C"
"CA001103332","1993-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.7","C","0.9",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930625",",,C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","25.0",",C,25,","3143.5","C","111.9",",C","135.0",",,,C","0",",,,C","14.63",",C","19.22",",,,C","10.05",",,,C"
"CA001103332","1993-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930706","+,,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930731","+,,C","8.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","24.0",",C,31,+","85.3","C","85.3",",C","67.0",",,,C","0",",,,C","15.58",",C","19.81",",,,C","11.35",",,,C"
"CA001103332","1993-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","28.5","C","22.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19930829","+,,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","33.0",",C,04,","142.7","C","57.4",",C","43.4",",,,C","0",",,,C","17.22",",C","22.53",",,,C","11.90",",,,C"
"CA001103332","1993-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.3","C","11.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930925","+,,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930907",",,C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","28.0",",C,07,","245.4","C","102.7",",C","12.0",",,,C","0",",,,C","15.30",",C","21.83",",,,C","8.77",",,,C"
"CA001103332","1993-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.3","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19931011","+,,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931003",",,C","2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,23,","25.0",",C,03,","456.2","C","210.8",",C","146.4",",,,C","0",",,,C","11.53",",C","15.77",",,,C","7.29",",,,C"
"CA001103332","1993-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.3","C","0.0",",C","16",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19931123",",,C","19931130","+,1,C","19931121",",,C","19931120",",,C","19931103",",,C","-9.5",",C,23,","0","1,,C,30,+","8",",,C,21,","47.0",",,C,20,","13.0",",C,03,","896.7","C","440.5",",C","165.8",",,,C","8",",,,C","3.65",",C","6.88",",,,C","0.42",",,,C"
"CA001103332","1993-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.3","C","0.0","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19931206",",1,C","19931231","+,,C","19931231","+,,C","19931208",",,C","19931209",",,C","-4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","13.0",",C,09,","1335.4","C","438.7",",C","262.4",",,,C","0",",,,C","3.73","1,C","6.55",",,,C","0.92","1,,,C"
"CA001103332","1994-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940122","+,,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","10.5",",C,22,+","1725.2","C","389.8",",C","239.4",",,,C","0",",,,C","5.76",",C","8.05",",,,C","3.47",",,,C"
"CA001103332","1994-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","20",",C","17",",C","2",",C","","","3",",C","0","2,C","15","2,C","2","1,C","0","1,C","0","1,C","19940208",",2,C","","","19940208",",,C","19940228",",,C","19940228",",1,C","-7.5","2,C,08,","","","80",",,C,08,","61.2",",,C,28,","10.5","1,C,28,","2153.4","C","428.2","1,C","297.4",",,,C","151",",,,C","1.96","2,C","4.57","1,,,C","-0.65","2,,,C"
"CA001103332","1994-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19940306",",,C","19940331","+,5,C","19940321",",,C","19940301",",,C","19940329","+,,C","-3.0",",C,06,","0","5,,C,31,+","30",",,C,21,","40.8",",,C,01,","24.0",",C,29,+","2481.7","C","328.3",",C","128.2",",,,C","30",",,,C","7.74",",C","12.79",",,,C","2.69",",,,C"
"CA001103332","1994-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","3,C","19",",C","16",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","19940423","+,2,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940417",",1,C","4.5","2,C,23,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","23.0","1,C,17,","2688.2","C","206.5","1,C","138.4",",,,C","0",",,,C","10.58","3,C","14.69","1,,,C","6.46","2,,,C"
"CA001103332","1994-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519","+,,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","25.0",",C,19,+","2844.0","C","155.8",",C","63.2",",,,C","0",",,,C","13.31",",C","19.03",",,,C","7.58",",,,C"
"CA001103332","1994-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940628","+,,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","25.0",",C,28,+","2968.2","C","124.2",",C","156.4",",,,C","0",",,,C","14.19",",C","19.07",",,,C","9.32",",,,C"
"CA001103332","1994-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","38.8","C","38.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","34.5",",C,20,","33.1","C","33.1",",C","22.6",",,,C","0",",,,C","18.52",",C","25.11",",,,C","11.92",",,,C"
"CA001103332","1994-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.8","C","16.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940822",",,C","19940827",",,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","30.0",",C,27,","55.7","C","22.6",",C","40.8",",,,C","0",",,,C","18.12",",C","24.37",",,,C","11.87",",,,C"
"CA001103332","1994-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.9","C","2.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940922","+,,C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,30,","26.5",",C,22,+","124.0","C","68.3",",C","138.1",",,,C","0",",,,C","16.13",",C","21.27",",,,C","10.98",",,,C"
"CA001103332","1994-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.9","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941024",",,C","19941031","+,,C","19941031","+,,C","19941030",",,C","19941004",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,30,","20.0",",C,04,","388.6","C","264.6",",C","194.1",",,,C","0",",,,C","9.80",",C","13.45",",,,C","6.15",",,,C"
"CA001103332","1994-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.9","C","0.0",",C","27",",C","22",",C","4",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19941121","+,,C","","","19941103",",,C","19941129",",,C","19941129",",,C","-3.0",",C,21,+","","","60",",,C,03,","50.4",",,C,29,","10.0",",C,29,","834.3","C","445.7",",C","338.5",",,,C","205",",,,C","3.48",",C","5.98",",,,C","0.97",",,,C"
"CA001103332","1994-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.9","C","0.0",",C","23",",C","17",",C","6",",C","0","2,C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19941204",",,C","19941215",",2,C","19941205",",,C","19941225",",,C","19941219",",,C","-11.5",",C,04,","0","2,T,C,15,","80",",,C,05,","46.2",",,C,25,","11.0",",C,19,","1298.6","C","464.3",",C","362.7",",,,C","102",",,,C","3.35",",C","5.90",",,,C","0.81",",,,C"
"CA001103332","1995-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19950104",",,C","19950131","+,,C","19950131","+,,C","19950114",",,C","19950127",",,C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,14,","12.0",",C,27,","1746.7","C","448.1",",C","264.2",",,,C","0",",,,C","3.88",",C","7.13",",,,C","0.63",",,,C"
"CA001103332","1995-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0","4,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19950214",",,C","19950228","+,4,C","19950214",",,C","19950218",",,C","19950208",",,C","-7.5",",C,14,","0","4,,C,28,+","250",",,C,14,","60.6",",,C,18,","14.5",",C,08,","2115.8","C","369.1",",C","240.0",",,,C","250",",,,C","5.15",",C","8.59",",,,C","1.71",",,,C"
"CA001103332","1995-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19950305",",,C","19950331","+,3,C","19950305",",,C","19950308",",,C","19950330",",,C","-4.0",",C,05,","0","3,,C,31,+","60",",,C,05,","32.4",",,C,08,","21.5",",C,30,","2469.6","C","353.8",",C","182.0",",,,C","60",",,,C","6.92",",C","11.52",",,,C","2.32",",,,C"
"CA001103332","1995-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19950415",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950427",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","23.5",",C,27,","2734.3","C","264.7",",C","105.0",",,,C","0",",,,C","9.51",",C","14.65",",,,C","4.37",",,,C"
"CA001103332","1995-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.7","C","0.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950518","+,,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950528","+,,C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,09,","27.0",",C,28,+","2861.8","C","127.5",",C","58.8",",,,C","0",",,,C","14.24",",C","20.85",",,,C","7.63",",,,C"
"CA001103332","1995-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","19.8","C","19.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19950607","+,,C","19950630","+,,C","19950630","+,,C","19950612",",,C","19950629",",,C","7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","32.5",",C,29,","2941.4","C","79.6",",C","84.4",",,,C","0",",,,C","16.32",",C","22.03",",,,C","10.60",",,,C"
"CA001103332","1995-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.1","C","24.3","2,C","8",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","19950728","+,1,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950719","+,1,C","9.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","69.4",",,C,25,","32.5","1,C,19,+","30.4","C","30.4","1,C","115.9",",,,C","0",",,,C","18.03","2,C","23.48","1,,,C","12.58","1,,,C"
"CA001103332","1995-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","48.1","C","4.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950818","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,06,","27.5",",C,04,","119.2","C","88.8",",C","146.6",",,,C","0",",,,C","15.60",",C","20.45",",,,C","10.74",",,,C"
"CA001103332","1995-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.5","C","6.4","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","19950921",",3,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950914","+,1,C","7.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","28.0","1,C,14,+","168.6","C","49.4","1,C","41.2",",,,C","0",",,,C","16.89","3,C","22.88","1,,,C","10.91","3,,,C"
"CA001103332","1995-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.5","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951014",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,09,","18.0",",C,14,","440.7","C","272.1",",C","297.4",",,,C","0",",,,C","9.56",",C","12.73",",,,C","6.39",",,,C"
"CA001103332","1995-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.5","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951110",",,C","19951107",",,C","19951117",",,C","-2.5",",C,02,","0",",,C,30,+","0",",T,C,10,","92.6",",,C,07,","15.5",",C,17,","774.7","C","334.0",",C","522.3",",,,C","0",",T,,C","7.20",",C","10.37",",,,C","4.03",",,,C"
"CA001103332","1995-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.5","C","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19951209",",,C","19951207",",,C","19951209",",,C","19951209",",,C","19951211",",,C","-9.0",",C,09,","0",",T,C,07,","10",",,C,09,","44.5",",,C,09,","11.5",",C,11,","1230.0","C","455.3",",C","358.5",",,,C","16",",,,C","3.65",",C","6.23",",,,C","1.06",",,,C"
"CA001103332","1996-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19960130",",,C","","","19960120",",,C","19960114",",,C","19960107",",,C","-14.0",",C,30,","","","130",",,C,20,","61.2",",,C,14,","12.0",",C,07,","1742.1","C","512.1",",C","293.8",",,,C","272",",,,C","1.81",",C","4.40",",,,C","-0.77",",,,C"
"CA001103332","1996-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19960203",",,C","","","19960222",",,C","19960217",",,C","19960216",",,C","-9.0",",C,03,","","","30",",,C,22,","43.2",",,C,17,","16.0",",C,16,","2154.0","C","411.9",",C","194.8",",,,C","52",",,,C","4.13",",C","8.62",",,,C","-0.36",",,,C"
"CA001103332","1996-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19960325","+,,C","19960331","+,1,C","19960303",",,C","19960309",",,C","19960318",",,C","-3.5",",C,25,+","0","1,,C,31,+","4",",,C,03,","23.6",",,C,09,","18.5",",C,18,","2520.3","C","366.3",",C","138.4",",,,C","4",",,,C","6.52",",C","10.98",",,,C","2.05",",,,C"
"CA001103332","1996-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960414",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,22,","21.0",",C,14,","2779.8","C","259.5",",C","267.2",",,,C","0",",,,C","9.68",",C","13.43",",,,C","5.93",",,,C"
"CA001103332","1996-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960509","+,,C","19960531","+,,C","19960531","+,,C","19960518",",,C","19960525",",,C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","21.5",",C,25,","3025.1","C","245.3",",C","167.8",",,,C","0",",,,C","10.42",",C","14.71",",,,C","6.13",",,,C"
"CA001103332","1996-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","1.9","C","1.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960602",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","27.5",",C,02,","3143.8","C","118.7",",C","33.8",",,,C","0",",,,C","14.44",",C","19.82",",,,C","9.07",",,,C"
"CA001103332","1996-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.3","C","52.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19960705",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960714",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","33.0",",C,14,","46.0","C","46.0",",C","53.8",",,,C","0",",,,C","18.54",",C","25.39",",,,C","11.69",",,,C"
"CA001103332","1996-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","86.3","C","32.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960829",",,C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","33.5",",C,29,","92.8","C","46.8",",C","81.4",",,,C","0",",,,C","17.85",",C","23.89",",,,C","11.82",",,,C"
"CA001103332","1996-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","86.3","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960911",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,14,","25.5",",C,11,","238.5","C","145.7",",C","205.3",",,,C","0",",,,C","13.48",",C","17.98",",,,C","8.97",",,,C"
"CA001103332","1996-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","86.3","C","0.0",",C","22",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19961030",",,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,27,","23.5",",C,09,","519.8","C","281.3",",C","337.9",",,,C","0",",,,C","9.26",",C","12.58",",,,C","5.94",",,,C"
"CA001103332","1996-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","86.3","C","0.0",",C","23",",C","21",",C","5",",C","","","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19961123",",,C","","","19961116",",,C","19961127",",,C","19961111",",,C","-8.5",",C,23,","","","74",",,C,16,","56.6",",,C,27,","15.5",",C,11,","936.8","C","417.0",",C","317.7",",,,C","208",",,,C","4.43",",C","6.95",",,,C","1.92",",,,C"
"CA001103332","1996-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","86.3","C","0.0",",C","21","4,C","19","4,C","2","4,C","","","4","3,C","0",",C","19",",C","7",",C","0",",C","0",",C","19961226",",,C","","","19961228",",3,C","19961204",",4,C","19961231",",,C","-13.0",",C,26,","","","200","3,,C,28,","31.6","4,,C,04,","9.5",",C,31,","1494.9","C","558.1",",C","252.4","4,,,C","546","3,,,C","0.33",",C","2.95",",,,C","-2.29",",,,C"
"CA001103332","1997-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19970126",",,C","19970131","+,,C","19970123",",,C","19970129",",,C","19970131",",,C","-12.5",",C,26,","0",",,C,31,+","16",",,C,23,","86.6",",,C,29,","10.5",",C,31,","1981.2","C","486.3",",C","397.8",",,,C","24",",,,C","2.65",",C","5.23",",,,C","0.06",",,,C"
"CA001103332","1997-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970206","+,,C","19970228","+,,C","19970228",",,C","19970211",",,C","19970224",",,C","-3.5",",C,06,+","0",",,C,28,+","40",",,C,28,","44.4",",,C,11,","12.5",",C,24,","2371.8","C","390.6",",C","178.8",",,,C","40",",,,C","4.38",",C","8.04",",,,C","0.73",",,,C"
"CA001103332","1997-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","27",",C","17",",C","5",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19970314",",,C","19970331","+,5,C","19970315",",,C","19970317",",,C","19970330",",,C","-3.0",",C,14,","0","5,,C,31,+","40",",,C,15,","127.2",",,C,17,","17.0",",C,30,","2767.4","C","395.6",",C","470.0",",,,C","64",",,,C","5.57",",C","8.94",",,,C","2.21",",,,C"
"CA001103332","1997-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19970404","+,,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970426",",,C","-0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","57.8",",,C,19,","21.5",",C,26,","3048.4","C","281.0",",C","191.2",",,,C","0",",,,C","8.97",",C","14.15",",,,C","3.78",",,,C"
