"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAST0001","2022-04","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","14",",N","6",",N","0",",N","","","1","2,N","","","20220411",",2,N","20220404",",,N","","","56","2,,N,11,","19.3",",,N,04,","56.1",",,,N","61","2,,,N"
"US1WAST0001","2022-05","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","18",",N","9",",N","0",",N","","","","","","","","","20220510",",,N","","","","","10.4",",,N,10,","66.0",",,,N","",""
"US1WAST0001","2022-06","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20220604",",3,N","","","","","14.0","3,,N,04,","80.2",",a,,N","",""
"US1WAST0001","2022-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","2",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220704",",,N","","","0","3,,N,31,+","7.4",",,N,04,","14.8",",,,N","0","3,,,N"
"US1WAST0001","2022-08","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","5",",N","2",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220824","+,,N","","","0","3,,N,31,+","8.6",",,N,24,+","18.3",",,,N","0","3,,,N"
"US1WAST0001","2022-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220930",",,N","","","0","3,,N,30,+","2.0",",,N,30,","4.3",",,,N","0","3,,,N"
"US1WAST0001","2022-10","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","5",",N","2",",N","0",",N","","","0","2,N","","","20221025",",2,N","20221022",",,N","","","0","2,T,N,25,","6.1",",,N,22,","13.0",",,,N","0","2,T,,N"
"US1WAST0001","2022-11","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","11",",N","7",",N","0",",N","","","6",",N","","","20221130",",,N","20221130",",,N","","","178",",,N,30,","16.5",",,N,30,","77.7",",,,N","666",",,,N"
"US1WAST0001","2022-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","15","2,N","9","2,N","1","2,N","","","9",",N","","","20221211",",,N","20221227",",2,N","","","254",",,N,11,","63.2","2,,N,27,","177.9",",a,,N","957",",,,N"
"US1WAST0001","2023-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","12","1,N","7","1,N","0","1,N","28","3,N","3",",N","20230105","+,3,N","20230119",",,N","20230113",",1,N","457","3,,N,05,+","61",",,N,19,","17.0","1,,N,13,","63.8","1,,,N","178",",,,N"
"US1WAST0001","2023-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","9",",N","4",",N","0",",N","","","3",",N","","","20230222",",,N","20230208",",,N","","","145",",,N,22,","10.7",",,N,08,","35.4",",,,N","362",",,,N"
"US1WAST0001","2023-04","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","11",",N","8",",N","1",",N","","","1",",N","","","20230401",",,N","20230401",",,N","","","64",",,N,01,","27.9",",,N,01,","102.9",",,,N","80",",,,N"
"US1WAST0001","2023-06","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","4",",N","2",",N","0",",N","","","0",",N","","","20230630","+,,N","20230610",",,N","","","0",",,N,30,+","14.0",",,N,10,","28.0",",,,N","0",",,,N"
"US1WAST0001","2023-07","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","1",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230711",",,N","","","0",",,N,31,+","23.1",",,N,11,","23.1",",,,N","0",",,,N"
"US1WAST0001","2023-09","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","16.5",",,N,28,","37.6",",,,N","",""
"US1WAST0001","2023-12","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","15",",N","11",",N","2",",N","26","1,N","5",",N","20231210",",1,N","20231210",",,N","20231206",",,N","165","1,,N,10,","165",",,N,10,","45.5",",,N,06,","151.6",",,,N","414",",,,N"
"US1WAST0001","2024-01","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","22",",N","12",",N","1",",N","26",",N","5",",N","20240118",",,N","20240109",",,N","20240109",",,N","330",",,N,18,","165",",,N,09,","28.7",",,N,09,","118.8",",,,N","479",",,,N"
"US1WAST0001","2024-02","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","15",",N","9",",N","0",",N","5","3,N","2",",N","20240201",",3,N","20240212",",,N","20240212",",,N","51","3,,N,01,","48",",,N,12,","11.2",",,N,12,","65.7",",,,N","105",",,,N"
"US1WAST0001","2024-03","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","13",",N","8",",N","0",",N","","","","","","","","","20240328",",,N","","","","","13.5",",,N,28,","49.5",",,,N","",""
"US1WAST0001","2024-04","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","9",",N","2",",N","0",",N","","","0","5,N","","","20240419","+,5,N","20240405",",,N","","","0","5,T,N,19,+","5.6",",,N,05,","14.4",",,,N","0","5,T,,N"
"US1WAST0001","2024-05","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20240506",",,N","","","","","23.4",",,N,06,","53.8",",,,N","",""
"US1WAST0001","2024-06","47.97524","-117.60608","702.3","CLAYTON 2.6 SW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20240603",",,N","","","","","20.3",",,N,03,","33.3",",,,N","",""
