"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140650","1975-11","65.95","22.1","15.0","ORRBYN, SW","3.0","E","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","28",",E","10",",E","0",",E","0",",E","19751123",",,E","","","19751103",",,E","19751109",",,E","-19.5",",E,23,","","","10.8",",,E,03,","12.0",",E,09,","1770.4","E","647.7",",E","46.2",",,,E","-3.26",",E","1.37",",,,E","-7.89",",,,E"
"SWE00140650","1975-12","65.95","22.1","15.0","ORRBYN, SW","3.0","E","0.0",",E","12",",E","6",",E","0",",E","","","15",",E","31",",E","19",",E","0",",E","0",",E","19751220",",,E","","","19751202",",,E","19751215",",,E","-30.1",",E,20,","","","8.5",",,E,02,","5.5",",E,15,","2672.4","E","902.0",",E","36.5",",,,E","-10.76",",E","-4.30",",,,E","-17.23",",,,E"
"SWE00140650","1976-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","","","19760119",",,E","19760120",",,E","-36.6",",E,10,","","","18.9",",,E,19,","-0.5",",E,20,","3828.9","E","1156.5",",E","48.3",",,,E","-18.97",",E","-12.29",",,,E","-25.65",",,,E"
"SWE00140650","1976-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","","","10",",E","28",",E","21","1,E","0","1,E","0","1,E","19760201",",,E","","","19760224",",,E","19760217",",1,E","-34.8",",E,01,","","","5.3",",,E,24,","8.5","1,E,17,","4608.2","E","779.3","1,E","23.5",",,,E","-9.36","1,E","-5.05","1,,,E","-13.66",",,,E"
"SWE00140650","1976-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","14",",E","31",",E","23",",E","0",",E","0",",E","19760315",",,E","","","19760301",",,E","19760329",",,E","-27.4",",E,15,","","","3.4",",,E,01,","6.8",",E,29,","5484.2","E","876.0",",E","11.7",",,,E","-9.93",",E","-3.00",",,,E","-16.85",",,,E"
"SWE00140650","1976-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","2",",E","27",",E","1",",E","0",",E","0",",E","19760404",",,E","","","19760417",",,E","19760415",",,E","-19.8",",E,04,","","","7.3",",,E,17,","12.0",",E,15,","6058.4","E","574.2",",E","15.1",",,,E","-0.81",",E","4.75",",,,E","-6.36",",,,E"
"SWE00140650","1976-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","19760501",",,E","","","19760502",",,E","19760525",",,E","-9.2",",E,01,","","","5.7",",,E,02,","22.7",",E,25,","6387.8","E","329.4",",E","12.5",",,,E","7.71",",E","14.47",",,,E","0.95",",,,E"
"SWE00140650","1976-06","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19760607",",,E","","","19760627",",,E","19760616",",,E","-2.3",",E,07,","","","5.8",",,E,27,","24.2",",E,16,","6586.7","E","198.9",",E","15.9",",,,E","11.70",",E","17.80",",,,E","5.61",",,,E"
"SWE00140650","1976-07","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19760712",",,E","","","19760728",",,E","19760709",",,E","4.5",",E,12,","","","25.2",",,E,28,","28.4",",E,09,","136.5","E","136.5",",E","79.5",",,,E","13.93",",E","19.62",",,,E","8.24",",,,E"
"SWE00140650","1976-08","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19760827",",,E","","","19760830",",,E","19760811",",,E","-1.7",",E,27,","","","2.2",",,E,30,","27.0",",E,11,","296.8","E","160.3",",E","5.6",",,,E","13.16",",E","20.91",",,,E","5.42",",,,E"
"SWE00140650","1976-09","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19760929",",,E","","","19760910",",,E","19760922",",,E","-7.3",",E,29,","","","14.0",",,E,10,","18.0",",E,22,","708.3","E","411.5",",E","18.3",",,,E","4.62",",E","11.19",",,,E","-1.96",",,,E"
"SWE00140650","1976-10","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19761028",",,E","","","19761025",",,E","19761005","+,,E","-14.9",",E,28,","","","14.6",",,E,25,","9.8",",E,05,+","1297.2","E","588.9",",E","27.4",",,,E","-0.66",",E","2.97",",,,E","-4.30",",,,E"
"SWE00140650","1976-11","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","19761125",",,E","","","19761129",",,E","19761120",",,E","-23.3",",E,25,","","","9.5",",,E,29,","7.6",",E,20,","2038.2","E","741.0",",E","57.9",",,,E","-6.37",",E","-2.76",",,,E","-9.98",",,,E"
"SWE00140650","1976-12","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","10",",E","29",",E","23",",E","0",",E","0",",E","19761228",",,E","","","19761204",",,E","19761204",",,E","-34.7",",E,28,","","","9.1",",,E,04,","4.4",",E,04,","2924.2","E","886.0",",E","37.2",",,,E","-10.25",",E","-6.58",",,,E","-13.91",",,,E"
"SWE00140650","1977-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","19770124",",,E","","","19770128",",,E","19770106",",,E","-36.6",",E,24,","","","10.4",",,E,28,","4.0",",E,06,","3872.2","E","948.0",",E","61.6",",,,E","-12.25",",E","-7.79",",,,E","-16.70",",,,E"
"SWE00140650","1977-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","21",",E","28",",E","26",",E","0",",E","0",",E","19770212",",,E","","","19770221",",,E","19770206",",,E","-31.2",",E,12,","","","6.3",",,E,21,","0.3",",E,06,","4817.1","E","944.9",",E","30.5",",,,E","-15.41",",E","-10.01",",,,E","-20.81",",,,E"
"SWE00140650","1977-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","11",",E","30",",E","13",",E","0",",E","0",",E","19770330","+,,E","","","19770317",",,E","19770311",",,E","-27.3",",E,30,+","","","11.1",",,E,17,","11.0",",E,11,","5562.9","E","745.8",",E","37.5",",,,E","-5.73",",E","0.76",",,,E","-12.22",",,,E"
"SWE00140650","1977-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","2",",E","29",",E","8",",E","0",",E","0",",E","19770405",",,E","","","19770412",",,E","19770429",",,E","-22.8",",E,05,","","","13.1",",,E,12,","8.8",",E,29,","6172.7","E","609.8",",E","59.2",",,,E","-1.99",",E","1.66",",,,E","-5.65",",,,E"
"SWE00140650","1977-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19770503",",,E","","","19770515",",,E","19770522",",,E","-6.3",",E,03,","","","11.3",",,E,15,","17.4",",E,22,","6585.7","E","413.0",",E","27.3",",,,E","5.01",",E","10.04",",,,E","-0.02",",,,E"
"SWE00140650","1977-06","65.95","22.1","15.0","ORRBYN, SW","0.3","E","0.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19770602",",,E","","","19770619",",,E","19770614",",,E","0.9",",E,02,","","","19.8",",,E,19,","26.5",",E,14,","6797.1","E","211.4",",E","83.0",",,,E","11.30",",E","16.71",",,,E","5.88",",,,E"
"SWE00140650","1977-07","65.95","22.1","15.0","ORRBYN, SW","2.0","E","1.7",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19770708",",,E","","","19770716",",,E","19770709",",,E","4.6",",E,08,","","","29.3",",,E,16,","28.5",",E,09,","149.3","E","149.3",",E","132.2",",,,E","13.57",",E","18.04",",,,E","9.11",",,,E"
"SWE00140650","1977-08","65.95","22.1","15.0","ORRBYN, SW","2.1","E","0.1",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19770820",",,E","","","19770805",",,E","19770815",",,E","-0.7",",E,20,","","","8.7",",,E,05,","22.4",",E,15,","338.6","E","189.3",",E","37.9",",,,E","12.23",",E","17.65",",,,E","6.81",",,,E"
"SWE00140650","1977-09","65.95","22.1","15.0","ORRBYN, SW","2.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19770924",",,E","","","19770929",",,E","19770903",",,E","-4.4",",E,24,","","","18.5",",,E,29,","20.9",",E,03,","697.1","E","358.5",",E","38.7",",,,E","6.38",",E","11.02",",,,E","1.74",",,,E"
"SWE00140650","1977-10","65.95","22.1","15.0","ORRBYN, SW","2.1","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19771008",",,E","","","19771017",",,E","19771021",",,E","-10.2",",E,08,","","","8.8",",,E,17,","10.5",",E,21,","1239.9","E","542.8",",E","25.5",",,,E","0.82",",E","4.18",",,,E","-2.54",",,,E"
"SWE00140650","1977-11","65.95","22.1","15.0","ORRBYN, SW","2.1","E","0.0",",E","17",",E","10",",E","0",",E","","","4",",E","23",",E","17",",E","0",",E","0",",E","19771124",",,E","","","19771104",",,E","19771101",",,E","-25.7",",E,24,","","","18.9",",,E,04,","8.1",",E,01,","1938.4","E","698.5",",E","66.7",",,,E","-4.95",",E","-1.79",",,,E","-8.12",",,,E"
"SWE00140650","1977-12","65.95","22.1","15.0","ORRBYN, SW","2.1","E","0.0",",E","9",",E","5",",E","0",",E","","","8",",E","31",",E","23",",E","0",",E","0",",E","19771228",",,E","","","19771225",",,E","19771217",",,E","-34.3",",E,28,","","","5.5",",,E,25,","4.2",",E,17,","2812.5","E","874.1",",E","22.1",",,,E","-9.86",",E","-4.84",",,,E","-14.89",",,,E"
"SWE00140650","1978-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","17",",E","31",",E","26",",E","0",",E","0",",E","19780127",",,E","","","19780129",",,E","19780107",",,E","-36.5",",E,27,","","","9.8",",,E,29,","3.0",",E,07,","3834.5","E","1022.0",",E","44.8",",,,E","-14.63",",E","-8.76",",,,E","-20.51",",,,E"
"SWE00140650","1978-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","20",",E","28",",E","27",",E","0",",E","0",",E","19780215",",,E","","","19780226",",,E","19780227",",,E","-40.8",",E,15,","","","3.0",",,E,26,","0.3",",E,27,","4821.8","E","987.3",",E","13.6",",,,E","-16.93",",E","-11.31",",,,E","-22.55",",,,E"
"SWE00140650","1978-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","8",",E","31",",E","14",",E","0",",E","0",",E","19780317",",,E","","","19780329",",,E","19780330",",,E","-31.9",",E,17,","","","9.7",",,E,29,","7.0",",E,30,","5601.3","E","779.5",",E","28.7",",,,E","-6.81",",E","-1.86",",,,E","-11.76",",,,E"
"SWE00140650","1978-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","19780405",",,E","","","19780412",",,E","19780406",",,E","-16.3",",E,05,","","","5.4",",,E,12,","11.1",",E,06,","6198.6","E","597.3",",E","15.6",",,,E","-1.58",",E","3.33",",,,E","-6.49",",,,E"
"SWE00140650","1978-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","19780501",",,E","","","19780521",",,E","19780517",",,E","-7.7",",E,01,","","","3.1",",,E,21,","22.1",",E,17,","6565.9","E","367.3",",E","4.9",",,,E","6.48",",E","13.21",",,,E","-0.25",",,,E"
"SWE00140650","1978-06","65.95","22.1","15.0","ORRBYN, SW","0.4","E","0.4",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19780617",",,E","","","19780623",",,E","19780626",",,E","-1.0",",E,17,","","","23.1",",,E,23,","25.3",",E,26,","6739.5","E","173.6",",E","42.6",",,,E","12.56",",E","18.10",",,,E","7.02",",,,E"
"SWE00140650","1978-07","65.95","22.1","15.0","ORRBYN, SW","3.6","E","3.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19780723",",,E","","","19780704",",,E","19780731",",,E","3.7",",E,23,","","","25.2",",,E,04,","28.3",",E,31,","122.1","E","122.1",",E","80.7",",,,E","14.50",",E","20.00",",,,E","8.99",",,,E"
"SWE00140650","1978-08","65.95","22.1","15.0","ORRBYN, SW","5.0","E","1.4",",E","14",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19780814",",,E","","","19780827",",,E","19780801",",,E","-1.5",",E,14,","","","40.4",",,E,27,","23.7",",E,01,","327.4","E","205.3",",E","123.8",",,,E","11.75",",E","16.38",",,,E","7.13",",,,E"
"SWE00140650","1978-09","65.95","22.1","15.0","ORRBYN, SW","5.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780917",",,E","19780903",",,E","-7.7",",E,30,","","","50.7",",,E,17,","20.4",",E,03,","664.9","E","337.5",",E","124.6",",,,E","7.08",",E","11.03",",,,E","3.14",",,,E"
"SWE00140650","1978-10","65.95","22.1","15.0","ORRBYN, SW","5.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19781031",",,E","","","19781017",",,E","19781012",",,E","-14.5",",E,31,","","","11.3",",,E,17,","14.8",",E,12,","1211.1","E","546.2",",E","37.6",",,,E","0.71",",E","4.71",",,,E","-3.29",",,,E"
"SWE00140650","1978-11","65.95","22.1","15.0","ORRBYN, SW","5.0","E","0.0",",E","13",",E","6",",E","0",",E","","","11",",E","27",",E","11",",E","0",",E","0",",E","19781126",",,E","","","19781116",",,E","19781110",",,E","-29.0",",E,26,","","","9.2",",,E,16,","10.4",",E,10,","1969.1","E","758.0",",E","36.2",",,,E","-6.94",",E","-1.69",",,,E","-12.18",",,,E"
"SWE00140650","1978-12","65.95","22.1","15.0","ORRBYN, SW","5.0","E","0.0",",E","8",",E","0",",E","0",",E","","","30",",E","31",",E","31",",E","0",",E","0",",E","19781225",",,E","","","19781216","+,,E","19781210",",,E","-37.6",",E,25,","","","1.2",",,E,16,+","-3.8",",E,10,","3205.7","E","1236.6",",E","6.4",",,,E","-21.56",",E","-15.54",",,,E","-27.58",",,,E"
"SWE00140650","1979-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","25",",E","31",",E","31",",E","0",",E","0",",E","19790127",",,E","","","19790113",",,E","19790120",",,E","-37.5",",E,27,","","","8.3",",,E,13,","-3.4",",E,20,","4365.5","E","1159.8",",E","37.1",",,,E","-19.08",",E","-14.55",",,,E","-23.61",",,,E"
"SWE00140650","1979-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","19",",E","28",",E","25",",E","0",",E","0",",E","19790214",",,E","","","19790228",",,E","19790226",",,E","-35.4",",E,14,","","","8.8",",,E,28,","6.2",",E,26,","5296.3","E","930.8",",E","37.7",",,,E","-14.91",",E","-9.19",",,,E","-20.64",",,,E"
"SWE00140650","1979-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","6",",E","29",",E","16",",E","0",",E","0",",E","19790319",",,E","","","19790327",",,E","19790331",",,E","-32.0",",E,19,","","","7.2",",,E,27,","5.9",",E,31,","6026.3","E","730.0",",E","32.6",",,,E","-5.21",",E","-1.04",",,,E","-9.39",",,,E"
"SWE00140650","1979-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","2",",E","27",",E","6",",E","0",",E","0",",E","19790414",",,E","","","19790429",",,E","19790427",",,E","-22.0",",E,14,","","","12.6",",,E,29,","9.1",",E,27,","6622.4","E","596.1",",E","36.3",",,,E","-1.54",",E","2.32",",,,E","-5.39",",,,E"
"SWE00140650","1979-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19790507",",,E","","","19790503",",,E","19790530",",,E","-4.8",",E,07,","","","12.6",",,E,03,","20.8",",E,30,","6994.2","E","371.8",",E","29.5",",,,E","6.34",",E","11.93",",,,E","0.75",",,,E"
"SWE00140650","1979-06","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19790601",",,E","","","19790617",",,E","19790621",",,E","1.6",",E,01,","","","9.0",",,E,17,","24.3",",E,21,","7127.4","E","133.2",",E","24.9",",,,E","13.89",",E","20.07",",,,E","7.72",",,,E"
"SWE00140650","1979-07","65.95","22.1","15.0","ORRBYN, SW","4.2","E","4.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19790704",",,E","","","19790723",",,E","19790708",",,E","3.2",",E,04,","","","16.9",",,E,23,","25.8",",E,08,","94.5","E","94.5",",E","89.0",",,,E","15.42",",E","21.04",",,,E","9.81",",,,E"
"SWE00140650","1979-08","65.95","22.1","15.0","ORRBYN, SW","5.5","E","1.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19790806",",,E","","","19790827",",,E","19790818",",,E","1.4",",E,06,","","","10.8",",,E,27,","25.2",",E,18,","237.8","E","143.3",",E","44.4",",,,E","13.75",",E","18.37",",,,E","9.13",",,,E"
"SWE00140650","1979-09","65.95","22.1","15.0","ORRBYN, SW","5.5","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19790925",",,E","","","19790904",",,E","19790906",",,E","-4.3",",E,25,","","","17.9",",,E,04,","16.0",",E,06,","561.2","E","323.4",",E","42.0",",,,E","7.55",",E","12.38",",,,E","2.73",",,,E"
"SWE00140650","1979-10","65.95","22.1","15.0","ORRBYN, SW","5.5","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19791022",",,E","","","19791011",",,E","19791003",",,E","-9.3",",E,22,","","","8.5",",,E,11,","10.8",",E,03,","1136.8","E","575.6",",E","24.0",",,,E","-0.23",",E","2.96",",,,E","-3.43",",,,E"
"SWE00140650","1979-11","65.95","22.1","15.0","ORRBYN, SW","5.5","E","0.0",",E","18",",E","9",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","19791129",",,E","","","19791129",",,E","19791117",",,E","-20.1",",E,29,","","","10.8",",,E,29,","3.5",",E,17,","1821.5","E","684.7",",E","58.2",",,,E","-4.49",",E","-1.30",",,,E","-7.68",",,,E"
"SWE00140650","1979-12","65.95","22.1","15.0","ORRBYN, SW","5.5","E","0.0",",E","14",",E","7",",E","0",",E","","","10",",E","31",",E","20",",E","0",",E","0",",E","19791208",",,E","","","19791217",",,E","19791225","+,,E","-29.8",",E,08,","","","8.2",",,E,17,","2.0",",E,25,+","2716.8","E","895.3",",E","49.2",",,,E","-10.55",",E","-6.16",",,,E","-14.93",",,,E"
"SWE00140650","1980-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","21",",E","31",",E","29",",E","0",",E","0",",E","19800131",",,E","","","19800112",",,E","19800114",",,E","-37.2",",E,31,","","","3.7",",,E,12,","2.5",",E,14,","3804.3","E","1087.5",",E","10.0",",,,E","-16.75",",E","-11.18",",,,E","-22.31",",,,E"
"SWE00140650","1980-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","23",",E","29",",E","26",",E","0",",E","0",",E","19800201",",,E","","","19800215",",,E","19800228",",,E","-37.9",",E,01,","","","7.2",",,E,15,","5.1",",E,28,","4883.9","E","1079.6",",E","21.1",",,,E","-18.89",",E","-13.47",",,,E","-24.32",",,,E"
"SWE00140650","1980-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","16",",E","30",",E","26",",E","0",",E","0",",E","19800305",",,E","","","19800329",",,E","19800315",",,E","-29.6",",E,05,","","","19.9",",,E,29,","2.2",",E,15,","5802.6","E","918.7",",E","39.5",",,,E","-11.30",",E","-4.84",",,,E","-17.76",",,,E"
"SWE00140650","1980-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19800410",",,E","","","19800418",",,E","19800426",",,E","-12.3",",E,10,","","","9.5",",,E,18,","11.4",",E,26,","6316.3","E","513.7",",E","21.9",",,,E","1.21",",E","5.72",",,,E","-3.30",",,,E"
"SWE00140650","1980-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19800513",",,E","","","19800509",",,E","19800531",",,E","-4.7",",E,13,","","","8.3",",,E,09,","23.8",",E,31,","6692.5","E","376.2",",E","24.4",",,,E","6.20",",E","12.35",",,,E","0.05",",,,E"
"SWE00140650","1980-06","65.95","22.1","15.0","ORRBYN, SW","3.8","E","3.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19800613",",,E","","","19800608",",,E","19800604",",,E","2.9",",E,13,","","","6.2",",,E,08,","27.6",",E,04,","6786.5","E","94.0",",E","18.6",",,,E","15.33",",E","21.47",",,,E","9.18",",,,E"
"SWE00140650","1980-07","65.95","22.1","15.0","ORRBYN, SW","14.1","E","10.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19800712","+,,E","","","19800714",",,E","19800731",",,E","3.7",",E,12,+","","","12.6",",,E,14,","29.2",",E,31,","103.1","E","103.1",",E","31.7",",,,E","15.34",",E","22.32",",,,E","8.36",",,,E"
"SWE00140650","1980-08","65.95","22.1","15.0","ORRBYN, SW","19.3","E","5.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800818",",,E","","","19800805",",,E","19800801",",,E","0.3",",E,18,","","","9.2",",,E,05,","30.4",",E,01,","270.5","E","167.4",",E","23.2",",,,E","13.10",",E","18.29",",,,E","7.91",",,,E"
"SWE00140650","1980-09","65.95","22.1","15.0","ORRBYN, SW","19.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19800924",",,E","","","19800902",",,E","19800908",",,E","-4.7",",E,24,","","","7.8",",,E,02,","20.3",",E,08,","561.5","E","291.0",",E","28.2",",,,E","8.63",",E","13.65",",,,E","3.62",",,,E"
"SWE00140650","1980-10","65.95","22.1","15.0","ORRBYN, SW","19.3","E","0.0",",E","13",",E","9",",E","1",",E","","","3",",E","17",",E","11",",E","0",",E","0",",E","19801030",",,E","","","19801007",",,E","19801001",",,E","-18.7",",E,30,","","","41.3",",,E,07,","11.4",",E,01,","1142.4","E","580.9",",E","129.9",",,,E","-0.41",",E","2.93",",,,E","-3.75",",,,E"
"SWE00140650","1980-11","65.95","22.1","15.0","ORRBYN, SW","19.3","E","0.0",",E","10",",E","4",",E","0",",E","","","14",",E","30",",E","26",",E","0",",E","0",",E","19801129",",,E","","","19801116",",,E","19801106",",,E","-31.1",",E,29,","","","15.3",",,E,16,","4.6",",E,06,","2068.3","E","925.9",",E","41.8",",,,E","-12.53",",E","-7.44",",,,E","-17.63",",,,E"
"SWE00140650","1980-12","65.95","22.1","15.0","ORRBYN, SW","19.3","E","0.0",",E","15",",E","5",",E","0",",E","","","14",",E","31",",E","26",",E","0",",E","0",",E","19801211",",,E","","","19801222",",,E","19801219","+,,E","-37.0",",E,11,","","","7.5",",,E,22,","0.7",",E,19,+","3088.1","E","1019.8",",E","35.6",",,,E","-14.56",",E","-9.26",",,,E","-19.87",",,,E"
"SWE00140650","1981-01","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","20",",E","30",",E","24",",E","0",",E","0",",E","19810106",",,E","","","19810115",",,E","19810129",",,E","-32.6",",E,06,","","","11.1",",,E,15,","8.1",",E,29,","4051.6","E","963.5",",E","40.5",",,,E","-12.75",",E","-5.81",",,,E","-19.68",",,,E"
"SWE00140650","1981-02","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","21",",E","28",",E","27",",E","0",",E","0",",E","19810213",",,E","","","19810206",",,E","19810201",",,E","-33.0",",E,13,","","","6.3",",,E,06,","4.2",",E,01,","5027.2","E","975.6",",E","20.3",",,,E","-16.51",",E","-10.30",",,,E","-22.72",",,,E"
"SWE00140650","1981-03","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","24",",E","31",",E","25",",E","0",",E","0",",E","19810307",",,E","","","19810323",",,E","19810330",",,E","-34.8",",E,07,","","","18.9",",,E,23,","9.4",",E,30,","6045.3","E","1018.1",",E","49.7",",,,E","-14.51",",E","-6.00",",,,E","-23.02",",,,E"
"SWE00140650","1981-04","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19810426",",,E","","","19810413",",,E","19810410",",,E","-11.6",",E,26,","","","8.0",",,E,13,","11.5",",E,10,","6597.5","E","552.2",",E","16.4",",,,E","-0.08",",E","5.29",",,,E","-5.44",",,,E"
"SWE00140650","1981-05","65.95","22.1","15.0","ORRBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","16",",E","1",",E","4",",E","0",",E","19810501",",,E","","","19810530",",,E","19810525",",,E","-9.2",",E,01,","","","8.3",",,E,30,","26.1",",E,25,","6943.1","E","345.6",",E","19.1",",,,E","7.19",",E","13.91",",,,E","0.46",",,,E"
