"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026250","1986-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","1.2","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",1,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,11,","24.5","1,C,30,","","","196.1","1,C","130.0",",,,C","0",",,,C","11.58","1,C","17.03","1,,,C","6.12",",,,C"
"CA007026250","1986-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19861031",",1,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",,C","-8.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,29,","18.0",",C,01,","","","359.0",",C","65.5",",,,C","0",",,,C","6.38","1,C","10.90",",,,C","1.85","1,,,C"
"CA007026250","1986-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0",",C","12","2,C","8","2,C","1","2,C","","","3","3,C","0",",C","28",",C","9",",C","0",",C","0",",C","19861122",",,C","","","19861120",",3,C","19861120",",2,C","19861109","+,,C","-17.0",",C,22,","","","320","3,,C,20,","32.0","2,,C,20,","12.5",",C,09,+","","","610.0",",C","79.2","2,,,C","576","3,,,C","-2.00",",C","2.25",",,,C","-6.25",",,,C"
"CA007026250","1986-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","2,C","13","1,C","7","1,C","0","1,C","29","2,C","5","1,C","8","2,C","29","2,C","18","1,C","0","1,C","0","1,C","19861209",",2,C","19861217","+,2,C","19861209",",1,C","19861209",",1,C","19861203",",1,C","-25.0","2,C,09,","600","2,,C,17,+","250","1,,C,09,","25.0","1,,C,09,","4.0","1,C,03,","","","739.9","1,C","68.0","1,,,C","502","1,,,C","-7.10","2,C","-1.87","1,,,C","-12.33","2,,,C"
"CA007026250","1987-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","","","9",",C","12","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19870125",",1,C","","","19870122",",,C","19870122",",,C","19870115",",2,C","-32.0","1,C,25,","","","160",",,C,22,","16.0",",,C,22,","1.0","2,C,15,","","","824.1","2,C","73.8",",,,C","738",",,,C","-11.11","3,C","-6.12","2,,,C","-16.10","1,,,C"
"CA007026250","1987-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","28",",C","4",",C","16","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19870214",",1,C","19870202","+,,C","19870208",",,C","19870208",",,C","19870228",",1,C","-30.5","1,C,14,","1080",",,C,02,+","60",",,C,08,","6.0",",,C,08,","4.5","1,C,28,","","","812.2","1,C","19.6",",,,C","196",",,,C","-12.74","2,C","-6.65","1,,,C","-18.83","1,,,C"
"CA007026250","1987-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","4",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19870304",",,C","19870306","+,,C","19870301",",,C","19870301",",,C","19870331","+,,C","-29.0",",C,04,","980",",,C,06,+","170",",,C,01,","17.0",",,C,01,","16.5",",C,31,+","","","626.8",",C","57.1",",,,C","363",",,,C","-1.89",",C","3.58",",,,C","-7.35",",,,C"
"CA007026250","1987-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","1.9","C","1.9",",C","10",",C","7",",C","1",",C","3",",C","4",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19870414",",,C","19870402",",,C","19870401",",,C","19870423",",,C","19870420",",,C","-6.0",",C,14,","90",",,C,02,","122",",,C,01,","25.5",",,C,23,","27.0",",C,20,","","","332.4",",C","73.5",",,,C","320",",,,C","7.32",",C","13.40",",,,C","1.23",",,,C"
"CA007026250","1987-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","10.8","C","8.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19870503",",,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870530",",,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","28.5",",C,30,","","","226.0",",C","125.8",",,,C","0",",,,C","11.33",",C","17.56",",,,C","5.10",",,,C"
"CA007026250","1987-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","31.2","C","20.4","2,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19870606",",1,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",1,C","3.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,08,","30.0","1,C,24,","","","60.0","1,C","181.0",",,,C","0",",,,C","16.95","2,C","22.66","1,,,C","11.24","1,,,C"
"CA007026250","1987-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13","5,C","7","5,C","1","5,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19870729",",4,C","19870731","+,,C","19870731","+,,C","19870703",",5,C","","","4.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","26.8","5,,C,03,","","","","","","","80.9","5,,,C","0",",,,C","","","","","13.67","4,,,C"
"CA007026250","1987-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","28.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870817",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","32.0",",C,17,","","","72.4",",C","54.6",",,,C","0",",,,C","16.91",",C","23.32",",,,C","10.50",",,,C"
"CA007026250","1987-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","4.2","1,C","18",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","19870927",",1,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",1,C","-3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,13,","25.0","1,C,29,","","","156.6","1,C","95.4",",,,C","0",",,,C","13.08","1,C","18.43","1,,,C","7.72","1,,,C"
"CA007026250","1987-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","1","1,C","0","1,C","19871012",",2,C","19871030",",,C","19871029","+,,C","19871004",",,C","19871006",",1,C","-6.5","2,C,12,","0",",T,C,30,","0",",T,C,29,+","32.0",",,C,04,","21.5","1,C,06,","","","351.4","1,C","128.5",",,,C","0",",T,,C","6.18","2,C","10.97","1,,,C","1.40","2,,,C"
"CA007026250","1987-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0",",C","16","1,C","9","1,C","1","1,C","6",",C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19871127",",,C","19871129","+,,C","19871126",",,C","19871129",",1,C","19871104",",,C","-18.0",",C,27,","40",",,C,29,+","180",",,C,26,","38.6","1,,C,29,","16.0",",C,04,","","","585.5",",C","103.4","1,,,C","360",",,,C","-1.18",",C","3.62",",,,C","-5.98",",,,C"
"CA007026250","1988-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","28","3,C","6","4,C","15",",C","30",",C","19",",C","0",",C","0",",C","19880114",",,C","19880110",",3,C","19880101",",4,C","19880101",",2,C","19880131",",,C","-37.5",",C,14,","400","3,,C,10,","180","4,,C,01,","18.0","2,,C,01,","9.5",",C,31,","","","870.3",",C","81.4","2,,,C","602","4,,,C","-9.74",",C","-4.21",",,,C","-15.27",",,,C"
"CA007026250","1988-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","25","4,C","13","2,C","11","1,C","27","1,C","22",",C","0",",C","0",",C","19880207",",1,C","19880224",",4,C","19880212",",2,C","19880212",",,C","19880201",",,C","-30.0","1,C,07,","370","4,,C,24,","225","2,,C,12,","22.5",",,C,12,","6.0",",C,01,","","","794.3",",C","94.7",",,,C","927","2,,,C","-9.89","1,C","-3.81",",,,C","-15.96","1,,,C"
"CA007026250","1988-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","25","2,C","5","1,C","6",",C","28",",C","12","1,C","0","1,C","0","1,C","19880321",",,C","19880316",",2,C","19880302",",1,C","19880326",",,C","19880330",",1,C","-22.0",",C,21,","440","2,,C,16,","66","1,,C,02,","11.0",",,C,26,","16.5","1,C,30,","","","687.0","1,C","56.2",",,,C","262","1,,,C","-4.65","1,C","0.97","1,,,C","-10.26",",,,C"
"CA007026250","1988-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19880426",",,C","19880417",",,C","19880416",",,C","19880423","+,,C","19880414",",1,C","-9.0",",C,26,","80",",,C,17,","90",",,C,16,","12.0",",,C,23,+","16.5","1,C,14,","","","388.9","1,C","80.0",",,,C","110",",,,C","4.96","1,C","10.24","1,,,C","-0.32",",,,C"
"CA007026250","1988-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","2.8","C","2.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","15","1,C","0","1,C","19880515",",3,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880509",",1,C","-2.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","26.5","1,C,09,","","","156.6","1,C","49.8",",,,C","0",",,,C","12.98","3,C","19.40","1,,,C","6.55","3,,,C"
"CA007026250","1988-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","32.7","C","29.9","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","1","2,C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880615",",2,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","34.0","2,C,15,","","","115.7","2,C","64.2",",,,C","0",",,,C","15.53","2,C","21.98","2,,,C","9.08",",,,C"
"CA007026250","1988-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","120.5","C","87.8","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19880715","+,1,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730","+,,C","8.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","33.0",",C,30,+","22.3","C","22.3",",C","68.3",",,,C","0",",,,C","20.51","1,C","26.08",",,,C","14.93","1,,,C"
"CA007026250","1988-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","58.0",",,C,14,","","","","","","","225.3",",,,C","0",",,,C","","","","","",""
"CA007026250","1988-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","1.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880920",",,C","19880902",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","25.0",",C,02,","","","179.4",",C","60.8",",,,C","0",",,,C","12.41",",C","17.70",",,,C","7.12",",,,C"
"CA007026250","1988-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19881031",",,C","19881022",",,C","19881021","+,,C","19881002",",,C","19881001",",,C","-8.0",",C,31,","20",",,C,22,","20",",,C,21,+","25.6",",,C,02,","23.0",",C,01,","","","411.6",",C","102.2",",,,C","50",",,,C","5.06",",C","9.18",",,,C","0.94",",,,C"
"CA007026250","1988-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","1,C","15",",C","8",",C","0",",C","7",",C","1",",C","0",",C","22",",C","5","1,C","0","1,C","0","1,C","19881125",",,C","19881121",",,C","19881120",",,C","19881101",",,C","19881105",",1,C","-15.0",",C,25,","80",",,C,21,","120",",,C,20,","23.0",",,C,01,","21.0","1,C,05,","","","481.9","1,C","105.6",",,,C","170",",,,C","1.59","1,C","5.71","1,,,C","-2.53",",,,C"
"CA007026250","1988-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","15",",C","8",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","19881212","+,,C","19881216",",,C","19881213",",,C","19881213",",,C","19881220",",1,C","-28.0",",C,12,+","200",",,C,16,","110",",,C,13,","11.0",",,C,13,","8.0","1,C,20,","","","822.2","1,C","74.4",",,,C","642",",,,C","-9.11","1,C","-3.33","1,,,C","-14.89",",,,C"
"CA007026250","1989-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","22",",C","10",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","19890106",",1,C","19890103",",,C","19890120",",,C","19890120",",,C","19890108",",,C","-31.5","1,C,06,","200",",,C,03,","124",",,C,20,","12.4",",,C,20,","6.0",",C,08,","","","820.0",",C","106.7",",,,C","851",",,,C","-9.11","1,C","-3.00",",,,C","-15.22","1,,,C"
"CA007026250","1989-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","27","1,C","10",",C","13","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19890218",",1,C","19890221",",1,C","19890208",",,C","19890208",",,C","19890221",",1,C","-31.0","1,C,18,","280","1,,C,21,","84",",,C,08,","8.4",",,C,08,","3.5","1,C,21,","","","756.4","1,C","53.4",",,,C","496",",,,C","-11.00","2,C","-5.50","1,,,C","-16.50","1,,,C"
"CA007026250","1989-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","2,C","14",",C","13",",C","1",",C","25","1,C","8",",C","8","2,C","27","2,C","20",",C","0",",C","0",",C","19890307",",2,C","19890314","+,1,C","19890318",",,C","19890328",",,C","19890328",",,C","-32.0","2,C,07,","300","1,,C,14,+","130",",,C,18,","29.0",",,C,28,","13.5",",C,28,","","","697.7",",C","97.0",",,,C","542",",,,C","-5.83","2,C","0.10",",,,C","-11.76","2,,,C"
"CA007026250","1989-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","5",",C","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19890402",",1,C","19890401",",,C","19890406",",,C","19890406",",,C","19890430",",1,C","-10.5","1,C,02,","100",",,C,01,","60",",,C,06,","16.2",",,C,06,","20.0","1,C,30,","","","432.3","1,C","53.5",",,,C","100",",,,C","3.05","2,C","7.98","1,,,C","-1.88","1,,,C"
"CA007026250","1989-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","8.8","C","8.8","3,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","12","1,C","0","1,C","19890510",",3,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890519",",1,C","-1.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","29.5","1,C,19,","","","144.2","1,C","95.8",",,,C","0",",,,C","13.48","3,C","19.18","1,,,C","7.77","3,,,C"
"CA007026250","1989-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","32.9","C","24.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,09,","32.5",",C,23,","","","62.1",",C","83.2",",,,C","0",",,,C","17.07",",C","23.03",",,,C","11.10",",,,C"
"CA007026250","1989-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19890731",",3,C","19890731","+,,C","19890731","+,,C","19890710",",,C","","","6.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,10,","","","","","","","57.0",",,,C","0",",,,C","","","","","12.55","3,,,C"
"CA007026250","1989-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890820",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,20,","","","","","","","72.2","2,,,C","0",",,,C","","","","","",""
"CA007026250","1989-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","16.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,01,","29.0",",C,10,","","","147.7",",C","105.4",",,,C","0",",,,C","13.96",",C","19.37",",,,C","8.55",",,,C"
"CA007026250","1989-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","4,C","12","3,C","10","3,C","0","3,C","2",",C","1",",C","0","3,C","11","3,C","1","2,C","0","2,C","0","2,C","19891019",",3,C","19891018",",,C","19891017",",,C","19891002",",3,C","19891016",",2,C","-3.0","3,C,19,","70",",,C,18,","80",",,C,17,","19.8","3,,C,02,","21.0","2,C,16,","","","272.7","2,C","79.0","3,,,C","80",",,,C","7.93","4,C","13.03","2,,,C","2.82","3,,,C"
"CA007026250","1989-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","1,C","21",",C","18",",C","1",",C","11","2,C","10","1,C","5",",C","22",",C","12","1,C","0","1,C","0","1,C","19891124",",,C","19891130",",2,C","19891120",",1,C","19891114",",,C","19891116",",1,C","-23.0",",C,24,","200","2,,C,30,","110","1,,C,20,","31.6",",,C,14,","20.5","1,C,16,","","","576.4","1,C","167.2",",,,C","598","1,,,C","-1.67","1,C","3.16","1,,,C","-6.50",",,,C"
"CA007026250","1989-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","26","5,C","8","3,C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","19891230","+,,C","19891218",",5,C","19891216",",3,C","19891216",",1,C","19891231",",1,C","-35.0",",C,30,+","660","5,,C,18,","230","3,,C,16,","23.0","1,,C,16,","4.0","1,C,31,","","","1084.0","1,C","77.5","1,,,C","721","3,,,C","-17.85","1,C","-12.18","1,,,C","-23.52",",,,C"
"CA007026250","1990-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","27",",C","11",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19900115","+,,C","19900102","+,,C","19900112",",,C","19900104",",,C","19900125",",,C","-26.0",",C,15,+","500",",,C,02,+","70",",,C,12,","11.6",",,C,04,","8.0",",C,25,","","","736.9",",C","90.4",",,,C","586",",,,C","-5.44",",C","-0.56",",,,C","-10.31",",,,C"
"CA007026250","1990-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10","2,C","7","2,C","0","2,C","17",",C","5","2,C","","","","","","","","","","","","","19900228",",,C","19900215",",2,C","19900222",",2,C","","","","","110",",,C,28,","80","2,,C,15,","9.0","2,,C,22,","","","","","","","50.0","2,,,C","314","2,,,C","","","","","",""
"CA007026250","1990-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","1,C","12",",C","5",",C","0",",C","15","1,C","2",",C","5","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19900307","+,1,C","19900301",",1,C","19900320",",,C","19900320",",,C","19900316",",1,C","-25.0","1,C,07,+","120","1,,C,01,","160",",,C,20,","17.0",",,C,20,","20.0","1,C,16,","","","651.2","1,C","61.7",",,,C","260",",,,C","-3.38","1,C","2.27","1,,,C","-9.02","1,,,C"
"CA007026250","1990-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","3.4","5,C","10","3,C","7","3,C","0","3,C","3",",C","2",",C","0","4,C","13","4,C","2","2,C","3","2,C","0","2,C","19900413","+,4,C","19900412",",,C","19900410",",,C","19900410","+,3,C","19900427",",2,C","-8.0","4,C,13,+","50",",,C,12,","80",",,C,10,","9.0","3,,C,10,+","30.0","2,C,27,","","","313.7","2,C","44.2","3,,,C","160",",,,C","5.62","5,C","10.66","2,,,C","0.58","4,,,C"
"CA007026250","1990-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0","5,C","5","5,C","0","4,C","7","4,C","0","4,C","19900524","+,5,C","19900531","+,,C","19900531","+,,C","19900517",",4,C","19900527",",4,C","-2.0","5,C,24,+","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,17,","26.0","4,C,27,","","","","","43.4","4,,,C","0",",,,C","10.86","9,C","17.48","4,,,C","4.23","5,,,C"
"CA007026250","1990-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","21.0",",C","15","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",1,C","19900616",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","35.4","1,,C,18,","29.0",",C,16,","","","80.5",",C","110.4","1,,,C","0",",,,C","16.35",",C","21.67",",,,C","11.03",",,,C"
"CA007026250","1990-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","52.3","1,C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900723",",1,C","19900730","+,1,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,23,","31.0","1,C,30,+","32.0","C","32.0","1,C","94.0","1,,,C","0",",,,C","19.09","1,C","24.67","1,,,C","13.52",",,,C"
"CA007026250","1990-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","43.8",",C","12","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900820","+,,C","19900831","+,,C","19900831","+,,C","19900828",",1,C","19900826","+,,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","30.6","1,,C,28,","29.5",",C,26,+","58.1","C","26.1",",C","146.2","1,,,C","0",",,,C","18.90",",C","24.42",",,,C","13.39",",,,C"
"CA007026250","1990-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.7","5,C","13","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","7","2,C","0","2,C","19900919",",3,C","19900930","+,,C","19900930","+,,C","19900930",",1,C","19900914","+,2,C","-0.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","44.0","1,,C,30,","25.0","2,C,14,+","202.8","C","144.7","2,C","87.8","1,,,C","0",",,,C","12.59","5,C","17.89","2,,,C","7.28","3,,,C"
"CA007026250","1990-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","","","","","","","0",",C","0",",C","0","2,C","9","2,C","","","","","","","19901027",",2,C","19901031","+,,C","19901019",",,C","","","","","-7.0","2,C,27,","0",",,C,31,+","0",",T,C,19,","","","","","","","","","","","0",",T,,C","","","","","3.16","2,,,C"
"CA007026250","1990-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","3,C","12","5,C","9","5,C","0","5,C","11","3,C","2","4,C","0","2,C","20","2,C","7","3,C","0","3,C","0","3,C","19901127",",2,C","19901112",",3,C","19901111",",4,C","19901106",",5,C","19901128",",3,C","-10.0","2,C,27,","260","3,,C,12,","70","4,,C,11,","20.0","5,,C,06,","20.0","3,C,28,","","","449.2","3,C","111.2","5,,,C","134","4,,,C","1.63","3,C","5.98","3,,,C","-2.71","2,,,C"
"CA007026250","1990-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","0.0","4,C","15","2,C","12","2,C","1","2,C","26",",C","8","3,C","6",",C","30",",C","11","4,C","0","4,C","0","4,C","19901227",",,C","19901207",",,C","19901203",",3,C","19901222",",2,C","19901222",",4,C","-23.0",",C,27,","140",",,C,07,","146","3,,C,03,","39.2","2,,C,22,","10.0","4,C,22,","","","633.2","4,C","143.0","2,,,C","500","3,,,C","-5.22","4,C","0.46","4,,,C","-10.90",",,,C"
"CA007026250","1991-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16","3,C","11","3,C","0","3,C","","","10","3,C","12","4,C","27","4,C","26","4,C","0","4,C","0","4,C","19910108",",4,C","","","19910130",",3,C","19910130",",3,C","19910116",",4,C","-32.0","4,C,08,","","","104","3,,C,30,","10.4","3,,C,30,","3.0","4,C,16,","","","","","65.6","3,,,C","616","3,,,C","-11.66","6,C","-6.20","4,,,C","-17.11","4,,,C"
"CA007026250","1991-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","7",",C","0",",C","25",",C","4",",C","","","","","","","","","","","","","19910217",",,C","19910214",",,C","19910214",",,C","","","","","320",",,C,17,","240",",,C,14,","24.0",",,C,14,","","","","","","","59.2",",,,C","442",",,,C","","","","","",""
"CA007026250","1991-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13","5,C","9","5,C","0","5,C","6","3,C","4","4,C","","","","","","","","","","","","","19910325",",3,C","19910323",",4,C","19910323",",5,C","","","","","140","3,,C,25,","130","4,,C,23,","13.0","5,,C,23,","","","","","","","68.8","5,,,C","310","4,,,C","","","","","",""
