"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475164","1931-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","309.5","6","62.5","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","19310831",",1,6","","","19310831","+,,6","","","19310828",",,6","19310807",",1,6","1.1","1,6,31,","","","0",",,6,31,+","12.4",",,6,28,","37.2","1,6,07,","70.2","6","47.4","1,6","38.9",",,,6","0",",,,6","18.89","2,6","27.62","1,,,6","10.16","1,,,6"
"USC00475164","1931-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","375.1","6","65.6",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19310924",",,6","","","19310930","+,,6","","","19310901",",,6","19310911",",,6","1.1",",6,24,","","","0",",,6,30,+","46.2",",,6,01,","36.7",",6,11,","137.3","6","67.1",",6","151.2",",,,6","0",",,,6","18.28",",6","25.67",",,,6","10.89",",,,6"
"USC00475164","1931-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","378.4","6","3.3","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","19311012",",1,6","","","19311031","+,,6","","","19311007",",,6","19311004",",,6","-2.8","1,6,12,","","","0",",,6,31,+","59.9",",,6,07,","27.8",",6,04,","360.0","6","222.7",",6","107.8",",,,6","0",",,,6","11.07","1,6","17.16",",,,6","4.98","1,,,6"
"USC00475164","1931-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","378.4","6","0.0","1,6","10",",6","9",",6","1",",6","","","1",",6","0","1,6","19","1,6","2","1,6","1","1,6","0","1,6","","","19311126",",1,6","","","19311127",",,6","","","19311118",",,6","19311109",",1,6","-12.2","1,6,26,","","","25",",,6,27,","26.9",",,6,18,","22.2","1,6,09,","766.7","6","406.7","1,6","105.4",",,,6","25",",,,6","4.31","1,6","10.08","1,,,6","-1.46","1,,,6"
"USC00475164","1931-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","378.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","9","2,6","0","2,6","0","2,6","","","19311207",",1,6","","","19311209",",,6","","","19311211",",,6","19311202",",2,6","-17.2","1,6,07,","","","51",",,6,09,","22.9",",,6,11,","12.8","2,6,02,","1355.3","6","588.6","2,6","31.3",",,,6","51",",,,6","-1.86","2,6","2.01","2,,,6","-5.74","1,,,6"
"USC00475164","1932-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","5",",6","5",",6","30",",6","20","1,6","0","1,6","0","1,6","","","19320131",",,6","","","19320115",",,6","","","19320115",",,6","19320126",",1,6","-28.9",",6,31,","","","127",",,6,15,","12.7",",,6,15,","5.6","1,6,26,","2103.3","6","748.0","1,6","54.0",",,,6","355",",,,6","-6.57","1,6","-2.31","1,,,6","-10.83",",,,6"
"USC00475164","1932-02","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","13","3,6","25","3,6","16","1,6","0","1,6","0","1,6","","","19320201",",3,6","","","19320202",",,6","","","19320216",",,6","19320229",",1,6","-25.0","3,6,01,","","","102",",,6,02,","10.7",",,6,16,","10.6","1,6,29,","2783.4","6","680.1","1,6","36.1",",,,6","178",",,,6","-7.84","3,6","-0.68","1,,,6","-15.00","3,,,6"
"USC00475164","1932-03","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","29",",6","16",",6","0",",6","0",",6","","","19320307",",,6","","","19320302",",,6","","","19320302",",,6","19320330",",,6","-22.8",",6,07,","","","203",",,6,02,","20.3",",,6,02,","14.4",",6,30,","3512.6","6","729.2",",6","22.8",",,,6","228",",,,6","-5.19",",6","-0.37",",,,6","-10.01",",,,6"
"USC00475164","1932-04","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19320403",",,6","","","19320426","+,,6","","","19320407",",,6","19320423",",,6","-5.6",",6,03,","","","0",",T,6,26,+","24.9",",,6,07,","25.6",",6,23,","3883.1","6","370.5",",6","55.9",",,,6","0",",T,,6","5.98",",6","12.70",",,,6","-0.74",",,,6"
"USC00475164","1932-05","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","14.5","6","14.5","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","17",",6","1",",6","","","19320502",",1,6","","","19320531","+,,6","","","19320506",",,6","19320515",",,6","-1.7","1,6,02,","","","0",",,6,31,+","36.1",",,6,06,","32.2",",6,15,","4029.1","6","146.0",",6","94.9",",,,6","0",",,,6","13.93","1,6","20.75",",,,6","7.11","1,,,6"
"USC00475164","1932-06","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","74.0","6","59.5",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320610",",,6","","","19320630","+,,6","","","19320625",",,6","19320618","+,,6","5.6",",6,10,","","","0",",,6,30,+","37.6",",,6,25,","31.7",",6,18,+","4042.1","6","13.0",",6","68.8",",,,6","0",",,,6","19.88",",6","27.75",",,,6","12.02",",,,6"
"USC00475164","1932-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","173.7","6","99.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19320724",",,6","","","19320731","+,,6","","","19320710",",,6","19320721",",,6","7.2",",6,24,","","","0",",,6,31,+","52.3",",,6,10,","36.1",",6,21,","20.6","6","20.6",",6","112.6",",,,6","0",",,,6","20.88",",6","28.60",",,,6","13.17",",,,6"
"USC00475164","1932-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","244.6","6","70.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19320813",",,6","","","19320831","+,,6","","","19320817",",,6","19320831",",,6","5.0",",6,13,","","","0",",,6,31,+","36.3",",,6,17,","33.3",",6,31,","38.6","6","18.0",",6","86.9",",,,6","0",",,,6","20.04",",6","27.43",",,,6","12.65",",,,6"
"USC00475164","1932-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","249.6","6","5.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19320924",",,6","","","19320930","+,,6","","","19320920",",,6","19320920","+,,6","-2.8",",6,24,","","","0",",,6,30,+","19.8",",,6,20,","30.0",",6,20,+","186.1","6","147.5",",6","40.4",",,,6","0",",,,6","13.58",",6","22.18",",,,6","4.98",",,,6"
"USC00475164","1932-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","249.6","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19321030",",,6","","","19321011","+,,6","","","19321010",",,6","19321002",",,6","-7.8",",6,30,","","","0",",T,6,11,+","9.1",",,6,10,","27.2",",6,02,","536.4","6","350.3",",6","24.6",",,,6","0",",T,,6","7.03",",6","13.25",",,,6","0.81",",,,6"
"USC00475164","1932-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","249.6","6","0.0","4,6","5",",6","3",",6","1",",6","","","1",",6","3","3,6","24","3,6","7","4,6","0","4,6","0","4,6","","","19321126","+,3,6","","","19321111",",,6","","","19321109",",,6","19321107",",4,6","-18.9","3,6,26,+","","","25",",,6,11,","31.5",",,6,09,","16.1","4,6,07,","1062.5","6","526.1","4,6","56.3",",,,6","25",",,,6","-1.98","4,6","4.33","4,,,6","-8.29","3,,,6"
"USC00475164","1932-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","249.6","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","19321216",",,6","","","19321212",",,6","","","19321204",",,6","19321203",",,6","-32.8",",6,16,","","","152",",,6,12,","18.8",",,6,04,","11.7",",6,03,","1879.5","6","817.0",",6","54.6",",,,6","152",",,,6","-8.02",",6","-1.99",",,,6","-14.05",",,,6"
"USC00475164","1933-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","3","2,6","29","2,6","11",",6","0",",6","0",",6","","","19330112",",2,6","","","19330114",",,6","","","19330122",",,6","19330107","+,,6","-21.1","2,6,12,","","","51",",,6,14,","9.7",",,6,22,","11.1",",6,07,+","2525.4","6","645.9",",6","20.6",",,,6","76",",,,6","-3.91","2,6","1.88",",,,6","-9.70","2,,,6"
"USC00475164","1933-02","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","17",",6","28",",6","15",",6","0",",6","0",",6","","","19330209",",,6","","","19330220","+,,6","","","19330201",",,6","19330224",",,6","-35.0",",6,09,","","","51",",,6,20,+","13.7",",,6,01,","10.6",",6,24,","3331.4","6","806.0",",6","30.2",",,,6","165",",,,6","-10.45",",6","-3.19",",,,6","-17.72",",,,6"
"USC00475164","1933-03","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","5",",6","4","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","19330310",",1,6","","","19330320",",,6","","","19330320",",,6","19330313",",1,6","-21.7","1,6,10,","","","254",",,6,20,","25.4",",,6,20,","14.4","1,6,13,","3943.3","6","611.9","1,6","58.9",",,,6","533",",,,6","-2.07","1,6","3.67","1,,,6","-7.80","1,,,6"
"USC00475164","1933-04","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19330414",",,6","","","19330407",",,6","","","19330430",",,6","19330430",",,6","-6.1",",6,14,","","","25",",,6,07,","23.4",",,6,30,","25.0",",6,30,","4326.3","6","383.0",",6","59.2",",,,6","25",",,,6","5.57",",6","12.10",",,,6","-0.97",",,,6"
"USC00475164","1933-05","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","15.1","6","15.1","1,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","19330504",",1,6","","","19330531","+,,6","","","19330524",",,6","19330520",",,6","-3.3","1,6,04,","","","0",",,6,31,+","34.0",",,6,24,","29.4",",6,20,","4481.9","6","155.6",",6","186.6",",,,6","0",",,,6","13.56","1,6","19.77",",,,6","7.35","1,,,6"
"USC00475164","1933-06","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","152.8","6","137.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19330614",",,6","","","19330630","+,,6","","","19330604",",,6","19330628",",,6","0.6",",6,14,","","","0",",,6,30,+","11.7",",,6,04,","36.1",",6,28,","4502.4","6","20.5",",6","24.4",",,,6","0",",,,6","22.24",",6","29.80",",,,6","14.68",",,,6"
"USC00475164","1933-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","262.3","6","109.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19330716",",,6","","","19330731","+,,6","","","19330702",",,6","19330731",",,6","6.1",",6,16,","","","0",",,6,31,+","21.6",",,6,02,","36.7",",6,31,","9.3","6","9.3",",6","39.7",",,,6","0",",,,6","21.57",",6","29.73",",,,6","13.40",",,,6"
"USC00475164","1933-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","309.2","6","46.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19330830",",,6","","","19330831","+,,6","","","19330803",",,6","19330816","+,,6","1.1",",6,30,","","","0",",,6,31,+","15.0",",,6,03,","32.2",",6,16,+","47.6","6","38.3",",6","34.5",",,,6","0",",,,6","18.61",",6","27.93",",,,6","9.29",",,,6"
"USC00475164","1933-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","356.8","6","47.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19330924",",,6","","","19330930","+,,6","","","19330911",",,6","19330909",",,6","0.6",",6,24,","","","0",",,6,30,+","47.5",",,6,11,","35.6",",6,09,","141.8","6","94.2",",6","99.2",",,,6","0",",,,6","16.78",",6","24.70",",,,6","8.86",",,,6"
"USC00475164","1933-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","356.8","6","0.0","3,6","9",",6","3",",6","0",",6","","","0",",6","0","3,6","20","3,6","0","1,6","4","1,6","0","1,6","","","19331025",",3,6","","","19331030",",,6","","","19331016",",,6","19331031",",1,6","-10.6","3,6,25,","","","13",",,6,30,","22.1",",,6,16,","25.6","1,6,31,","471.2","6","329.4","1,6","50.8",",,,6","13",",,,6","6.62","3,6","14.14","1,,,6","-0.90","3,,,6"
"USC00475164","1933-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","356.8","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","9",",6","2",",6","0",",6","","","19331116",",,6","","","19331111",",,6","","","19331126",",,6","19331101",",,6","-22.2",",6,16,","","","25",",,6,11,","3.0",",,6,26,","25.0",",6,01,","1065.5","6","594.3",",6","8.6",",,,6","25",",,,6","-1.48",",6","3.75",",,,6","-6.70",",,,6"
"USC00475164","1933-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","356.8","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","8",",6","29",",6","16","1,6","0","1,6","0","1,6","","","19331227",",,6","","","19331226",",,6","","","19331226",",,6","19331206",",1,6","-32.2",",6,27,","","","76",",,6,26,","7.6",",,6,26,","10.0","1,6,06,","1866.6","6","801.1","1,6","22.8",",,,6","152",",,,6","-8.35","1,6","-2.74","1,,,6","-13.96",",,,6"
"USC00475164","1934-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","3","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","19340129",",1,6","","","19340104",",,6","","","19340113",",,6","19340125",",1,6","-28.3","1,6,29,","","","76",",,6,04,","10.2",",,6,13,","9.4","1,6,25,","2598.0","6","731.4","1,6","30.3",",,,6","153",",,,6","-6.05","1,6","-1.03","1,,,6","-11.07","1,,,6"
"USC00475164","1934-02","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","22",",6","0",",6","0",",6","","","19340226",",,6","","","19340205",",,6","","","19340205",",,6","19340215",",,6","-26.1",",6,26,","","","25",",,6,05,","2.5",",,6,05,","12.2",",6,15,","3383.6","6","785.6",",6","2.5",",,,6","25",",,,6","-9.73",",6","-3.61",",,,6","-15.84",",,,6"
"USC00475164","1934-03","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","19340311",",,6","","","19340330",",,6","","","19340330",",,6","19340321",",,6","-21.1",",6,11,","","","229",",,6,30,","22.9",",,6,30,","15.6",",6,21,","4059.1","6","675.5",",6","41.5",",,,6","361",",,,6","-3.46",",6","2.90",",,,6","-9.82",",,,6"
"USC00475164","1934-04","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.3","6","0.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19340413",",,6","","","19340422","+,,6","","","19340403",",,6","19340430",",,6","-11.1",",6,13,","","","0",",T,6,22,+","18.5",",,6,03,","26.1",",6,30,","4453.6","6","394.5",",6","39.2",",,,6","0",",T,,6","5.19",",6","11.70",",,,6","-1.31",",,,6"
"USC00475164","1934-05","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","45.0","6","44.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","7",",6","","","19340515",",,6","","","19340531","+,,6","","","19340521",",,6","19340531",",,6","-2.8",",6,15,","","","0",",,6,31,+","8.6",",,6,21,","35.6",",6,31,","4545.0","6","91.4",",6","13.4",",,,6","0",",,,6","16.83",",6","26.92",",,,6","6.74",",,,6"
"USC00475164","1934-06","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","131.7","6","86.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19340613",",,6","","","19340630","+,,6","","","19340626",",,6","19340601",",,6","6.7",",6,13,","","","0",",,6,30,+","82.6",",,6,26,","40.6",",6,01,","4560.9","6","15.9",",6","134.1",",,,6","0",",,,6","20.69",",6","28.92",",,,6","12.46",",,,6"
"USC00475164","1934-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","239.4","6","107.7",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19340707",",,6","","","19340731","+,,6","","","19340706",",,6","19340724",",,6","1.7",",6,07,","","","0",",,6,31,+","45.7",",,6,06,","37.8",",6,24,","13.6","6","13.6",",6","91.4",",,,6","0",",,,6","21.37",",6","29.05",",,,6","13.69",",,,6"
"USC00475164","1934-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","301.1","6","61.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","4",",6","","","19340829",",,6","","","19340831","+,,6","","","19340819",",,6","19340819","+,,6","-1.7",",6,29,","","","0",",,6,31,+","28.4",",,6,19,","33.3",",6,19,+","83.3","6","69.7",",6","89.4",",,,6","0",",,,6","18.07",",6","25.59",",,,6","10.55",",,,6"
"USC00475164","1934-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","310.3","6","9.2","2,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19340927",",1,6","","","19340930","+,,6","","","19340904",",,6","19340926","+,1,6","-0.6","1,6,27,","","","0",",,6,30,+","35.6",",,6,04,","28.3","1,6,26,+","210.4","6","127.1","1,6","155.5",",,,6","0",",,,6","14.01","2,6","20.44","1,,,6","7.58","1,,,6"
"USC00475164","1934-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","310.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19341030",",,6","","","19341029",",,6","","","19341020",",,6","19341012",",,6","-7.2",",6,30,","","","0",",T,6,29,","25.1",",,6,20,","27.8",",6,12,","458.5","6","248.1",",6","59.4",",,,6","0",",T,,6","10.33",",6","17.03",",,,6","3.63",",,,6"
"USC00475164","1934-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","310.3","6","0.0","1,6","11",",6","10",",6","2",",6","","","3",",6","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19341113",",1,6","","","19341130",",,6","","","19341122",",,6","19341107",",1,6","-11.7","1,6,13,","","","127",",,6,30,","34.8",",,6,22,","16.1","1,6,07,","900.6","6","442.1","1,6","147.1",",,,6","229",",,,6","3.09","1,6","7.56","1,,,6","-1.38","1,,,6"
"USC00475164","1934-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","310.3","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","12",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19341227","+,,6","","","19341204",",,6","","","19341204",",,6","19341231","+,1,6","-27.2",",6,27,+","","","127",",,6,04,","12.7",",,6,04,","1.7","1,6,31,+","1720.0","6","819.4","1,6","32.4",",,,6","266",",,,6","-9.19","1,6","-3.69","1,,,6","-14.69",",,,6"
"USC00475164","1935-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","17","1,6","30","1,6","22",",6","0",",6","0",",6","","","19350123",",1,6","","","19350113",",,6","","","19350113",",,6","19350107",",,6","-35.6","1,6,23,","","","203",",,6,13,","20.3",",,6,13,","5.6",",6,07,","2656.5","6","936.5",",6","58.1",",,,6","355",",,,6","-12.83","1,6","-5.79",",,,6","-19.88","1,,,6"
"USC00475164","1935-02","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","6","1,6","27","1,6","18",",6","0",",6","0",",6","","","19350226",",1,6","","","19350225",",,6","","","19350225",",,6","19350203",",,6","-28.3","1,6,26,","","","127",",,6,25,","12.7",",,6,25,","6.7",",6,03,","3326.3","6","669.8",",6","15.7",",,,6","152",",,,6","-6.42","1,6","-1.21",",,,6","-11.63","1,,,6"
"USC00475164","1935-03","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","1","1,6","25","1,6","7",",6","0",",6","0",",6","","","19350308",",1,6","","","19350308",",,6","","","19350317",",,6","19350316",",,6","-19.4","1,6,08,","","","51",",,6,08,","6.9",",,6,17,","16.1",",6,16,","3884.3","6","558.0",",6","15.3",",,,6","51",",,,6","-0.37","1,6","5.30",",,,6","-6.03","1,,,6"
"USC00475164","1935-04","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","1",",6","0","1,6","15","1,6","1","1,6","3","1,6","0","1,6","","","19350416","+,1,6","","","19350405",",,6","","","19350424",",,6","19350427",",1,6","-7.8","1,6,16,+","","","51",",,6,05,","34.0",",,6,24,","25.6","1,6,27,","4255.1","6","370.8","1,6","96.9",",,,6","51",",,,6","5.55","1,6","11.19","1,,,6","-0.10","1,,,6"
"USC00475164","1935-05","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.6","6","0.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19350504",",,6","","","19350502",",,6","","","19350527",",,6","19350526","+,,6","-2.8",",6,04,","","","0",",T,6,02,","45.7",",,6,27,","25.6",",6,26,+","4481.9","6","226.8",",6","110.5",",,,6","0",",T,,6","11.04",",6","17.24",",,,6","4.84",",,,6"
"USC00475164","1935-06","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","24.2","6","23.6",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19350607",",,6","","","19350630","+,,6","","","19350619",",,6","19350615",",,6","1.7",",6,07,","","","0",",,6,30,+","53.1",",,6,19,","29.4",",6,15,","4567.7","6","85.8",",6","104.8",",,,6","0",",,,6","16.26",",6","22.02",",,,6","10.50",",,,6"
"USC00475164","1935-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","189.0","6","164.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19350708",",,6","","","19350731","+,,6","","","19350701",",,6","19350722","+,,6","11.7",",6,08,","","","0",",,6,31,+","26.7",",,6,01,","35.0",",6,22,+","1.4","6","1.4",",6","108.6",",,,6","0",",,,6","23.60",",6","30.25",",,,6","16.96",",,,6"
"USC00475164","1935-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","286.5","6","97.5",",6","7",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19350829",",,6","","","19350831","+,,6","","","19350819",",,6","19350812",",,6","2.2",",6,29,","","","0",",,6,31,+","44.5",",,6,19,","32.8",",6,12,","30.3","6","28.9",",6","109.0",",,,6","0",",,,6","20.55",",6","27.35",",,,6","13.74",",,,6"
"USC00475164","1935-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","297.4","6","10.9","3,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","1,6","16","1,6","0","1,6","","","19350927",",2,6","","","19350930","+,,6","","","19350919",",,6","19350926",",1,6","-2.2","2,6,27,","","","0",",,6,30,+","31.2",",,6,19,","31.1","1,6,26,","135.9","6","105.6","1,6","67.0",",,,6","0",",,,6","14.83","3,6","22.03","1,,,6","7.64","2,,,6"
"USC00475164","1935-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","297.4","6","0.0","3,6","6",",6","3",",6","1",",6","","","0",",6","0","3,6","10","3,6","0","1,6","5","1,6","0","1,6","","","19351006",",3,6","","","19351031","+,,6","","","19351031",",,6","19351017",",1,6","-8.9","3,6,06,","","","0",",,6,31,+","26.4",",,6,31,","25.0","1,6,17,","430.6","6","294.7","1,6","49.3",",,,6","0",",,,6","8.05","3,6","15.34","1,,,6","0.77","3,,,6"
"USC00475164","1935-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","297.4","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19351123","+,,6","","","19351128",",,6","","","19351127",",,6","19351101",",1,6","-13.9",",6,23,+","","","51",",,6,28,","13.2",",,6,27,","20.0","1,6,01,","985.2","6","554.6","1,6","38.8",",,,6","51",",,,6","-0.85","1,6","4.20","1,,,6","-5.90",",,,6"
"USC00475164","1935-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","297.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","9","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","19351222","+,2,6","","","19351222",",,6","","","19351222",",,6","19351217",",1,6","-28.3","2,6,22,+","","","152",",,6,22,","15.2",",,6,22,","4.4","1,6,17,","1770.3","6","785.1","1,6","22.8",",,,6","203",",,,6","-8.79","2,6","-4.04","1,,,6","-13.54","2,,,6"
"USC00475164","1936-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","19360124",",,6","","","19360118","+,,6","","","19360118","+,,6","19360102",",,6","-34.4",",6,24,","","","51",",,6,18,+","5.1",",,6,18,+","2.2",",6,02,","2777.4","6","1007.1",",6","22.7",",,,6","227",",,,6","-14.15",",6","-8.54",",,,6","-19.77",",,,6"
