"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L09S","1998-08","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19980818",",,T","","","19980831",",,T","19980812","+,,T","1.0",",T,18,","","","109.2",",,T,31,","19.0",",T,12,+","496.6","T","291.3",",T","159.9",",,,T","8.94",",T","13.06",",,,T","4.81",",,,T"
"USS0049L09S","1998-09","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19980930",",,T","","","19980901",",,T","19980913","+,,T","-2.0",",T,30,","","","40.6",",,T,01,","15.0",",T,13,+","869.6","T","373.0",",T","144.4",",,,T","5.90",",T","9.17",",,,T","2.63",",,,T"
"USS0049L09S","1998-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19981023",",,T","","","","","","","55.9",",,T,23,","","","","","","","175.2",",,,T","","","","","",""
"USS0049L09S","1998-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","9",",T","9",",T","2",",T","","","1","3,T","25","3,T","19","3,T","0","3,T","0","3,T","19981125",",3,T","","","19981128",",,T","19981102","+,3,T","-18.0","3,T,25,","","","68.6",",,T,28,","5.0","3,T,02,+","","","595.5","3,T","157.5",",,,T","-3.72","3,T","-1.70","3,,,T","-5.74","3,,,T"
"USS0049L09S","1998-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","15",",T","15",",T","3",",T","","","2","2,T","29","2,T","29","2,T","0","2,T","0","2,T","19981216",",2,T","","","19981212",",,T","19981231","+,2,T","-19.0","2,T,16,","","","45.7",",,T,12,","0.0","2,T,31,+","","","","","238.8",",,,T","-7.66","4,T","-5.14","2,,,T","-10.17","2,,,T"
"USS0049L09S","1999-01","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","13","1,T","30","1,T","28","2,T","0","2,T","0","2,T","19990130","+,1,T","","","19990109",",,T","19990112",",2,T","-27.0","1,T,30,+","","","20.3",",,T,09,","1.0","2,T,12,","","","855.2","2,T","83.7",",,,T","-11.23","2,T","-8.52","2,,,T","-13.93","1,,,T"
"USS0049L09S","1999-02","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","11",",T","28",",T","26",",T","0",",T","0",",T","19990204","+,,T","","","19990215",",,T","19990217","+,,T","-32.0",",T,04,+","","","25.4",",,T,15,","1.0",",T,17,+","","","859.8",",T","96.7",",,,T","-12.38",",T","-9.32",",,,T","-15.43",",,,T"
"USS0049L09S","1999-03","60.61","-149.06","335.3","GRANDVIEW, AK US","0.0","T","0.0","5,T","22",",T","22",",T","3",",T","","","5","5,T","26","5,T","13","4,T","0","4,T","0","4,T","19990308",",5,T","","","19990325","+,,T","19990329",",4,T","-22.0","5,T,08,","","","45.7",",,T,25,+","9.9","4,T,29,","","","614.7","4,T","271.6",",,,T","-5.30","5,T","-0.34","4,,,T","-10.26","5,,,T"
"USS0049L09S","1999-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19990412",",,T","","","","","","","27.9",",,T,12,","","","","","","","121.7",",,,T","","","","","",""
"USS0049L09S","1999-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990511","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","55.7",",,,T","","","","","",""
"USS0049L09S","1999-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","33.0",",,,T","","","","","",""
"USS0049L09S","1999-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","0","4,T","5","4,T","0","4,T","","","","","19990726",",,T","19990704",",4,T","","","","","10.2",",,T,26,","25.6","4,T,04,","","","","","20.3",",,,T","","","17.21","4,,,T","",""
"USS0049L09S","1999-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","0","3,T","0","3,T","1","3,T","0","3,T","19990824",",3,T","","","19990821",",,T","19990803",",3,T","0.7","3,T,24,","","","43.2",",,T,21,","23.1","3,T,03,","","","199.6","3,T","106.6",",,,T","11.20","3,T","15.59","3,,,T","6.82","3,,,T"
"USS0049L09S","1999-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","23",",T","23",",T","5",",T","","","0","5,T","3","5,T","0","5,T","0","5,T","0","5,T","19990926",",5,T","","","19990922",",,T","19990909",",5,T","-3.0","5,T,26,","","","106.7",",,T,22,","14.4","5,T,09,","","","","","391.0",",,,T","6.29","6,T","9.55","5,,,T","3.02","5,,,T"
"USS0049L09S","1999-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19991010",",,T","","","","","","","35.6",",,T,10,","","","","","","","233.7",",,,T","","","","","",""
"USS0049L09S","1999-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19991113",",,T","","","","","","","76.2",",,T,13,","","","","","","","297.3",",,,T","","","","","",""
"USS0049L09S","1999-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19991201",",,T","","","","","","","38.1",",,T,01,","","","","","","","157.5",",,,T","","","","","",""
"USS0049L09S","2000-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","20000131",",,T","","","","","","","66.0",",,T,31,","","","","","","","276.4",",,,T","","","","","",""
"USS0049L09S","2000-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","15","4,T","0","4,T","0","4,T","","","","","20000229",",,T","20000208",",4,T","","","","","20.3",",,T,29,","2.9","4,T,08,","","","","","116.6",",,,T","","","-0.96","4,,,T","",""
"USS0049L09S","2000-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20000303",",,T","","","","","","","22.9",",,T,03,","","","","","","","152.0",",,,T","","","","","",""
"USS0049L09S","2000-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","20000420",",,T","","","","","","","43.2",",,T,20,","","","","","","","144.6",",,,T","","","","","",""
"USS0049L09S","2000-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","20000507",",,T","","","","","","","25.4",",,T,07,","","","","","","","60.6",",,,T","","","","","",""
"USS0049L09S","2000-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","20000608",",,T","","","","","","","27.9",",,T,08,","","","","","","","40.4",",,,T","","","","","",""
"USS0049L09S","2000-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","20000721",",,T","","","","","","","43.2",",,T,21,","","","","","","","83.6",",,,T","","","","","",""
"USS0049L09S","2000-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20000829",",,T","","","","","","","17.8",",,T,29,","","","","","","","68.2",",,,T","","","","","",""
"USS0049L09S","2000-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20000913",",,T","20000902",",4,T","","","","","27.9",",,T,13,","14.4","4,T,02,","","","","","118.8",",,,T","","","9.92","4,,,T","",""
"USS0049L09S","2000-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","5",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","20001014",",,T","20001005",",5,T","","","","","63.5",",,T,14,","9.3","5,T,05,","","","","","347.8",",,,T","","","2.63","5,,,T","",""
"USS0049L09S","2000-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","11","5,T","0","5,T","0","5,T","","","","","20001121",",,T","20001119",",5,T","","","","","33.0",",,T,21,","3.8","5,T,19,","","","","","170.1",",,,T","","","-0.02","5,,,T","",""
"USS0049L09S","2000-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","20001229",",,T","","","","","","","53.3",",,T,29,","","","","","","","309.8",",,,T","","","","","",""
"USS0049L09S","2001-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","25",",T","25",",T","7",",T","","","","","","","","","","","","","","","","","20010107",",,T","","","","","","","76.2",",,T,07,","","","","","","","502.7",",,,T","","","","","",""
"USS0049L09S","2001-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","25","3,T","14","3,T","0","3,T","0","3,T","20010224",",3,T","","","20010226",",,T","20010219",",3,T","-14.5","3,T,24,","","","17.8",",,T,26,","3.5","3,T,19,","","","528.0","3,T","76.2",",,,T","-3.82","4,T","-0.50","3,,,T","-7.15","3,,,T"
"USS0049L09S","2001-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","20010305",",,T","","","","","","","40.6",",,T,05,","","","","","","","246.1",",,,T","","","","","",""
"USS0049L09S","2001-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","15",",T","15",",T","3",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20010428","+,,T","20010430",",5,T","","","","","30.5",",,T,28,+","13.8","5,T,30,","","","","","180.1",",,,T","","","6.58","5,,,T","",""
"USS0049L09S","2001-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","16","3,T","0","3,T","0","3,T","0","3,T","20010504",",3,T","","","20010521",",,T","20010528",",3,T","-4.1","3,T,04,","","","22.9",",,T,21,","18.3","3,T,28,","","","365.1","3,T","91.4",",,,T","5.29","3,T","10.86","3,,,T","-0.27","3,,,T"
"USS0049L09S","2001-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0","3,T","0","3,T","0","3,T","20010606",",5,T","","","20010626","+,,T","20010627","+,3,T","0.3","5,T,06,","","","2.5",",,T,26,+","20.3","3,T,27,+","","","192.6","3,T","12.5",",,,T","10.71","5,T","16.44","3,,,T","4.99","5,,,T"
"USS0049L09S","2001-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","20010725","+,,T","20010727",",3,T","","","","","2.5",",,T,25,+","19.9","3,T,27,","","","","","15.0",",,,T","","","15.24","3,,,T","",""
"USS0049L09S","2001-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","10",",T","10",",T","3",",T","","","0","3,T","0","3,T","0","3,T","3","3,T","0","3,T","20010831",",3,T","","","20010828",",,T","20010813",",3,T","3.9","3,T,31,","","","132.1",",,T,28,","24.1","3,T,13,","","","187.2","3,T","282.0",",,,T","11.65","3,T","15.75","3,,,T","7.54","3,,,T"
"USS0049L09S","2001-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","20",",T","20",",T","3",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20010924",",,T","20010909",",4,T","","","","","81.3",",,T,24,","15.5","4,T,09,","","","","","286.7",",,,T","","","9.81","4,,,T","",""
"USS0049L09S","2001-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","5,T","12",",T","12",",T","2",",T","","","0","5,T","21","5,T","13","3,T","0","3,T","0","3,T","20011026",",5,T","","","20011005",",,T","20011004",",3,T","-15.8","5,T,26,","","","33.0",",,T,05,","10.5","3,T,04,","","","543.2","3,T","152.4",",,,T","-2.69","5,T","0.12","3,,,T","-5.50","5,,,T"
"USS0049L09S","2001-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","20011117",",,T","","","","","","","40.6",",,T,17,","","","","","","","205.5",",,,T","","","","","",""
"USS0049L09S","2001-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","20011226",",,T","","","","","","","182.9",",,T,26,","","","","","","","342.8",",,,T","","","","","",""
"USS0049L09S","2002-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","20020106",",,T","","","","","","","38.1",",,T,06,","","","","","","","248.7",",,,T","","","","","",""
"USS0049L09S","2002-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20020203",",,T","","","","","","","33.0",",,T,03,","","","","","","","126.8",",,,T","","","","","",""
"USS0049L09S","2002-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20020326",",,T","","","","","","","25.4",",,T,26,","","","","","","","53.3",",,,T","","","","","",""
"USS0049L09S","2002-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","2","5,T","0","5,T","0","5,T","","","","","20020421","+,,T","20020429",",5,T","","","","","2.5",",,T,21,+","17.5","5,T,29,","","","","","5.0",",,,T","","","5.43","5,,,T","",""
"USS0049L09S","2002-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20020510",",,T","","","","","","","7.6",",,T,10,","","","","","","","35.2",",,,T","","","","","",""
"USS0049L09S","2002-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","0","3,T","0",",T","3",",T","0",",T","20020602",",3,T","","","20020627","+,,T","20020616",",,T","2.5","3,T,02,","","","7.6",",,T,27,+","24.3",",T,16,","","","235.8",",T","65.7",",,,T","9.55","3,T","14.25",",,,T","4.86","3,,,T"
"USS0049L09S","2002-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0","2,T","3","2,T","0","2,T","20020705",",4,T","","","20020724",",,T","20020731",",2,T","5.1","4,T,05,","","","7.6",",,T,24,","25.0","2,T,31,","140.6","T","140.6","2,T","20.3",",,,T","13.04","4,T","17.97","2,,,T","8.11","4,,,T"
"USS0049L09S","2002-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","0","5,T","0","4,T","4","4,T","0","4,T","20020826",",5,T","","","20020812",",,T","20020804",",4,T","1.8","5,T,26,","","","10.2",",,T,12,","25.6","4,T,04,","312.7","T","172.1","4,T","53.2",",,,T","11.62","5,T","16.28","4,,,T","6.95","5,,,T"
"USS0049L09S","2002-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","20020914",",,T","","","","","","","63.5",",,T,14,","","","","","","","157.1",",,,T","","","","","",""
"USS0049L09S","2002-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","5",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20021023",",,T","20021019",",4,T","","","","","94.0",",,T,23,","8.9","4,T,19,","","","","","459.4",",,,T","","","5.89","4,,,T","",""
"USS0049L09S","2002-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","22",",T","22",",T","8",",T","","","","","","","","","","","","","","","","","20021123",",,T","","","","","","","121.9",",,T,23,","","","","","","","497.9",",,,T","","","","","",""
"USS0049L09S","2002-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","2",",T","","","1","5,T","22","5,T","","","","","","","20021228",",5,T","","","20021222",",,T","","","-19.7","5,T,28,","","","78.7",",,T,22,","","","","","","","253.9",",,,T","","","","","-6.17","5,,,T"
"USS0049L09S","2003-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20030117","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","121.8",",,,T","","","","","",""
"USS0049L09S","2003-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20030204",",,T","","","","","","","43.2",",,T,04,","","","","","","","86.1",",,,T","","","","","",""
"USS0049L09S","2003-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","20030314",",,T","","","","","","","25.4",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0049L09S","2003-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","19","5,T","2","2,T","0","2,T","0","2,T","20030402",",5,T","","","20030418",",,T","20030424",",2,T","-11.3","5,T,02,","","","25.4",",,T,18,","15.9","2,T,24,","","","405.9","2,T","139.7",",,,T","1.94","5,T","6.77","2,,,T","-2.90","5,,,T"
"USS0049L09S","2003-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","12","3,T","0","3,T","0","3,T","0","3,T","20030507",",3,T","","","20030531",",,T","20030529",",3,T","-2.4","3,T,07,","","","20.3",",,T,31,","17.3","3,T,29,","","","343.9","3,T","58.1",",,,T","6.05","3,T","11.27","3,,,T","0.83","3,,,T"
"USS0049L09S","2003-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20030624",",,T","","","","","","","20.3",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0049L09S","2003-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20030702",",,T","","","","","","","12.7",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0049L09S","2003-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","20030820",",,T","","","","","","","30.5",",,T,20,","","","","","","","149.7",",,,T","","","","","",""
"USS0049L09S","2003-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20030920",",,T","20030907",",5,T","","","","","33.0",",,T,20,","16.7","5,T,07,","","","","","63.4",",,,T","","","10.58","5,,,T","",""
"USS0049L09S","2003-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","20031005",",,T","","","","","","","86.4",",,T,05,","","","","","","","391.1",",,,T","","","","","",""
"USS0049L09S","2003-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","2,T","8",",T","8",",T","0",",T","","","7","1,T","25","1,T","19","2,T","0","2,T","0","2,T","20031127",",1,T","","","20031120",",,T","20031106",",2,T","-21.4","1,T,27,","","","12.7",",,T,20,","5.4","2,T,06,","","","713.2","2,T","40.5",",,,T","-7.02","2,T","-4.17","2,,,T","-9.88","1,,,T"
"USS0049L09S","2003-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","20031212",",,T","","","","","","","50.8",",,T,12,","","","","","","","253.9",",,,T","","","","","",""
"USS0049L09S","2004-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","20040108",",,T","","","","","","","40.6",",,T,08,","","","","","","","119.3",",,,T","","","","","",""
"USS0049L09S","2004-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","19",",T","19",",T","1",",T","","","0","3,T","25","3,T","8","3,T","0","3,T","0","3,T","20040218",",3,T","","","20040221",",,T","20040212",",3,T","-16.0","3,T,18,","","","33.0",",,T,21,","4.1","3,T,12,","","","528.7","3,T","162.2",",,,T","-2.00","3,T","0.86","3,,,T","-4.86","3,,,T"
"USS0049L09S","2004-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","28","3,T","15","3,T","0","3,T","0","3,T","20040331","+,3,T","","","20040312",",,T","20040322",",3,T","-19.5","3,T,31,+","","","17.8",",,T,12,","8.9","3,T,22,","","","645.1","3,T","71.0",",,,T","-4.71","3,T","0.34","3,,,T","-9.75","3,,,T"
"USS0049L09S","2004-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","19",",T","19",",T","2",",T","","","1","2,T","23","2,T","1","3,T","0","3,T","0","3,T","20040401",",2,T","","","20040425","+,,T","20040430",",3,T","-18.8","2,T,01,","","","25.4",",,T,25,+","15.7","3,T,30,","","","430.9","3,T","210.5",",,,T","2.32","3,T","6.54","3,,,T","-1.90","2,,,T"
"USS0049L09S","2004-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20040524",",,T","","","","","","","20.3",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0049L09S","2004-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20040616",",,T","","","","","","","17.8",",,T,16,","","","","","","","25.3",",,,T","","","","","",""
"USS0049L09S","2004-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","1.2","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0","3,T","12","3,T","0","3,T","20040725",",4,T","","","20040722",",,T","20040712",",3,T","6.2","4,T,25,","","","12.7",",,T,22,","28.9","3,T,12,","117.2","T","117.2","3,T","27.8",",,,T","14.02","4,T","19.66","3,,,T","8.38","4,,,T"
"USS0049L09S","2004-08","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20040828",",,T","","","","","","","5.1",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0049L09S","2004-09","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","10","1,T","0","1,T","0","1,T","0","1,T","20040917",",1,T","","","20040926",",,T","20040907",",1,T","-5.0","1,T,17,","","","73.7",",,T,26,","16.3","1,T,07,","","","365.3","1,T","164.9",",,,T","5.74","1,T","10.59","1,,,T","0.88","1,,,T"
"USS0049L09S","2004-10","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","20041002",",,T","","","","","","","61.0",",,T,02,","","","","","","","157.3",",,,T","","","","","",""
"USS0049L09S","2004-11","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","4,T","19",",T","19",",T","0",",T","","","1","4,T","23","4,T","11","1,T","0","1,T","0","1,T","20041106",",4,T","","","20041116",",,T","20041111",",1,T","-18.2","4,T,06,","","","22.9",",,T,16,","3.8","1,T,11,","","","542.6","1,T","164.8",",,,T","-2.46","4,T","-0.05","1,,,T","-4.87","4,,,T"
"USS0049L09S","2004-12","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","3,T","19",",T","19",",T","1",",T","","","1","2,T","29","2,T","20","2,T","0","2,T","0","2,T","20041225",",2,T","","","20041218",",,T","20041217",",2,T","-18.0","2,T,25,","","","38.1",",,T,18,","2.7","2,T,17,","","","651.1","2,T","195.1",",,,T","-4.91","3,T","-2.29","2,,,T","-7.52","2,,,T"
"USS0049L09S","2005-01","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","20050122",",,T","","","","","","","30.5",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0049L09S","2005-02","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","5,T","13",",T","13",",T","0",",T","","","7","4,T","24","4,T","10","3,T","0","3,T","0","3,T","20050203",",4,T","","","20050225",",,T","20050220",",3,T","-22.5","4,T,03,","","","17.8",",,T,25,","3.3","3,T,20,","","","562.3","3,T","81.2",",,,T","-6.20","5,T","-2.87","3,,,T","-9.53","4,,,T"
"USS0049L09S","2005-03","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","26","4,T","2","4,T","0","4,T","0","4,T","20050330",",4,T","","","20050310",",,T","20050318","+,4,T","-12.2","4,T,30,","","","35.6",",,T,10,","7.9","4,T,18,+","","","517.2","4,T","187.9",",,,T","-0.82","4,T","2.94","4,,,T","-4.58","4,,,T"
"USS0049L09S","2005-04","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","4,T","9",",T","9",",T","2",",T","","","0","4,T","16","4,T","0","4,T","0","4,T","0","4,T","20050402",",4,T","","","20050406",",,T","20050426",",4,T","-11.6","4,T,02,","","","33.0",",,T,06,","17.4","4,T,26,","","","402.7","4,T","91.1",",,,T","2.84","4,T","8.00","4,,,T","-2.32","4,,,T"
"USS0049L09S","2005-05","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","11",",T","11",",T","3",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","20050513",",,T","20050519",",5,T","","","","","40.6",",,T,13,","19.8","5,T,19,","","","","","165.1",",,,T","","","13.58","5,,,T","",""
"USS0049L09S","2005-06","60.61","-149.06","335.3","GRANDVIEW, AK US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","0","5,T","0","5,T","10","5,T","0","5,T","20050603",",5,T","","","20050609",",,T","20050617",",5,T","1.3","5,T,03,","","","43.2",",,T,09,","25.4","5,T,17,","","","137.1","5,T","58.2",",,,T","12.85","5,T","19.65","5,,,T","6.05","5,,,T"
"USS0049L09S","2005-07","60.61","-149.06","335.3","GRANDVIEW, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20050725",",,T","","","","","","","33.0",",,T,25,","","","","","","","126.8",",,,T","","","","","",""
