"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1955-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","136.8",",,,0","0",",,,0"
"USC00145680","1955-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","35.6",",,,0","0",",,,0"
"USC00145680","1955-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19551116",",,0","19551116",",,0","","","19551116",",,0","25",",,0,16,","25",",,0,16,","1.3",",,0,16,","1.3",",,,0","25",",,,0"
"USC00145680","1955-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","0",",0","0",",0","7",",0","3",",0","","","19551212","+,,0","19551201",",,0","","","19551211",",,0","51",",,0,12,+","33",",,0,01,","2.3",",,0,11,","3.8",",,,0","83",",,,0"
"USC00145680","1956-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","4",",0","0",",0","14",",0","6",",0","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","178",",,0,31,+","127",",,0,30,","8.6",",,0,30,","26.4",",,,0","363",",,,0"
"USC00145680","1956-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","10",",0","2",",0","","","19560203","+,,0","19560202",",,0","","","19560202",",,0","254",",,0,03,+","102",",,0,02,","5.6",",,0,02,","16.0",",,,0","191",",,,0"
"USC00145680","1956-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19560316",",,0","19560316",",,0","","","19560321",",,0","51",",,0,16,","51",",,0,16,","6.1",",,0,21,","12.1",",,,0","77",",,,0"
"USC00145680","1956-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19560409",",,0","19560410",",,0","","","19560410",",,0","25",",,0,09,","51",",,0,10,","16.0",",,0,10,","33.5",",,,0","64",",,,0"
"USC00145680","1956-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","153.9",",,,0","0",",,,0"
"USC00145680","1956-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","45.2",",,,0","0",",,,0"
"USC00145680","1956-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","118.8",",,,0","0",",,,0"
"USC00145680","1956-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,02,","155.3",",,,0","0",",,,0"
"USC00145680","1956-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","5.1",",,,0","0",",,,0"
"USC00145680","1956-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","46.5",",,,0","0",",,,0"
"USC00145680","1956-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561121",",,0","19561129","+,,0","","","19561105",",,0","0",",T,0,21,","0",",T,0,29,+","22.6",",,0,05,","37.3",",,,0","0",",T,,0"
"USC00145680","1956-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19561223",",,0","19561223",",,0","","","19561208","+,,0","25",",,0,23,","13",",,0,23,","10.2",",,0,08,+","34.2",",,,0","13",",,,0"
"USC00145680","1957-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","0",",0","0",",0","9",",0","1",",0","","","19570131","+,,0","19570123",",,0","","","19570123",",,0","25",",,0,31,+","25",",,0,23,","2.3",",,0,23,","7.1",",,,0","46",",,,0"
"USC00145680","1957-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","4",",0","0",",0","3",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570215",",,0","51",",,0,23,","51",",,0,23,","15.7",",,0,15,","38.7",",,,0","51",",,,0"
"USC00145680","1957-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","51",",,0,25,","51",",,0,25,","22.9",",,0,24,","77.0",",,,0","51",",,,0"
"USC00145680","1957-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",0","7",",0","3",",0","1",",0","1",",0","","","19570412",",,0","19570412",",,0","","","19570403",",,0","25",",,0,12,","25",",,0,12,","47.0",",,0,03,","132.3",",,,0","25",",,,0"
"USC00145680","1957-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","224.7",",,,0","0",",,,0"
"USC00145680","1957-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,12,","210.2",",,,0","0",",,,0"
"USC00145680","1957-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","71.0",",,,0","0",",,,0"
"USC00145680","1957-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","61.7",",,,0","0",",,,0"
"USC00145680","1957-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,21,","161.3",",,,0","0",",,,0"
"USC00145680","1957-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571025",",,0","19571027","+,,0","","","19571015",",,0","0",",T,0,25,","0",",T,0,27,+","21.3",",,0,15,","54.6",",,,0","0",",T,,0"
"USC00145680","1957-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,30,+","15.5",",,0,13,","54.8",",,,0","0",",T,,0"
"USC00145680","1957-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","25",",,0,31,","25",",,0,31,","11.2",",,0,25,","21.7",",,,0","25",",,,0"
"USC00145680","1958-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","11",",0","2",",0","","","19580122",",,0","19580121",",,0","","","19580121",",,0","203",",,0,22,","114",",,0,21,","15.2",",,0,21,","32.8",",,,0","178",",,,0"
"USC00145680","1958-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","2",",0","0",",0","3",",0","1",",0","","","19580211","+,,0","19580210",",,0","","","19580228",",,0","25",",,0,11,+","25",",,0,10,","8.4",",,0,28,","15.9",",,,0","38",",,,0"
"USC00145680","1958-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","9",",0","0",",0","3",",0","2",",0","","","19580317",",,0","19580317",",,0","","","19580309",",,0","51",",,0,17,","51",",,0,17,","19.8",",,0,09,","93.5",",,,0","91",",,,0"
"USC00145680","1958-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","38.6",",,,0","0",",,,0"
"USC00145680","1958-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","46.7",",,,0","0",",,,0"
"USC00145680","1958-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,25,","202.6",",,,0","0",",,,0"
"USC00145680","1958-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580720","+,,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,+","269.5",",,,0","0",",,,0"
"USC00145680","1958-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","98.0",",,,0","0",",,,0"
"USC00145680","1958-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","160.5",",,,0","0",",,,0"
"USC00145680","1958-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","10.2",",,,0","0",",,,0"
"USC00145680","1958-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","127",",,0,28,","114",",,0,28,","71.9",",,0,17,","102.7",",,,0","114",",,,0"
"USC00145680","1958-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","102",",,0,31,","89",",,0,31,","6.4",",,0,31,","14.3",",,,0","127",",,,0"
"USC00145680","1959-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","14",",0","1","2,0","","","19590104","+,,0","19590121",",2,0","","","19590127",",,0","152",",,0,04,+","51","2,,0,21,","12.7",",,0,27,","24.7",",,,0","64","2,,,0"
"USC00145680","1959-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","5",",0","1",",0","","","19590203","+,,0","19590201",",,0","","","19590210",",,0","102",",,0,03,+","102",",,0,01,","11.9",",,0,10,","19.2",",,,0","107",",,,0"
"USC00145680","1959-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19590306",",,0","19590306",",,0","","","19590326",",,0","25",",,0,06,","25",",,0,06,","15.5",",,0,26,","37.7",",,,0","25",",,,0"
"USC00145680","1959-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","0",",0","1",",0","0",",0","","","19590412",",,0","19590412",",,0","","","19590408",",,0","25",",,0,12,","13",",,0,12,","16.5",",,0,08,","50.0",",,,0","13",",,,0"
"USC00145680","1959-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","73.2",",,,0","0",",,,0"
"USC00145680","1959-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","59.9",",,,0","0",",,,0"
"USC00145680","1959-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","154.1",",,,0","0",",,,0"
"USC00145680","1959-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","133.9",",,,0","0",",,,0"
"USC00145680","1959-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","86.3",",,,0","0",",,,0"
"USC00145680","1959-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","186.4",",,,0","0",",,,0"
"USC00145680","1959-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19591105",",,0","19591105",",,0","","","19591105",",,0","25",",,0,05,","13",",,0,05,","2.3",",,0,05,","2.6",",,,0","13",",,,0"
"USC00145680","1959-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19591228",",,0","19591229","+,,0","","","19591227",",,0","0",",T,0,28,","0",",T,0,29,+","21.3",",,0,27,","38.6",",,,0","0",",T,,0"
"USC00145680","1960-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","9",",0","2",",0","","","19600120","+,,0","19600117",",,0","","","19600114",",,0","127",",,0,20,+","81",",,0,17,","9.4",",,0,14,","31.7",",,,0","132",",,,0"
"USC00145680","1960-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","0",",0","12",",0","6",",0","","","19600229","+,,0","19600223",",,0","","","19600205",",,0","203",",,0,29,+","152",",,0,23,","14.5",",,0,05,","64.0",",,,0","429",",,,0"
"USC00145680","1960-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","0",",0","24",",0","4",",0","","","19600316",",,0","19600316",",,0","","","19600316",",,0","305",",,0,16,","152",",,0,16,","17.0",",,0,16,","59.8",",,,0","376",",,,0"
"USC00145680","1960-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","68.8",",,,0","0",",,,0"
"USC00145680","1960-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","61.9",",,,0","0",",,,0"
"USC00145680","1960-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","157.9",",,,0","0",",,,0"
"USC00145680","1960-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","113.2",",,,0","0",",,,0"
"USC00145680","1960-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,26,","296.7",",,,0","0",",,,0"
"USC00145680","1960-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","39.7",",,,0","0",",,,0"
"USC00145680","1960-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","191.0",",,,0","0",",,,0"
"USC00145680","1960-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19601109",",,0","19601110","+,,0","","","19601128",",,0","0",",T,0,09,","0",",T,0,10,+","1.5",",,0,28,","2.0",",,,0","0",",T,,0"
"USC00145680","1960-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","1",",0","3",",0","0",",0","","","19601228","+,,0","19601228","+,,0","","","19601211",",,0","25",",,0,28,+","13",",,0,28,+","25.9",",,0,11,","31.7",",,,0","26",",,,0"
"USC00145680","1961-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","51",",,0,27,+","51",",,0,26,","4.3",",,0,26,","4.8",",,,0","51",",,,0"
"USC00145680","1961-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","1",",0","5",",0","3",",0","","","19610208","+,,0","19610206",",,0","","","19610218",",,0","76",",,0,08,+","64",",,0,06,","58.7",",,0,18,","78.5",",,,0","127",",,,0"
"USC00145680","1961-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610320","+,,0","19610329","+,,0","","","19610327",",,0","0",",T,0,20,+","0",",T,0,29,+","48.5",",,0,27,","159.7",",,,0","0",",T,,0"
"USC00145680","1961-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","0",",T,0,09,","0",",T,0,09,","41.4",",,0,09,","82.5",",,,0","0",",T,,0"
"USC00145680","1961-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","219.1",",,,0","0",",,,0"
"USC00145680","1961-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","76.8",",,,0","0",",,,0"
"USC00145680","1961-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,21,","196.1",",,,0","0",",,,0"
"USC00145680","1961-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","56.7",",,,0","0",",,,0"
"USC00145680","1961-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,13,","236.8",",,,0","0",",,,0"
"USC00145680","1961-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","96.3",",,,0","0",",,,0"
"USC00145680","1961-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611102",",,0","25",",,0,19,","25",",,0,19,","54.9",",,0,02,","129.4",",,,0","25",",,,0"
"USC00145680","1961-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","0",",0","15",",0","2",",0","","","19611214","+,,0","19611212",",,0","","","19611209",",,0","102",",,0,14,+","102",",,0,12,","8.6",",,0,09,","22.2",",,,0","193",",,,0"
"USC00145680","1962-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","0",",0","27",",0","5",",0","","","19620122","+,,0","19620119",",,0","","","19620126",",,0","330",",,0,22,+","165",",,0,19,","17.0",",,0,26,","59.4",",,,0","445",",,,0"
"USC00145680","1962-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",T,0,28,+","0",",T,0,28,+","17.5",",,0,15,","32.2",",,,0","0",",T,,0"
"USC00145680","1962-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620301",",,0","19620311",",,0","","","19620321",",,0","0",",T,0,01,","0",",T,0,11,","26.4",",,0,21,","48.5",",,,0","0",",T,,0"
"USC00145680","1962-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","32.8",",,,0","0",",,,0"
"USC00145680","1962-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","208.8",",,,0","0",",,,0"
"USC00145680","1962-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","197.4",",,,0","0",",,,0"
"USC00145680","1962-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","88.9",",,,0","0",",,,0"
"USC00145680","1962-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,24,","124.7",",,,0","0",",,,0"
"USC00145680","1962-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,22,","299.3",",,,0","0",",,,0"
"USC00145680","1962-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","71.6",",,,0","0",",,,0"
"USC00145680","1962-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","37.9",",,,0","0",",,,0"
"USC00145680","1962-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","4",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","51",",,0,27,+","51",",,0,25,","3.6",",,0,25,","8.9",",,,0","51",",,,0"
"USC00145680","1963-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","2",",0","0",",0","16",",0","2",",0","","","19630114","+,,0","19630112",",,0","","","19630105",",,0","51",",,0,14,+","51",",,0,12,","18.5",",,0,05,","25.4",",,,0","91",",,,0"
"USC00145680","1963-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19630202","+,,0","19630210","+,,0","","","19630224",",,0","25",",,0,02,+","0",",T,0,10,+","1.5",",,0,24,","1.5",",,,0","0",",T,,0"
"USC00145680","1963-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630305",",,0","19630305",",,0","","","19630304",",,0","0",",T,0,05,","0",",T,0,05,","26.2",",,0,04,","59.5",",,,0","0",",T,,0"
"USC00145680","1963-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","16.5",",,,0","0",",,,0"
"USC00145680","1963-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,26,","163.0",",,,0","0",",,,0"
