"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105242","1975-12","40.7831","21.4","662.0","FLORINA, GR","218.3","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19751222",",,E","19751218","+,,E","-10.0",",E,22,","14.2",",E,18,+","1112.5","E","507.6",",E","1.96",",E","6.90",",,,E","-2.99",",,,E"
"GRE00105242","1976-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","19760120",",,E","19760125",",,E","-10.6",",E,20,","15.0",",E,25,","1616.4","E","503.9",",E","2.08",",E","7.82",",,,E","-3.66",",,,E"
"GRE00105242","1976-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19760209",",,E","19760229",",,E","-12.0",",E,09,","15.0",",E,29,","2082.3","E","465.9",",E","2.27",",E","7.50",",,,E","-2.96",",,,E"
"GRE00105242","1976-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19760306",",,E","19760302",",,E","-6.6",",E,06,","17.6",",E,02,","2484.9","E","402.6",",E","5.35",",E","11.26",",,,E","-0.57",",,,E"
"GRE00105242","1976-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19760411",",,E","19760406",",,E","0.0",",E,11,","26.2",",E,06,","2714.8","E","229.9",",E","10.67",",E","17.21",",,,E","4.13",",,,E"
"GRE00105242","1976-05","40.7831","21.4","662.0","FLORINA, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19760513",",,E","19760530","+,,E","4.0",",E,13,","27.0",",E,30,+","2813.5","E","98.7",",E","15.15",",E","21.86",",,,E","8.45",",,,E"
"GRE00105242","1976-06","40.7831","21.4","662.0","FLORINA, GR","11.3","E","11.1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19760604",",,E","19760622","+,,E","5.6",",E,04,","29.0",",E,22,+","2849.7","E","36.2",",E","17.50",",E","24.69",",,,E","10.30",",,,E"
"GRE00105242","1976-07","40.7831","21.4","662.0","FLORINA, GR","62.8","E","51.5",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19760731",",,E","19760723",",,E","8.4",",E,31,","31.4",",E,23,","5.4","E","5.4",",E","19.82",",E","27.32",",,,E","12.32",",,,E"
"GRE00105242","1976-08","40.7831","21.4","662.0","FLORINA, GR","81.4","E","18.6",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19760827",",,E","19760811",",,E","7.2",",E,27,","31.4",",E,11,","40.7","E","35.3",",E","17.79",",E","25.26",",,,E","10.32",",,,E"
"GRE00105242","1976-09","40.7831","21.4","662.0","FLORINA, GR","89.9","E","8.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19760924",",,E","19760930",",,E","3.0",",E,24,","31.2",",E,30,","114.0","E","73.3",",E","16.17",",E","24.44",",,,E","7.91",",,,E"
"GRE00105242","1976-10","40.7831","21.4","662.0","FLORINA, GR","94.2","E","4.3",",E","0",",E","3",",E","0",",E","14",",E","0",",E","19761025",",,E","19761001",",,E","-2.4",",E,25,","30.4",",E,01,","274.6","E","160.6",",E","13.29",",E","19.95",",,,E","6.63",",,,E"
"GRE00105242","1976-11","40.7831","21.4","662.0","FLORINA, GR","94.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19761127",",,E","19761108",",,E","-12.6",",E,27,","19.2",",E,08,","618.1","E","343.5",",E","6.88",",E","11.95",",,,E","1.81",",,,E"
"GRE00105242","1976-12","40.7831","21.4","662.0","FLORINA, GR","94.2","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19761228",",,E","19761211",",,E","-13.4",",E,28,","16.6",",E,11,","1113.7","E","495.6",",E","2.35",",E","6.92",",,,E","-2.23",",,,E"
"GRE00105242","1977-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19770119",",,E","19770129",",,E","-10.6",",E,19,","15.0",",E,29,","1610.5","E","496.8",",E","2.31",",E","6.85",",,,E","-2.24",",,,E"
"GRE00105242","1977-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","19770228",",,E","19770224","+,,E","-4.2",",E,28,","23.0",",E,24,+","1886.6","E","276.1",",E","8.47",",E","14.66",",,,E","2.29",",,,E"
"GRE00105242","1977-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","7",",E","0",",E","19770303",",,E","19770324",",,E","-7.0",",E,03,","25.8",",E,24,","2181.0","E","294.4",",E","8.84",",E","15.89",",,,E","1.78",",,,E"
"GRE00105242","1977-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19770418",",,E","19770408",",,E","-1.0",",E,18,","26.4",",E,08,","2384.2","E","203.2",",E","11.56",",E","18.96",",,,E","4.16",",,,E"
"GRE00105242","1977-05","40.7831","21.4","662.0","FLORINA, GR","19.1","E","19.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19770512","+,,E","19770521",",,E","5.0",",E,12,+","31.2",",E,21,","2445.9","E","61.7",",E","16.96",",E","24.32",",,,E","9.60",",,,E"
"GRE00105242","1977-06","40.7831","21.4","662.0","FLORINA, GR","79.0","E","59.9",",E","0",",E","0",",E","0",",E","26",",E","5",",E","19770606",",,E","19770614",",,E","6.0",",E,06,","33.0",",E,14,","2475.4","E","29.5",",E","19.35",",E","27.25",",,,E","11.44",",,,E"
"GRE00105242","1977-07","40.7831","21.4","662.0","FLORINA, GR","227.4","E","148.4",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19770702",",,E","19770709",",,E","11.2",",E,02,","37.8",",E,09,","1.4","E","1.4",",E","23.08",",E","31.19",",,,E","14.96",",,,E"
"GRE00105242","1977-08","40.7831","21.4","662.0","FLORINA, GR","333.5","E","106.1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19770826",",,E","19770822",",,E","8.0",",E,26,","34.2",",E,22,","6.9","E","5.5",",E","21.58",",E","29.07",",,,E","14.08",",,,E"
"GRE00105242","1977-09","40.7831","21.4","662.0","FLORINA, GR","348.5","E","15.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19770930",",,E","19770909",",,E","0.2",",E,30,","28.0",",E,09,","87.8","E","80.9",",E","16.14",",E","22.15",",,,E","10.13",",,,E"
"GRE00105242","1977-10","40.7831","21.4","662.0","FLORINA, GR","348.5","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19771018",",,E","19771008","+,,E","-0.4",",E,18,","23.4",",E,08,+","289.3","E","201.5",",E","11.83",",E","19.27",",,,E","4.39",",,,E"
"GRE00105242","1977-11","40.7831","21.4","662.0","FLORINA, GR","348.5","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19771121",",,E","19771105",",,E","-0.6",",E,21,","22.8",",E,05,","545.1","E","255.8",",E","9.81",",E","15.43",",,,E","4.19",",,,E"
"GRE00105242","1977-12","40.7831","21.4","662.0","FLORINA, GR","348.5","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19771206",",,E","19771230","+,,E","-10.0",",E,06,","15.0",",E,30,+","1077.1","E","532.0",",E","1.17",",E","5.68",",,,E","-3.34",",,,E"
"GRE00105242","1978-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","19780109",",,E","19780127",",,E","-14.0",",E,09,","12.2",",E,27,","1633.0","E","555.9",",E","0.40",",E","4.18",",,,E","-3.38",",,,E"
"GRE00105242","1978-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19780210",",,E","19780220","+,,E","-3.4",",E,10,","18.0",",E,20,+","1996.2","E","363.2",",E","5.36",",E","9.66",",,,E","1.06",",,,E"
"GRE00105242","1978-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19780314",",,E","19780304",",,E","-2.8",",E,14,","20.8",",E,04,","2328.2","E","332.0",",E","7.62",",E","13.01",",,,E","2.23",",,,E"
"GRE00105242","1978-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780419","+,,E","19780430",",,E","1.6",",E,19,+","24.0",",E,30,","2578.6","E","250.4",",E","9.99",",E","15.38",",,,E","4.59",",,,E"
"GRE00105242","1978-05","40.7831","21.4","662.0","FLORINA, GR","1.0","E","1.0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","19780513",",,E","19780521",",,E","0.0",",E,13,","26.4",",E,21,","2693.7","E","115.1",",E","14.65",",E","21.26",",,,E","8.04",",,,E"
"GRE00105242","1978-06","40.7831","21.4","662.0","FLORINA, GR","63.4","E","62.4",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19780630",",,E","19780619","+,,E","7.2",",E,30,","33.0",",E,19,+","2712.1","E","18.4",",E","19.80",",E","27.91",",,,E","11.69",",,,E"
"GRE00105242","1978-07","40.7831","21.4","662.0","FLORINA, GR","168.0","E","104.6",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19780724",",,E","19780719",",,E","7.2",",E,24,","36.4",",E,19,","5.8","E","5.8",",E","21.52",",E","30.11",",,,E","12.93",",,,E"
"GRE00105242","1978-08","40.7831","21.4","662.0","FLORINA, GR","241.6","E","73.6",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19780822",",,E","19780808",",,E","8.2",",E,22,","35.0",",E,08,","11.8","E","6.0",",E","20.51",",E","28.72",",,,E","12.30",",,,E"
"GRE00105242","1978-09","40.7831","21.4","662.0","FLORINA, GR","248.1","E","6.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19780930","+,,E","19780912",",,E","4.2",",E,30,+","30.4",",E,12,","95.0","E","83.2",",E","15.78",",E","22.16",",,,E","9.39",",,,E"
"GRE00105242","1978-10","40.7831","21.4","662.0","FLORINA, GR","248.1","E","0.0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19781030",",,E","19781004",",,E","-5.0",",E,30,","26.4",",E,04,","337.0","E","242.0",",E","10.53",",E","16.38",",,,E","4.67",",,,E"
"GRE00105242","1978-11","40.7831","21.4","662.0","FLORINA, GR","248.1","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19781117","+,,E","19781124","+,,E","-6.0",",E,17,+","10.0",",E,24,+","844.9","E","507.9",",E","1.40",",E","5.69",",,,E","-2.88",",,,E"
"GRE00105242","1978-12","40.7831","21.4","662.0","FLORINA, GR","248.1","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","19781212",",,E","19781218",",,E","-9.0",",E,12,","20.4",",E,18,","1274.3","E","429.4",",E","4.48",",E","8.97",",,,E","0.00",",,,E"
"GRE00105242","1979-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","1",",E","21",",E","7",",E","0",",E","0",",E","19790109",",,E","19790129","+,,E","-18.8",",E,09,","16.0",",E,29,+","1830.7","E","556.4",",E","0.38",",E","5.06",",,,E","-4.30",",,,E"
"GRE00105242","1979-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19790222",",,E","19790211",",,E","-7.4",",E,22,","20.2",",E,11,","2206.4","E","375.7",",E","4.91",",E","9.21",",,,E","0.61",",,,E"
"GRE00105242","1979-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19790310",",,E","19790314",",,E","-2.8",",E,10,","22.0",",E,14,","2491.9","E","285.5",",E","9.12",",E","15.29",",,,E","2.95",",,,E"
"GRE00105242","1979-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19790409",",,E","19790428",",,E","-0.3",",E,09,","23.0",",E,28,","2769.9","E","278.0",",E","9.07",",E","14.55",",,,E","3.58",",,,E"
"GRE00105242","1979-05","40.7831","21.4","662.0","FLORINA, GR","4.4","E","4.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19790501",",,E","19790528",",,E","2.4",",E,01,","29.0",",E,28,","2866.0","E","96.1",",E","15.37",",E","21.85",",,,E","8.90",",,,E"
"GRE00105242","1979-06","40.7831","21.4","662.0","FLORINA, GR","69.8","E","65.4",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19790622",",,E","19790617",",,E","9.8",",E,22,","32.0",",E,17,","2871.7","E","5.7",",E","20.32",",E","27.69",",,,E","12.96",",,,E"
"GRE00105242","1979-07","40.7831","21.4","662.0","FLORINA, GR","156.3","E","86.5",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19790726",",,E","19790721",",,E","9.2",",E,26,","36.0",",E,21,","4.0","E","4.0",",E","21.00",",E","28.48",",,,E","13.51",",,,E"
"GRE00105242","1979-08","40.7831","21.4","662.0","FLORINA, GR","227.3","E","71.0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19790814","+,,E","19790803",",,E","8.0",",E,14,+","36.2",",E,03,","20.8","E","16.8",",E","20.08",",E","26.99",",,,E","13.17",",,,E"
"GRE00105242","1979-09","40.7831","21.4","662.0","FLORINA, GR","239.4","E","12.1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19790917",",,E","19790924",",,E","1.8",",E,17,","28.8",",E,24,","61.2","E","40.4",",E","17.39",",E","24.69",",,,E","10.09",",,,E"
"GRE00105242","1979-10","40.7831","21.4","662.0","FLORINA, GR","242.5","E","3.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19791027",",,E","19791016",",,E","1.2",",E,27,","29.2",",E,16,","261.1","E","199.9",",E","11.99",",E","17.29",",,,E","6.68",",,,E"
"GRE00105242","1979-11","40.7831","21.4","662.0","FLORINA, GR","242.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19791114",",,E","19791109",",,E","-2.2",",E,14,","19.4",",E,09,","580.9","E","319.8",",E","7.67",",E","11.37",",,,E","3.97",",,,E"
"GRE00105242","1979-12","40.7831","21.4","662.0","FLORINA, GR","242.5","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19791214",",,E","19791201",",,E","-8.8",",E,14,","17.0",",E,01,","1009.5","E","428.6",",E","4.51",",E","8.99",",,,E","0.02",",,,E"
"GRE00105242","1980-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19800129",",,E","19800125",",,E","-15.4",",E,29,","15.8",",E,25,","1640.9","E","631.4",",E","-2.04",",E","1.65",",,,E","-5.72",",,,E"
"GRE00105242","1980-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19800201",",,E","19800205",",,E","-8.8",",E,01,","15.0",",E,05,","2105.5","E","464.6",",E","2.31",",E","6.64",",,,E","-2.01",",,,E"
"GRE00105242","1980-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19800305",",,E","19800329",",,E","-8.0",",E,05,","19.0",",E,29,","2493.8","E","388.3",",E","5.81",",E","10.53",",,,E","1.08",",,,E"
"GRE00105242","1980-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19800415",",,E","19800418",",,E","0.4",",E,15,","21.2",",E,18,","2764.4","E","270.6",",E","9.31",",E","14.79",",,,E","3.83",",,,E"
"GRE00105242","1980-05","40.7831","21.4","662.0","FLORINA, GR","0.3","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19800518",",,E","19800529",",,E","3.2",",E,18,","25.6",",E,29,","2927.7","E","163.3",",E","13.07",",E","18.39",",,,E","7.76",",,,E"
"GRE00105242","1980-06","40.7831","21.4","662.0","FLORINA, GR","51.6","E","51.3",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19800607",",,E","19800624",",,E","6.0",",E,07,","33.6",",E,24,","2967.8","E","40.1",",E","18.71",",E","25.80",",,,E","11.61",",,,E"
"GRE00105242","1980-07","40.7831","21.4","662.0","FLORINA, GR","169.4","E","117.8",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19800705",",,E","19800711",",,E","8.0",",E,05,","38.0",",E,11,","5.1","E","5.1",",E","21.97",",E","30.23",",,,E","13.70",",,,E"
"GRE00105242","1980-08","40.7831","21.4","662.0","FLORINA, GR","275.5","E","106.1",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19800815",",,E","19800808",",,E","9.6",",E,15,","36.4",",E,08,","7.1","E","2.0",",E","21.69",",E","29.50",",,,E","13.88",",,,E"
"GRE00105242","1980-09","40.7831","21.4","662.0","FLORINA, GR","293.9","E","18.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19800906",",,E","19800919",",,E","7.2",",E,06,","30.4",",E,19,","40.7","E","33.6",",E","17.83",",E","25.26",",,,E","10.39",",,,E"
"GRE00105242","1980-10","40.7831","21.4","662.0","FLORINA, GR","293.9","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19801030",",,E","19801018",",,E","2.6",",E,30,","25.4",",E,18,","212.8","E","172.1",",E","12.78",",E","18.15",",,,E","7.41",",,,E"
"GRE00105242","1980-11","40.7831","21.4","662.0","FLORINA, GR","293.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19801121",",,E","19801115",",,E","-3.2",",E,21,","20.0",",E,15,","492.8","E","280.0",",E","9.00",",E","14.43",",,,E","3.57",",,,E"
"GRE00105242","1980-12","40.7831","21.4","662.0","FLORINA, GR","293.9","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19801210",",,E","19801207",",,E","-12.4",",E,10,","12.6",",E,07,","977.6","E","484.8",",E","2.69",",E","6.96",",,,E","-1.57",",,,E"
"GRE00105242","1981-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","19810111",",,E","19810105","+,,E","-12.4",",E,11,","10.4",",E,05,+","1616.7","E","639.1",",E","-2.28",",E","1.68",",,,E","-6.25",",,,E"
"GRE00105242","1981-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19810216",",,E","19810212",",,E","-12.0",",E,16,","14.0",",E,12,","2093.1","E","476.4",",E","1.32",",E","5.81",",,,E","-3.18",",,,E"
"GRE00105242","1981-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19810302",",,E","19810311",",,E","-2.4",",E,02,","21.6",",E,11,","2380.9","E","287.8",",E","9.05",",E","15.20",",,,E","2.90",",,,E"
"GRE00105242","1981-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19810405",",,E","19810424",",,E","-0.8",",E,05,","25.6",",E,24,","2591.2","E","210.3",",E","11.32",",E","17.88",",,,E","4.77",",,,E"
"GRE00105242","1981-05","40.7831","21.4","662.0","FLORINA, GR","5.0","E","5.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19810507","+,,E","19810530","+,,E","3.8",",E,07,+","27.4",",E,30,+","2709.8","E","118.6",",E","14.67",",E","20.92",",,,E","8.42",",,,E"
"GRE00105242","1981-06","40.7831","21.4","662.0","FLORINA, GR","97.2","E","92.2",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19810620",",,E","19810630","+,,E","9.8",",E,20,","35.8",",E,30,+","2711.1","E","1.3",",E","21.36",",E","28.67",",,,E","14.06",",,,E"
"GRE00105242","1981-07","40.7831","21.4","662.0","FLORINA, GR","172.0","E","74.8",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19810729",",,E","19810704",",,E","9.0",",E,29,","34.8",",E,04,","8.7","E","8.7",",E","20.47",",E","27.49",",,,E","13.45",",,,E"
"GRE00105242","1981-08","40.7831","21.4","662.0","FLORINA, GR","267.0","E","95.0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19810829",",,E","19810804",",,E","7.0",",E,29,","35.4",",E,04,","25.9","E","17.2",",E","20.84",",E","28.25",",,,E","13.44",",,,E"
"GRE00105242","1981-09","40.7831","21.4","662.0","FLORINA, GR","286.4","E","19.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19810916",",,E","19810924",",,E","4.2",",E,16,","30.0",",E,24,","67.3","E","41.4",",E","17.60",",E","24.51",",,,E","10.69",",,,E"
"GRE00105242","1981-10","40.7831","21.4","662.0","FLORINA, GR","286.4","E","0.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19811030",",,E","19811011","+,,E","0.4",",E,30,","25.6",",E,11,+","196.3","E","129.0",",E","14.17",",E","21.10",",,,E","7.24",",,,E"
"GRE00105242","1981-11","40.7831","21.4","662.0","FLORINA, GR","286.4","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19811111",",,E","19811103",",,E","-8.4",",E,11,","20.8",",E,03,","680.1","E","483.8",",E","2.21",",E","6.91",",,,E","-2.49",",,,E"
"GRE00105242","1981-12","40.7831","21.4","662.0","FLORINA, GR","286.4","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19811201",",,E","19811208",",,E","-6.0",",E,01,","16.6",",E,08,","1122.9","E","442.8",",E","4.05",",E","8.21",",,,E","-0.11",",,,E"
"GRE00105242","1982-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19820109",",,E","19820101",",,E","-11.4",",E,09,","18.0",",E,01,","1637.6","E","514.7",",E","1.73",",E","6.02",",,,E","-2.56",",,,E"
"GRE00105242","1982-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19820206",",,E","19820226",",,E","-9.4",",E,06,","11.8",",E,26,","2110.9","E","473.3",",E","1.43",",E","5.89",",,,E","-3.04",",,,E"
"GRE00105242","1982-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","19820325",",,E","19820329",",,E","-4.4",",E,25,","22.2",",E,29,","2494.7","E","383.8",",E","5.95",",E","11.07",",,,E","0.83",",,,E"
"GRE00105242","1982-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19820429","+,,E","19820415",",,E","0.2",",E,29,+","24.0",",E,15,","2758.1","E","263.4",",E","9.55",",E","14.96",",,,E","4.15",",,,E"
"GRE00105242","1982-05","40.7831","21.4","662.0","FLORINA, GR","6.2","E","6.2",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19820501",",,E","19820511",",,E","1.0",",E,01,","33.2",",E,11,","2852.7","E","94.6",",E","15.48",",E","21.92",",,,E","9.05",",,,E"
"GRE00105242","1982-06","40.7831","21.4","662.0","FLORINA, GR","98.8","E","92.6",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19820616","+,,E","19820626",",,E","7.8",",E,16,+","39.0",",E,26,","2862.4","E","9.7",",E","21.09",",E","28.68",",,,E","13.50",",,,E"
"GRE00105242","1982-07","40.7831","21.4","662.0","FLORINA, GR","203.3","E","104.5",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19820702",",,E","19820731",",,E","10.0",",E,02,","34.0",",E,31,","6.3","E","6.3",",E","21.50",",E","28.61",",,,E","14.39",",,,E"
"GRE00105242","1982-08","40.7831","21.4","662.0","FLORINA, GR","305.6","E","102.3",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19820826",",,E","19820804",",,E","10.2",",E,26,","36.0",",E,04,","10.9","E","4.6",",E","21.49",",E","28.62",",,,E","14.35",",,,E"
"GRE00105242","1982-09","40.7831","21.4","662.0","FLORINA, GR","345.0","E","39.4",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19820929",",,E","19820907",",,E","9.4",",E,29,","31.2",",E,07,","15.7","E","4.8",",E","19.49",",E","26.39",",,,E","12.58",",,,E"
"GRE00105242","1982-10","40.7831","21.4","662.0","FLORINA, GR","345.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19821031",",,E","19821015",",,E","1.0",",E,31,","25.4",",E,15,","177.1","E","161.4",",E","13.13",",E","18.21",",,,E","8.05",",,,E"
"GRE00105242","1982-11","40.7831","21.4","662.0","FLORINA, GR","345.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19821109",",,E","19821103",",,E","-6.6",",E,09,","17.4",",E,03,","583.0","E","405.9",",E","4.80",",E","10.12",",,,E","-0.51",",,,E"
"GRE00105242","1982-12","40.7831","21.4","662.0","FLORINA, GR","345.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19821231",",,E","19821211","+,,E","-6.2",",E,31,","16.0",",E,11,+","996.4","E","413.4",",E","5.00",",E","8.65",",,,E","1.34",",,,E"
"GRE00105242","1983-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","19830122",",,E","19830119",",,E","-8.0",",E,22,","17.0",",E,19,","1476.7","E","480.3",",E","2.84",",E","7.96",",,,E","-2.28",",,,E"
"GRE00105242","1983-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19830206",",,E","19830210",",,E","-12.6",",E,06,","14.8",",E,10,","1981.7","E","505.0",",E","0.30",",E","5.06",",,,E","-4.46",",,,E"
"GRE00105242","1983-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","19830315",",,E","19830325",",,E","-5.4",",E,15,","23.0",",E,25,","2310.7","E","329.0",",E","7.72",",E","13.68",",,,E","1.75",",,,E"
"GRE00105242","1983-04","40.7831","21.4","662.0","FLORINA, GR","2.1","E","2.1",",E","0",",E","2",",E","0",",E","16",",E","0",",E","19830418","+,,E","19830430",",,E","-0.2",",E,18,+","29.0",",E,30,","2462.8","E","152.1",",E","13.33",",E","20.13",",,,E","6.53",",,,E"
"GRE00105242","1983-05","40.7831","21.4","662.0","FLORINA, GR","21.1","E","19.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19830508",",,E","19830522","+,,E","4.0",",E,08,","29.4",",E,22,+","2520.7","E","57.9",",E","17.08",",E","24.12",",,,E","10.03",",,,E"
"GRE00105242","1983-06","40.7831","21.4","662.0","FLORINA, GR","41.4","E","20.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19830618",",,E","19830627",",,E","7.2",",E,18,","29.2",",E,27,","2559.6","E","38.9",",E","17.71",",E","23.55",",,,E","11.87",",,,E"
