"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021529","1985-11","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","15","5,C","24","5,C","","","","","","","19851130",",5,C","","","19851119",",2,C","19851119",",2,C","","","-37.0","5,C,30,","","","110","2,,C,19,","11.0","2,,C,19,","","","","","","","11.0","2,,,C","110","2,,,C","","","","","-18.92","5,,,C"
"CA005021529","1986-01","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19860131","+,4,C","19860131","+,4,C","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA005021529","1986-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19860228","+,2,C","19860228","+,2,C","","","","","","","0","2,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA005021529","1986-03","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860331","+,,C","19860331","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005021529","1986-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","4,C","","","","","0","5,C","0","5,C","0","5,C","","","","","19860430","+,4,C","","","19860410",",5,C","","","","","0","4,,C,30,+","","","20.5","5,C,10,","","","","","","","0","4,,,C","","","11.20","5,,,C","",""
"CA005021529","1986-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","5,C","10","5,C","3","5,C","19860502",",4,C","","","19860531","+,,C","19860511",",,C","19860529","+,5,C","-4.0","4,C,02,","","","0",",,C,31,+","19.0",",,C,11,","34.0","5,C,29,+","","","","","54.0",",,,C","0",",,,C","12.85","9,C","20.44","5,,,C","5.26","4,,,C"
"CA005021529","1986-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860602",",,C","","","","","","","0",",,C,30,+","42.5",",,C,02,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA005021529","1986-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","27.6","5,C","15","2,C","11","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","19860702",",3,C","","","19860731","+,,C","19860716",",2,C","19860716","+,3,C","8.0","3,C,02,","","","0",",,C,31,+","26.0","2,,C,16,","29.0","3,C,16,+","17.7","","17.7","3,C","127.0",",a,,C","0",",,,C","18.70","5,C","25.00","3,,,C","12.39","3,,,C"
"CA005021529","1986-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860806",",2,C","","","","","","","0",",,C,31,+","5.0","2,,C,06,","","","","","","","15.0","2,,,C","0",",,,C","","","","","",""
"CA005021529","1986-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860924",",,C","","","","","","","0",",,C,30,+","19.0",",,C,24,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA005021529","1986-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19861031","+,,C","19861001",",,C","","","","","","","0",",,C,31,+","5.5",",,C,01,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA005021529","1987-03","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870315",",,C","19870315",",,C","","","","","","","0",",T,C,15,","0.0",",T,C,15,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021529","1987-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870520",",,C","","","","","","","0",",,C,31,+","20.5",",,C,20,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA005021529","1987-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870610",",,C","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA005021529","1987-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870730",",,C","","","","","","","0",",,C,31,+","35.0",",,C,30,","","","","","","","135.0",",,,C","0",",,,C","","","","","",""
"CA005021529","1987-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870814",",,C","","","","","","","0",",,C,31,+","36.0",",,C,14,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA005021529","1988-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19880430","+,1,C","19880430","+,1,C","","","","","","","0","1,,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA005021529","1988-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","0","4,C","17","4,C","2","4,C","","","","","19880531","+,,C","19880518",",4,C","19880531",",4,C","","","","","0",",,C,31,+","21.0","4,,C,18,","34.5","4,C,31,","","","","","41.0","2,a,,C","0",",,,C","","","23.76","4,,,C","",""
"CA005021529","1988-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","11","4,C","19880616",",5,C","","","19880630","+,,C","19880614",",,C","19880611",",4,C","5.0","5,C,16,","","","0",",,C,30,+","15.0",",,C,14,","36.5","4,C,11,","","","","","31.6",",,,C","0",",,,C","21.22","8,C","29.35","4,,,C","13.10","5,,,C"
"CA005021529","1988-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","3","4,C","19880717",",4,C","","","19880731","+,,C","19880705",",,C","19880727",",4,C","5.5","4,C,17,","","","0",",,C,31,+","25.0",",,C,05,","35.0","4,C,27,","","","","","100.6",",,,C","0",",,,C","20.54","7,C","28.06","4,,,C","13.02","4,,,C"
"CA005021529","1988-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880819",",,C","","","","","","","0",",,C,31,+","41.4",",,C,19,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA005021529","1988-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","1.2","3,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","3,C","9","3,C","0","3,C","19880925",",2,C","","","19880930","+,,C","19880918",",2,C","19880907",",3,C","0.0","2,C,25,","","","0",",,C,30,+","15.0","2,,C,18,","27.0","3,C,07,","","","166.7","3,C","41.0",",a,,C","0",",,,C","12.16","3,C","18.41","3,,,C","5.91","2,,,C"
"CA005021529","1988-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","0","2,C","1","5,C","23","5,C","","","","","","","19881029",",5,C","","","19881031","+,2,C","19881022",",3,C","","","-21.5","5,C,29,","","","0","2,,C,31,+","11.0","3,,C,22,","","","","","","","20.0","3,,,C","0","2,,,C","","","","","-4.21","5,,,C"
"CA005021529","1988-11","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","19881130","+,2,C","19881130","+,4,C","","","","","","","0","2,,C,30,+","0.0","4,,C,30,+","","","","","","","30.0","2,a,,C","300","2,a,,C","","","","","",""
"CA005021529","1989-01","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19890123","+,5,C","19890123","+,5,C","","","","","","","0","5,T,C,23,+","0.0","5,T,C,23,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA005021529","1989-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890227","+,,C","19890227","+,,C","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021529","1989-03","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19890331","+,2,C","19890331","+,2,C","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA005021529","1989-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19890410",",2,C","19890424","+,2,C","","","","","","","0","2,T,C,10,","0.0","2,T,C,24,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA005021529","1989-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19890531","+,,C","19890519",",1,C","","","","","","","0",",,C,31,+","11.0","1,,C,19,","","","","","","","26.8","1,,,C","0",",,,C","","","","","",""
"CA005021529","1989-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890612",",2,C","","","","","","","0",",,C,30,+","24.0","2,,C,12,","","","","","","","144.0",",a,,C","0",",,,C","","","","","",""
"CA005021529","1989-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890711",",2,C","","","","","","","0",",,C,31,+","15.1","2,,C,11,","","","","","","","20.5","2,,,C","0",",,,C","","","","","",""
"CA005021529","1989-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890818","+,4,C","","","","","","","0",",,C,31,+","14.0","4,,C,18,+","","","","","","","55.3",",a,,C","0",",,,C","","","","","",""
"CA005021529","1989-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890911",",,C","","","","","","","0",",,C,30,+","3.0",",,C,11,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA005021529","1989-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19891017",",,C","19891017",",4,C","","","","","","","0",",T,C,17,","0.0","4,T,C,17,","","","","","","","0.0","4,T,,C","0",",T,,C","","","","","",""
"CA005021529","1989-11","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19891130","+,3,C","19891106",",3,C","","","","","","","0","3,,C,30,+","0.0","3,T,C,06,","","","","","","","0.0","3,T,,C","0","3,,,C","","","","","",""
"CA005021529","1989-12","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19891231","+,,C","19891231","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005021529","1990-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19900228","+,4,C","19900228","+,4,C","","","","","","","0","4,,C,28,+","0.0","4,,C,28,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA005021529","1990-03","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19900331","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA005021529","1990-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19900430","+,,C","19900424",",1,C","","","","","","","0",",,C,30,+","2.0","1,,C,24,","","","","","","","2.0","1,,,C","0",",,,C","","","","","",""
"CA005021529","1990-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19900531","+,,C","19900516",",,C","","","","","","","0",",,C,31,+","27.0",",,C,16,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA005021529","1990-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","12","4,C","8","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900601",",4,C","","","","","","","0",",,C,30,+","77.0","4,,C,01,","","","","","","","166.4",",a,,C","0",",,,C","","","","","",""
"CA005021529","1990-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900720",",2,C","","","","","","","0",",,C,31,+","7.2","2,,C,20,","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA005021529","1990-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900824",",4,C","","","","","","","0",",,C,31,+","4.0","4,,C,24,","","","","","","","5.8","4,,,C","0",",,,C","","","","","",""
"CA005021529","1990-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900930","+,,C","19900917",",,C","","","","","","","0",",,C,30,+","16.8",",,C,17,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA005021529","1990-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19901031","+,,C","19901004",",4,C","","","","","","","0",",,C,31,+","0.0","4,T,C,04,","","","","","","","0.0","4,T,,C","0",",,,C","","","","","",""
"CA005021529","1990-11","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19901130","+,3,C","19901121",",3,C","","","","","","","0","3,,C,30,+","3.0","3,,C,21,","","","","","","","5.0","3,,,C","0","3,,,C","","","","","",""
"CA005021529","1990-12","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19901231","+,2,C","19901231","+,2,C","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA005021529","1991-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19910228","+,5,C","19910228","+,5,C","","","","","","","0","5,,C,28,+","0.0","5,,C,28,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA005021529","1991-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","2,","","","","","","","","","","","","","","","19910430","+,2,","","","","","","","","","0","2,,,30,+","","","","","","","","","62.0","4,a,,C","250","2,a,,","","","","","",""
"CA005021529","1991-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19910501",",,C","19910503",",1,C","","","","","","","0",",T,C,01,","19.0","1,,C,03,","","","","","","","69.8","1,,,C","0",",T,,C","","","","","",""
"CA005021529","1991-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910613",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","20.6","4,,C,13,","","","","","","","117.3",",a,,C","0",",,,C","","","","","",""
"CA005021529","1991-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910717",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,17,","","","","","","","88.1",",a,,C","0",",,,C","","","","","",""
"CA005021529","1991-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA005021529","1991-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","6","4,C","","","","","","","19910928","+,4,C","19910930","+,,C","19910930","+,,C","19910921",",,C","","","-3.5","4,C,28,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,21,","","","","","","","100.0",",,,C","0",",,,C","","","","","4.73","4,,,C"
"CA005021529","1991-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19911021",",2,C","","","","","","","","","20","2,,C,21,","","","","","","","","","17.0","4,a,,C","20","2,,,C","","","","","",""
"CA005021529","1992-01","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19920131","+,,C","19920131","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005021529","1992-03","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19920331","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA005021529","1992-04","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","19920420","+,2,C","19920419",",3,C","","","","","","","0","2,T,C,20,+","13.0","3,,C,19,","","","","","","","25.0","3,,,C","0","2,T,,C","","","","","",""
"CA005021529","1992-05","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920521",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,21,","","","","","","","25.7","1,,,C","0",",,,C","","","","","",""
"CA005021529","1992-06","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920603",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA005021529","1992-07","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","11","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920714",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","23.5","1,,C,14,","","","","","","","89.3","1,,,C","0",",,,C","","","","","",""
"CA005021529","1992-08","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920808",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","22.5","4,,C,08,","","","","","","","72.5",",a,,C","0",",,,C","","","","","",""
"CA005021529","1992-09","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920909",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,09,","","","","","","","61.1","1,,,C","0",",,,C","","","","","",""
"CA005021529","1992-10","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921019","+,,C","19921026",",,C","","","","","0",",,C,31,+","0",",T,C,19,+","0.8",",,C,26,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA005021529","1993-02","49.6667","-96.8833","241.0","LANDMARK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930228","+,,C","19930228","+,,C","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
