"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COAM","2014-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20140205","+,,U","20140224",",,U","-1.7",",U,05,+","22.2",",U,24,","1269.7","U","291.9",",U","7.91",",U","12.64",",,,U","3.17",",,,U"
"USR0000COAM","2014-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20140331","+,,U","20140315",",,U","0.0",",U,31,+","26.7",",U,15,","1523.7","U","254.0",",U","10.14",",U","15.60",",,,U","4.68",",,,U"
"USR0000COAM","2014-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","18",",U","1",",U","20140402",",,U","20140430",",,U","0.0",",U,02,","32.8",",U,30,","1663.9","U","140.2",",U","13.99",",U","21.25",",,,U","6.74",",,,U"
"USR0000COAM","2014-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","67.3","U","57.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20140510",",,U","20140514",",,U","3.3",",U,10,","34.4",",U,14,","1723.7","U","59.8",",U","18.25",",U","25.61",",,,U","10.89",",,,U"
"USR0000COAM","2014-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","219.3","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140617",",,U","20140630",",,U","7.8",",U,17,","42.8",",U,30,","1727.0","U","3.3",",U","23.29",",U","31.43",",,,U","15.15",",,,U"
"USR0000COAM","2014-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","508.8","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140724",",,U","20140707",",,U","15.0",",U,24,","41.7",",U,07,","0.0","U","0.0",",U","27.67",",U","36.35",",,,U","19.00",",,,U"
"USR0000COAM","2014-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","727.4","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140813",",,U","20140801",",,U","14.4",",U,13,","40.0",",U,01,","0.0","U","0.0",",U","25.38",",U","33.72",",,,U","17.05",",,,U"
"USR0000COAM","2014-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","883.8","U","156.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20140926",",,U","20140910",",,U","8.3",",U,26,","38.9",",U,10,","13.6","U","13.6",",U","23.09",",U","31.10",",,,U","15.09",",,,U"
"USR0000COAM","2014-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","944.2","U","60.4",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20141026",",,U","20141005",",,U","4.4",",U,26,","36.1",",U,05,","113.3","U","99.7",",U","17.06",",U","23.26",",,,U","10.86",",,,U"
"USR0000COAM","2014-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","944.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20141117",",,U","20141108",",,U","1.1",",U,17,","24.4",",U,08,","361.9","U","248.6",",U","10.05",",U","14.42",",,,U","5.67",",,,U"
"USR0000COAM","2014-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","944.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20141230",",,U","20141223","+,,U","-2.2",",U,30,","17.2",",U,23,+","729.7","U","367.8",",U","6.47",",U","9.10",",,,U","3.83",",,,U"
"USR0000COAM","2015-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20150101",",,U","20150125",",,U","0.0",",U,01,","24.4",",U,25,","975.4","U","245.7",",U","10.41",",U","15.45",",,,U","5.36",",,,U"
"USR0000COAM","2015-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150228",",,U","20150214",",,U","0.6",",U,28,","23.9",",U,14,","1168.7","U","193.3",",U","11.43",",U","16.61",",,,U","6.24",",,,U"
"USR0000COAM","2015-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150301",",,U","20150329",",,U","1.7",",U,01,","28.3",",U,29,","1317.1","U","148.4",",U","13.60",",U","19.92",",,,U","7.29",",,,U"
"USR0000COAM","2015-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","19.5","U","17.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20150406",",,U","20150427","+,,U","0.0",",U,06,","30.0",",U,27,+","1469.4","U","152.3",",U","13.85",",U","20.77",",,,U","6.93",",,,U"
"USR0000COAM","2015-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","44.3","U","24.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150514",",,U","20150528",",,U","4.4",",U,14,","30.6",",U,28,","1538.2","U","68.8",",U","16.91",",U","23.39",",,,U","10.43",",,,U"
"USR0000COAM","2015-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","257.2","U","212.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150601",",,U","20150625",",,U","11.1",",U,01,","40.6",",U,25,","1540.5","U","2.3",",U","25.36",",U","33.46",",,,U","17.25",",,,U"
"USR0000COAM","2015-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","477.4","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20150724",",,U","20150730",",,U","12.8",",U,24,","41.1",",U,30,","0.0","U","0.0",",U","25.44",",U","33.08",",,,U","17.79",",,,U"
"USR0000COAM","2015-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","681.1","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20150830",",,U","20150818","+,,U","12.8",",U,30,","38.9",",U,18,+","0.0","U","0.0",",U","24.90",",U","32.65",",,,U","17.16",",,,U"
"USR0000COAM","2015-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","815.2","U","134.1",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20150916",",,U","20150910",",,U","7.2",",U,16,","38.9",",U,10,","22.5","U","22.5",",U","22.05",",U","29.52",",,,U","14.59",",,,U"
"USR0000COAM","2015-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","865.7","U","50.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20151019",",,U","20151014",",,U","6.7",",U,19,","34.4",",U,14,","72.9","U","50.4",",U","18.34",",U","24.94",",,,U","11.74",",,,U"
"USR0000COAM","2015-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","865.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20151128","+,,U","20151120",",,U","-2.8",",U,28,+","20.0",",U,20,","387.1","U","314.2",",U","7.86",",U","12.91",",,,U","2.81",",,,U"
"USR0000COAM","2015-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","865.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20151226",",,U","20151208","+,,U","-3.9",",U,26,","11.7",",U,08,+","842.9","U","455.8",",U","3.63",",U","6.51",",,,U","0.75",",,,U"
"USR0000COAM","2016-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20160102","+,,U","20160127",",,U","-3.3",",U,02,+","17.2",",U,27,","1267.4","U","424.5",",U","4.64",",U","7.11",",,,U","2.17",",,,U"
"USR0000COAM","2016-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","6","2,U","0","2,U","20160203","+,2,U","20160208",",2,U","-2.2","2,U,03,+","23.9","2,U,08,","1486.9","U","219.5","2,U","10.20","2,U","15.59","2,,,U","4.81","2,,,U"
"USR0000COAM","2016-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20160307","+,,U","20160317",",,U","0.0",",U,07,+","24.4",",U,17,","1764.3","U","277.4",",U","9.38",",U","14.00",",,,U","4.77",",,,U"
"USR0000COAM","2016-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20160415",",,U","20160406",",,U","1.1",",U,15,","32.8",",U,06,","1894.8","U","130.5",",U","14.57",",U","20.69",",,,U","8.45",",,,U"
"USR0000COAM","2016-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","52.4","U","34.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20160520",",,U","20160531",",,U","4.4",",U,20,","34.4",",U,31,","1974.0","U","79.2",",U","16.90",",U","22.97",",,,U","10.84",",,,U"
"USR0000COAM","2016-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","194.2","U","141.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20160616",",,U","20160630",",,U","6.1",",U,16,","37.2",",U,30,","2000.6","U","26.6",",U","22.17",",U","29.06",",,,U","15.28",",,,U"
"USR0000COAM","2016-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","405.1","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20160710",",,U","20160728",",,U","11.7",",U,10,","41.1",",U,28,","0.3","U","0.3",",U","25.13",",U","32.87",",,,U","17.38",",,,U"
"USR0000COAM","2016-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","654.2","U","249.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160828",",,U","20160818","+,,U","14.4",",U,28,","40.6",",U,18,+","0.3","U","0.0",",U","26.37",",U","35.05",",,,U","17.68",",,,U"
"USR0000COAM","2016-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","794.1","U","139.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20160923",",,U","20160925","+,,U","7.8",",U,23,","37.2",",U,25,+","9.2","U","8.9",",U","22.70",",U","30.69",",,,U","14.71",",,,U"
"USR0000COAM","2016-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","802.2","U","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20161005",",,U","20161008",",,U","4.4",",U,05,","30.0",",U,08,","174.4","U","165.2",",U","13.26",",U","17.81",",,,U","8.72",",,,U"
"USR0000COAM","2016-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","802.2","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20161130","+,,U","20161110",",,U","0.0",",U,30,+","24.4",",U,10,","446.9","U","272.5",",U","9.25",",U","13.54",",,,U","4.96",",,,U"
"USR0000COAM","2016-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","802.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20161226",",,U","20161203",",,U","-5.6",",U,26,","15.6",",U,03,","877.1","U","430.2",",U","4.45",",U","8.69",",,,U","0.22",",,,U"
"USR0000COAM","2017-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-8.3",",U,06,","18.3",",U,30,","1339.1","U","462.0",",U","3.43",",U","7.16",",,,U","-0.31",",,,U"
"USR0000COAM","2017-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20170224",",1,U","20170214",",1,U","-3.3","1,U,24,","20.6","1,U,14,","1644.7","U","305.6","1,U","6.57","2,U","10.16","1,,,U","2.98","1,,,U"
"USR0000COAM","2017-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20170305",",,U","20170313",",,U","-1.7",",U,05,","26.1",",U,13,","1914.0","U","269.3",",U","9.65",",U","14.63",",,,U","4.66",",,,U"
"USR0000COAM","2017-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20170414","+,,U","20170401",",,U","0.0",",U,14,+","25.6",",U,01,","2157.8","U","243.8",",U","10.21",",U","15.41",",,,U","5.00",",,,U"
"USR0000COAM","2017-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","67.5","U","67.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20170513",",,U","20170522",",,U","1.1",",U,13,","35.0",",U,22,","2222.2","U","64.4",",U","18.43",",U","25.84",",,,U","11.03",",,,U"
"USR0000COAM","2017-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","228.8","U","161.3",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20170611",",,U","20170624",",,U","5.6",",U,11,","42.2",",U,24,","2256.7","U","34.5",",U","22.56",",U","29.77",",,,U","15.35",",,,U"
"USR0000COAM","2017-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","507.5","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170719",",,U","20170731",",,U","15.6",",U,19,","40.6",",U,31,","0.0","U","0.0",",U","27.32",",U","35.81",",,,U","18.84",",,,U"
"USR0000COAM","2017-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","809.7","U","302.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170815",",,U","20170801",",,U","15.0",",U,15,","43.9",",U,01,","0.0","U","0.0",",U","28.08",",U","36.58",",,,U","19.58",",,,U"
"USR0000COAM","2017-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","960.1","U","150.4",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20170922","+,,U","20170902",",,U","6.7",",U,22,+","41.7",",U,02,","23.9","U","23.9",",U","22.55",",U","29.98",",,,U","15.11",",,,U"
"USR0000COAM","2017-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","995.1","U","35.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171021",",,U","20171024",",,U","2.8",",U,21,","31.7",",U,24,","101.7","U","77.8",",U","16.95",",U","24.33",",,,U","9.58",",,,U"
"USR0000COAM","2017-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","995.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171119","+,,U","20171101",",,U","1.1",",U,19,+","20.0",",U,01,","408.3","U","306.6",",U","8.11",",U","11.20",",,,U","5.03",",,,U"
"USR0000COAM","2017-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","995.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20171221","+,,U","20171214","+,,U","-0.6",",U,21,+","17.8",",U,14,+","725.5","U","317.2",",U","8.10",",U","12.85",",,,U","3.35",",,,U"
"USR0000COAM","2018-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20180120",",,U","20180101",",,U","-1.1",",U,20,","19.4",",U,01,","1057.2","U","331.7",",U","7.63",",U","11.02",",,,U","4.24",",,,U"
"USR0000COAM","2018-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20180220",",,U","20180208",",,U","-5.0",",U,20,","24.4",",U,08,","1346.8","U","289.6",",U","7.99",",U","13.80",",,,U","2.18",",,,U"
"USR0000COAM","2018-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20180302",",,U","20180329",",,U","-2.8",",U,02,","25.0",",U,29,","1684.8","U","338.0",",U","7.43",",U","12.65",",,,U","2.21",",,,U"
"USR0000COAM","2018-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20180417","+,,U","20180425",",,U","0.0",",U,17,+","28.9",",U,25,","1875.1","U","190.3",",U","12.24",",U","18.33",",,,U","6.15",",,,U"
"USR0000COAM","2018-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","32.1","U","24.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20180501",",,U","20180528",",,U","7.2",",U,01,","33.3",",U,28,","1911.0","U","35.9",",U","17.97",",U","24.79",",,,U","11.15",",,,U"
"USR0000COAM","2018-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","170.5","U","138.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180610",",,U","20180624",",,U","6.1",",U,10,","38.3",",U,24,","1920.4","U","9.4",",U","22.63",",U","30.39",",,,U","14.88",",,,U"
"USR0000COAM","2018-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","458.0","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180705",",,U","20180726",",,U","11.7",",U,05,","40.6",",U,26,","0.0","U","0.0",",U","27.61",",U","35.66",",,,U","19.56",",,,U"
"USR0000COAM","2018-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","670.1","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180831","+,,U","20180807",",,U","13.3",",U,31,+","37.2",",U,07,","0.0","U","0.0",",U","25.18",",U","33.30",",,,U","17.05",",,,U"
"USR0000COAM","2018-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","803.2","U","133.1",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20180916",",,U","20180902",",,U","7.8",",U,16,","37.8",",U,02,","10.6","U","10.6",",U","22.42",",U","30.45",",,,U","14.39",",,,U"
"USR0000COAM","2018-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","813.3","U","10.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20181029",",,U","20181020","+,,U","4.4",",U,29,","30.0",",U,20,+","70.1","U","59.5",",U","16.74",",U","23.57",",,,U","9.91",",,,U"
"USR0000COAM","2018-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","814.1","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181130",",,U","20181101",",,U","1.7",",U,30,","26.1",",U,01,","271.2","U","201.1",",U","11.66",",U","16.83",",,,U","6.49",",,,U"
"USR0000COAM","2018-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","814.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181203",",,U","20181208",",,U","-1.7",",U,03,","14.4",",U,08,","667.8","U","396.6",",U","5.54",",U","9.12",",,,U","1.96",",,,U"
"USR0000COAM","2019-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20190101",",,U","20190129",",,U","-1.1",",U,01,","21.7",",U,29,","1011.1","U","343.3",",U","7.26",",U","11.49",",,,U","3.03",",,,U"
"USR0000COAM","2019-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190218",",,U","20190222",",,U","-4.4",",U,18,","11.7",",U,22,","1453.1","U","442.0",",U","2.55",",U","5.78",",,,U","-0.68",",,,U"
"USR0000COAM","2019-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20190313",",,U","20190317","+,,U","-0.6",",U,13,","22.8",",U,17,+","1785.3","U","332.2",",U","7.62",",U","12.35",",,,U","2.88",",,,U"
"USR0000COAM","2019-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190416","+,,U","20190424","+,,U","2.2",",U,16,+","30.0",",U,24,+","1939.7","U","154.4",",U","13.84",",U","19.44",",,,U","8.24",",,,U"
"USR0000COAM","2019-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","38.0","U","18.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190519",",,U","20190510",",,U","2.8",",U,19,","31.1",",U,10,","2055.6","U","115.9",",U","15.19",",U","21.68",",,,U","8.69",",,,U"
"USR0000COAM","2019-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","176.1","U","138.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20190608","+,,U","20190618",",,U","8.9",",U,08,+","36.7",",U,18,","2066.2","U","10.6",",U","22.59",",U","30.13",",,,U","15.04",",,,U"
"USR0000COAM","2019-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","374.8","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190701",",,U","20190728","+,,U","12.8",",U,01,","37.8",",U,28,+","0.0","U","0.0",",U","24.74",",U","32.45",",,,U","17.03",",,,U"
"USR0000COAM","2019-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","594.8","U","220.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190811",",,U","20190827",",,U","11.1",",U,11,","39.4",",U,27,","1.6","U","1.6",",U","25.38",",U","33.39",",,,U","17.36",",,,U"
"USR0000COAM","2019-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","688.1","U","93.3",",U","0",",U","0",",U","0",",U","23",",U","11",",U","20190929",",,U","20190904",",,U","1.7",",U,29,","36.1",",U,04,","54.9","U","53.3",",U","19.67",",U","26.82",",,,U","12.51",",,,U"
"USR0000COAM","2019-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","698.4","U","10.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191031","+,,U","20191025",",,U","2.8",",U,31,+","30.0",",U,25,","177.6","U","122.7",",U","14.71",",U","22.09",",,,U","7.32",",,,U"
"USR0000COAM","2019-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","701.2","U","2.8",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20191129",",,U","20191104",",,U","-3.9",",U,29,","27.2",",U,04,","345.2","U","167.6",",U","12.84",",U","18.59",",,,U","7.09",",,,U"
"USR0000COAM","2019-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","701.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20191216","+,,U","20191230",",,U","-1.1",",U,16,+","13.9",",U,30,","764.3","U","419.1",",U","4.81",",U","7.72",",,,U","1.91",",,,U"
"USR0000COAM","2020-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200118",",,U","20200131",",,U","-1.1",",U,18,","20.0",",U,31,","1167.3","U","403.0",",U","5.33",",U","8.31",",,,U","2.35",",,,U"
"USR0000COAM","2020-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20200203",",,U","20200227",",,U","-2.2",",U,03,","25.0",",U,27,","1407.9","U","240.6",",U","10.04",",U","16.45",",,,U","3.62",",,,U"
"USR0000COAM","2020-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","20200326",",1,U","20200304",",1,U","-2.2","1,U,26,","25.0","1,U,04,","1708.1","U","300.2","1,U","8.02","2,U","13.51","1,,,U","2.53","1,,,U"
"USR0000COAM","2020-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","10.4","U","10.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20200402",",,U","20200428",",,U","-0.6",",U,02,","31.7",",U,28,","1838.5","U","130.4",",U","14.33",",U","21.04",",,,U","7.62",",,,U"
"USR0000COAM","2020-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","64.4","U","54.0",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20200518",",,U","20200529",",,U","3.3",",U,18,","33.9",",U,29,","1952.5","U","114.0",",U","16.40",",U","22.73",",,,U","10.06",",,,U"
"USR0000COAM","2020-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","184.5","U","120.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20200608",",,U","20200622",",,U","3.9",",U,08,","39.4",",U,22,","1985.3","U","32.8",",U","21.24",",U","28.44",",,,U","14.04",",,,U"
"USR0000COAM","2020-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","422.6","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200704","+,,U","20200715",",,U","13.9",",U,04,+","40.6",",U,15,","0.0","U","0.0",",U","26.01",",U","34.20",",,,U","17.83",",,,U"
"USR0000COAM","2020-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","684.3","U","261.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200806",",,U","20200810",",,U","14.4",",U,06,","40.0",",U,10,","0.0","U","0.0",",U","26.77",",U","34.81",",,,U","18.74",",,,U"
"USR0000COAM","2020-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","865.1","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200919",",,U","20200906",",,U","11.7",",U,19,","41.7",",U,06,","0.0","U","0.0",",U","24.36",",U","32.47",",,,U","16.25",",,,U"
"USR0000COAM","2020-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","950.6","U","85.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20201025",",,U","20201001",",,U","3.9",",U,25,","37.2",",U,01,","37.6","U","37.6",",U","19.88",",U","27.56",",,,U","12.20",",,,U"
