"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C05S","2014-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","44.7","T","44.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","20140726",",,T","20140731","+,,T","20140731","+,,T","20140728",",,T","3.9",",T,26,","0",",,T,31,+","0.0",",,T,31,+","34.4",",T,28,","19.8","T","19.8",",T","0.0",",,,T","19.14",",T","29.29",",,,T","8.98",",,,T"
"USS0015C05S","2014-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","26.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","4",",T","20140824",",,T","20140831","+,,T","20140814",",,T","20140811",",,T","4.4",",T,24,","0",",,T,31,+","17.8",",,T,14,","35.5",",T,11,","65.5","T","45.7",",T","40.7",",,,T","17.71",",T","26.95",",,,T","8.47",",,,T"
"USS0015C05S","2014-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","18",",T","0",",T","20140912",",,T","20140930","+,,T","20140930",",,T","20140921",",,T","-2.1",",T,12,","0",",,T,30,+","10.2",",,T,30,","30.2",",T,21,","213.8","T","148.3",",T","25.4",",,,T","13.39",",T","22.56",",,,T","4.22",",,,T"
"USS0015C05S","2014-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","20141003",",,T","20141031","+,,T","20141023",",,T","20141007",",,T","-1.4",",T,03,","0",",,T,31,+","25.4",",,T,23,","25.1",",T,07,","506.5","T","292.7",",T","81.1",",,,T","8.89",",T","15.61",",,,T","2.17",",,,T"
"USS0015C05S","2014-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","0.0",",T","23",",T","23",",T","1",",T","14",",","0",",T","17",",T","5",",T","0",",T","0",",T","20141115",",,T","20141127","+,,T","20141125",",,T","20141106",",,T","-17.4",",T,15,","25",",,T,27,+","38.1",",,T,25,","11.8",",T,06,","1050.3","T","543.8",",T","195.3",",,,T","0.21",",T","4.32",",,,T","-3.91",",,,T"
"USS0015C05S","2014-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.1","T","0.0",",T","17",",T","17",",T","1",",T","10",",","1",",T","21",",T","4",",T","0",",T","0",",T","20141230",",,T","20141228",",,T","20141220",",,T","20141211",",,T","-20.2",",T,30,","254",",,T,28,","25.4",",,T,20,","6.9",",T,11,","1625.0","T","574.7",",T","139.4",",,,T","-0.21",",T","2.53",",,,T","-2.94",",,,T"
"USS0015C05S","2015-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","1",",T","24",",T","2",",T","0",",T","0",",T","20150101",",,T","20150104",",,T","20150105",",,T","20150128",",,T","-19.0",",T,01,","457",",,T,04,","30.5",",,T,05,","7.2",",T,28,","2210.6","T","585.6",",T","144.6",",,,T","-0.56",",T","2.76",",,,T","-3.87",",,,T"
"USS0015C05S","2015-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","28",",","0",",T","19",",T","0",",T","0",",T","0",",T","20150223",",,T","20150201",",,T","20150207",",,T","20150218",",,T","-10.5",",T,23,","330",",,T,01,","30.5",",,T,07,","11.9",",T,18,","2660.1","T","449.5",",T","109.0",",,,T","2.28",",T","6.80",",,,T","-2.24",",,,T"
"USS0015C05S","2015-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","17",",","0",",T","21",",T","0",",T","1",",T","0",",T","20150304",",,T","20150304",",,T","20150324",",,T","20150327",",,T","-11.2",",T,04,","203",",,T,04,","22.9",",,T,24,","22.4",",T,27,","3077.8","T","417.7",",T","109.1",",,,T","4.86",",T","11.61",",,,T","-1.89",",,,T"
"USS0015C05S","2015-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","28",",T","0",",T","2",",T","0",",T","20150403",",,T","20150430","+,,T","20150414",",,T","20150428",",,T","-3.6",",T,03,","0",",,T,30,+","10.2",",,T,14,","24.9",",T,28,","3447.1","T","369.3",",T","53.2",",,,T","6.02",",T","13.37",",,,T","-1.32",",,,T"
"USS0015C05S","2015-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","20150503",",,T","20150531","+,,T","20150515",",,T","20150531",",,T","-1.6",",T,03,","0",",,T,31,+","17.8",",,T,15,","26.3",",T,31,","3649.5","T","202.4",",T","55.7",",,,T","11.80",",T","19.72",",,,T","3.89",",,,T"
"USS0015C05S","2015-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","28.9","T","28.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","4",",T","20150614",",,T","20150630","+,,T","20150602",",,T","20150628",",,T","1.6",",T,14,","0",",,T,30,+","15.2",",,T,02,","38.8",",T,28,","3713.7","T","64.2",",T","20.3",",,,T","17.16",",T","26.31",",,,T","8.00",",,,T"
"USS0015C05S","2015-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","56.5","T","27.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","5",",T","20150729",",,T","20150731","+,,T","20150711",",,T","20150731",",,T","4.2",",T,29,","0",",,T,31,+","12.7",",,T,11,","34.0",",T,31,","32.8","T","32.8",",T","33.0",",,,T","18.17",",T","27.51",",,,T","8.83",",,,T"
"USS0015C05S","2015-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","86.8","T","30.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","8",",T","20150823",",,T","20150831","+,,T","20150810",",,T","20150813",",,T","3.1",",T,23,","0",",,T,31,+","17.8",",,T,10,","36.3",",T,13,","89.1","T","56.3",",T","27.8",",,,T","17.50",",T","27.64",",,,T","7.35",",,,T"
"USS0015C05S","2015-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","86.8","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20150928",",,T","20150930","+,,T","20150905",",,T","20150912",",,T","-1.4",",T,28,","0",",,T,30,+","33.0",",,T,05,","29.7",",T,12,","277.6","T","188.5",",T","81.1",",,,T","12.05",",T","20.61",",,,T","3.49",",,,T"
"USS0015C05S","2015-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","86.8","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","10",",T","0",",T","7",",T","0",",T","20151023",",,T","20151031","+,,T","20151031",",,T","20151017",",,T","-1.5",",T,23,","0",",,T,31,+","45.7",",,T,31,","25.1",",T,17,","542.8","T","265.2",",T","98.9",",,,T","9.78",",T","16.82",",,,T","2.74",",,,T"
"USS0015C05S","2015-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","86.8","T","0.0",",T","16",",T","16",",T","1",",T","8",",","0",",T","20",",T","1",",T","0",",T","0",",T","20151128",",,T","20151130","+,,T","20151109",",,T","20151101",",,T","-12.6",",T,28,","51",",,T,30,+","27.9",",,T,09,","10.8",",T,01,","1077.4","T","534.6",",T","103.9",",,,T","0.51",",T","4.21",",,,T","-3.19",",,,T"
"USS0015C05S","2015-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","86.8","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","20151231",",,T","20151223",",,T","20151207",",,T","20151209",",,T","-16.3",",T,31,","686",",,T,23,","43.2",",,T,07,","5.3",",T,09,","1691.4","T","614.0",",T","193.1",",,,T","-1.47",",T","1.32",",,,T","-4.27",",,,T"
"USS0015C05S","2016-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","3",",T","25",",T","3",",T","0",",T","0",",T","20160102",",,T","20160131",",,T","20160130","+,,T","20160127",",,T","-20.5",",T,02,","610",",,T,31,","25.4",",,T,30,+","6.3",",T,27,","2279.0","T","587.6",",T","142.3",",,,T","-0.62",",T","2.48",",,,T","-3.73",",,,T"
"USS0015C05S","2016-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","20",",T","0",",T","0",",T","0",",T","20160207",",,T","20160204",",,T","20160227",",,T","20160226","+,,T","-7.6",",T,07,","686",",,T,04,","15.2",",,T,27,","11.5",",T,26,+","2759.6","T","480.6",",T","86.2",",,,T","1.76",",T","5.92",",,,T","-2.40",",,,T"
"USS0015C05S","2016-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160318",",,T","20160303","+,,T","20160322",",,T","20160320",",,T","-5.9",",T,18,","457",",,T,03,+","33.0",",,T,22,","18.3",",T,20,","3208.5","T","448.9",",T","187.7",",,,T","3.85",",T","8.77",",,,T","-1.07",",,,T"
"USS0015C05S","2016-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","7",",","0",",T","13",",T","0",",T","9",",T","0",",T","20160406","+,,T","20160401",",,T","20160423",",,T","20160421",",,T","-1.5",",T,06,+","279",",,T,01,","30.5",",,T,23,","28.0",",T,21,","3488.7","T","280.2",",T","71.0",",,,T","8.99",",T","16.87",",,,T","1.12",",,,T"
"USS0015C05S","2016-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20160511",",,T","20160531","+,,T","20160515",",,T","20160507","+,,T","0.1",",T,11,","0",",,T,31,+","15.2",",,T,15,","26.0",",T,07,+","3707.9","T","219.2",",T","73.5",",,,T","11.26",",T","18.08",",,,T","4.45",",,,T"
"USS0015C05S","2016-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","16.9","T","16.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","2",",T","20160612",",,T","20160630","+,,T","20160614",",,T","20160627","+,,T","0.4",",T,12,","0",",,T,30,+","17.8",",,T,14,","32.3",",T,27,+","3842.4","T","134.5",",T","45.7",",,,T","14.41",",T","22.93",",,,T","5.89",",,,T"
"USS0015C05S","2016-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","28.8","T","11.9",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","1",",T","20160707",",,T","20160731","+,,T","20160710",",,T","20160729",",,T","3.8",",T,07,","0",",,T,31,+","45.7",",,T,10,","32.5",",T,29,","86.3","T","86.3",",T","63.4",",,,T","15.93",",T","24.48",",,,T","7.39",",,,T"
"USS0015C05S","2016-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","36.9","T","8.1","1,T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0","1,T","27","1,T","2","1,T","20160824",",,T","20160831","+,,T","20160807","+,,T","20160829",",1,T","3.4",",T,24,","0",",,T,31,+","2.5",",,T,07,+","33.9","1,T,29,","153.0","T","66.7","1,T","5.0",",,,T","16.42","1,T","26.56","1,,,T","6.27",",,,T"
"USS0015C05S","2016-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20160930","+,,T","20160906",",,T","","","","","0",",,T,30,+","7.6",",,T,06,","","","","","","","32.8",",,,T","","","","","",""
"USS0015C05S","2016-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","","","0.0",",T","22",",T","22",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20161012",",,T","20161031","+,,T","20161015",",,T","20161002",",,T","-4.1",",T,12,","0",",,T,31,+","22.9",",,T,15,","20.1",",T,02,","","","339.7",",T","195.3",",,,T","7.37",",T","11.58",",,,T","3.16",",,,T"
"USS0015C05S","2016-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","3",",","0",",T","16",",T","0","2,T","0","2,T","0","2,T","20161118",",,T","20161130",",,T","20161123",",,T","20161109",",2,T","-4.7",",T,18,","76",",,T,30,","15.2",",,T,23,","15.0","2,T,09,","","","407.5","2,T","81.4",",,,T","3.75","2,T","7.41","2,,,T","0.10",",,,T"
"USS0015C05S","2016-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","","","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","29",",T","20",",T","0",",T","0",",T","20161208",",,T","20161228","+,,T","20161227",",,T","20161203",",,T","-17.6",",T,08,","711",",,T,28,+","25.4",",,T,27,","2.6",",T,03,","","","696.7",",T","139.5",",,,T","-4.14",",T","-0.72",",,,T","-7.56",",,,T"
"USS0015C05S","2017-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","9",",T","30",",T","13",",T","0",",T","0",",T","20170105",",,T","20170131",",,T","20170118","+,,T","20170130",",,T","-25.7",",T,05,","889",",,T,31,","17.8",",,T,18,+","4.1",",T,30,","","","736.8",",T","86.3",",,,T","-5.44",",T","-0.01",",,,T","-10.86",",,,T"
"USS0015C05S","2017-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","1",",T","20",",T","2",",T","0",",T","0",",T","20170202",",,T","20170228","+,,T","20170209",",,T","20170214",",,T","-20.3",",T,02,","940",",,T,28,+","30.5",",,T,09,","8.5",",T,14,","","","528.0",",T","205.7",",,,T","-0.52",",T","3.43",",,,T","-4.48",",,,T"
"USS0015C05S","2017-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20170307",",,T","20170308","+,,T","20170308",",,T","20170331",",,T","-5.1",",T,07,","889",",,T,08,+","33.0",",,T,08,","11.9",",T,31,","","","468.7",",T","246.5",",,,T","3.21",",T","7.22",",,,T","-0.79",",,,T"
"USS0015C05S","2017-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","19",",","0",",T","10",",T","0",",T","0",",T","0",",T","20170404",",,T","20170402","+,,T","20170417",",,T","20170422",",,T","-5.0",",T,04,","406",",,T,02,+","17.8",",,T,17,","18.2",",T,22,","","","386.2",",T","124.1",",,,T","5.46",",T","10.53",",,,T","0.39",",,,T"
"USS0015C05S","2017-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","20170508","+,,T","20170531","+,,T","20170516",",,T","20170530",",,T","-1.0",",T,08,+","0",",,T,31,+","27.9",",,T,16,","30.3",",T,30,","","","239.5",",T","73.4",",,,T","10.61",",T","18.69",",,,T","2.52",",,,T"
"USS0015C05S","2017-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","5.9","T","5.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","20170611",",,T","20170630","+,,T","20170616",",,T","20170607",",,T","0.5",",T,11,","0",",,T,30,+","22.9",",,T,16,","33.8",",T,07,","","","116.3",",T","68.5",",,,T","14.65",",T","22.41",",,,T","6.89",",,,T"
"USS0015C05S","2017-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","47.2","T","41.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","7",",T","20170717",",,T","20170731","+,,T","20170731","+,,T","20170707",",,T","4.0",",T,17,","0",",,T,31,+","0.0",",,T,31,+","34.8",",T,07,","18.7","T","18.7",",T","0.0",",,,T","19.06",",T","29.77",",,,T","8.35",",,,T"
"USS0015C05S","2017-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","71.9","T","24.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","20170826",",,T","20170831","+,,T","20170812",",,T","20170829",",,T","2.8",",T,26,","0",",,T,31,+","2.5",",,T,12,","35.7",",T,29,","57.3","T","38.6",",T","2.5",",,,T","17.89",",T","28.50",",,,T","7.27",",,,T"
"USS0015C05S","2017-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","78.4","T","6.5",",T","9",",T","9",",T","0",",T","2",",","0",",T","3",",T","0",",T","16",",T","3",",T","20170923",",,T","20170926","+,,T","20170920","+,,T","20170903","+,,T","-0.7",",T,23,","25",",,T,26,+","17.8",",,T,20,+","33.9",",T,03,+","228.7","T","171.4",",T","58.3",",,,T","12.84",",T","21.07",",,,T","4.60",",,,T"
"USS0015C05S","2017-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","78.4","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20171031",",,T","20171031","+,,T","20171021","+,,T","20171019",",,T","-4.9",",T,31,","0",",,T,31,+","17.8",",,T,21,+","19.0",",T,19,","614.5","T","385.8",",T","111.6",",,,T","5.89",",T","11.84",",,,T","-0.06",",,,T"
"USS0015C05S","2017-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","78.4","T","0.0",",T","16",",T","16",",T","1",",T","7",",","0",",T","20",",T","0",",T","0",",T","0",",T","20171107",",,T","20171108",",,T","20171123",",,T","20171123",",,T","-9.7",",T,07,","127",",,T,08,","25.4",",,T,23,","9.8",",T,23,","1114.9","T","500.4",",T","164.9",",,,T","1.65",",T","4.50",",,,T","-1.19",",,,T"
"USS0015C05S","2017-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","78.4","T","0.0",",T","16",",T","16",",T","2",",T","30",",","2",",T","26",",T","8",",T","0",",T","0",",T","20171224",",,T","20171228","+,,T","20171229",",,T","20171205",",,T","-22.0",",T,24,","483",",,T,28,+","55.9",",,T,29,","3.5",",T,05,","1761.0","T","646.1",",T","177.6",",,,T","-2.51",",T","0.91",",,,T","-5.92",",,,T"
"USS0015C05S","2018-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","20180102",",,T","20180128","+,,T","20180111",",,T","20180114",",,T","-13.2",",T,02,","610",",,T,28,+","30.5",",,T,11,","7.6",",T,14,","2309.6","T","548.6",",T","169.9",",,,T","0.64",",T","3.14",",,,T","-1.86",",,,T"
"USS0015C05S","2018-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","0",",T","19",",T","6",",T","0",",T","0",",T","20180221",",,T","20180225",",,T","20180204",",,T","20180201",",,T","-15.1",",T,21,","1041",",,T,25,","33.0",",,T,04,","6.4",",T,01,","2863.6","T","554.0",",T","180.2",",,,T","-1.45",",T","1.95",",,,T","-4.86",",,,T"
"USS0015C05S","2018-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20180303",",,T","20180306",",,T","20180318",",,T","20180313",",,T","-10.5",",T,03,","965",",,T,06,","25.4",",,T,18,","15.7",",T,13,","3350.0","T","486.4",",T","96.5",",,,T","2.64",",T","7.96",",,,T","-2.67",",,,T"
"USS0015C05S","2018-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","23",",","0",",T","14",",T","0",",T","3",",T","0",",T","20180403",",,T","20180404","+,,T","20180408",",,T","20180427",",,T","-4.0",",T,03,","711",",,T,04,+","20.3",",,T,08,","28.3",",T,27,","3714.9","T","364.9",",T","142.1",",,,T","6.17",",T","12.17",",,,T","0.17",",,,T"
"USS0015C05S","2018-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20180503",",,T","20180531","+,,T","20180525",",,T","20180515","+,,T","0.0",",T,03,","0",",,T,31,+","53.3",",,T,25,","27.4",",T,15,+","3874.4","T","159.5",",T","96.3",",,,T","13.19",",T","20.42",",,,T","5.95",",,,T"
"USS0015C05S","2018-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180612",",,T","20180630","+,,T","20180620",",,T","20180603",",,T","0.3",",T,12,","0",",,T,30,+","22.9",",,T,20,","28.7",",T,03,","4020.9","T","146.5",",T","99.1",",,,T","13.45",",T","20.49",",,,T","6.41",",,,T"
"USS0015C05S","2018-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","17.7","T","17.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","20180703",",,T","20180731","+,,T","20180702",",,T","20180705",",,T","2.1",",T,03,","0",",,T,31,+","2.5",",,T,02,","34.2",",T,05,","41.5","T","41.5",",T","2.5",",,,T","17.57",",T","27.85",",,,T","7.29",",,,T"
"USS0015C05S","2018-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","39.8","T","22.1",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","3",",T","20180825",",,T","20180831","+,,T","20180827",",,T","20180810",",,T","2.1",",T,25,","0",",,T,31,+","27.9",",,T,27,","39.1",",T,10,","116.3","T","74.8",",T","48.2",",,,T","16.63",",T","26.15",",,,T","7.11",",,,T"
"USS0015C05S","2018-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","39.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","20180925","+,,T","20180930","+,,T","20180927","+,,T","20180905",",,T","-0.7",",T,25,+","0",",,T,30,+","2.5",",,T,27,+","27.7",",T,05,","328.8","T","212.5",",T","7.5",",,,T","11.25",",T","19.92",",,,T","2.58",",,,T"
"USS0015C05S","2018-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","39.8","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20181014",",,T","20181031","+,,T","20181028",",,T","20181021","+,,T","-5.0",",T,14,","0",",,T,31,+","27.9",",,T,28,","19.4",",T,21,+","688.0","T","359.2",",T","116.6",",,,T","6.75",",T","13.08",",,,T","0.41",",,,T"
"USS0015C05S","2018-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","39.8","T","0.0",",T","15",",T","15",",T","3",",T","10",",","0",",T","18",",T","0",",T","0",",T","0",",T","20181126","+,,T","20181126","+,,T","20181101",",,T","20181102",",,T","-7.5",",T,26,+","152",",,T,26,+","27.9",",,T,01,","11.5",",T,02,","1196.8","T","508.8",",T","162.4",",,,T","1.37",",T","4.57",",,,T","-1.82",",,,T"
"USS0015C05S","2018-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","39.8","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20181207","+,,T","20181229",",,T","20181218",",,T","20181219",",,T","-16.3",",T,07,+","483",",,T,29,","38.1",",,T,18,","4.3",",T,19,","1835.9","T","639.1",",T","139.6",",,,T","-2.28",",T","1.01",",,,T","-5.58",",,,T"
"USS0015C05S","2019-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20190114",",,T","20190123",",,T","20190123",",,T","20190131",",,T","-14.7",",T,14,","610",",,T,23,","25.4",",,T,23,","6.3",",T,31,","2466.2","T","630.3",",T","75.9",",,,T","-2.00",",T","1.73",",,,T","-5.73",",,,T"
"USS0015C05S","2019-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","1",",T","24",",T","11",",T","0",",T","0",",T","20190207",",,T","20190228","+,,T","20190203",",,T","20190202",",,T","-20.9",",T,07,","1118",",,T,28,+","30.5",",,T,03,","3.7",",T,02,","3064.9","T","598.7",",T","162.6",",,,T","-3.05",",T","0.11",",,,T","-6.21",",,,T"
"USS0015C05S","2019-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","28",",T","1",",T","0",",T","0",",T","20190304",",,T","20190314","+,,T","20190328","+,,T","20190320",",,T","-20.2",",T,04,","1092",",,T,14,+","10.2",",,T,28,+","18.0",",T,20,","3605.6","T","540.7",",T","58.3",",,,T","0.89",",T","8.58",",,,T","-6.80",",,,T"
"USS0015C05S","2019-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","21",",","0",",T","9",",T","0",",T","1",",T","0",",T","20190401",",,T","20190401",",,T","20190409","+,,T","20190419",",,T","-3.4",",T,01,","635",",,T,01,","38.1",",,T,09,+","21.7",",T,19,","3969.6","T","364.0",",T","205.6",",,,T","6.20",",T","11.69",",,,T","0.71",",,,T"
"USS0015C05S","2019-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","20190501",",,T","20190531","+,,T","20190517",",,T","20190530",",,T","-3.5",",T,01,","0",",,T,31,+","35.6",",,T,17,","25.7",",T,30,","4180.4","T","210.8",",T","106.5",",,,T","11.53",",T","19.03",",,,T","4.03",",,,T"
"USS0015C05S","2019-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","1.3","T","1.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20190609",",,T","20190630","+,,T","20190606",",,T","20190612",",,T","1.4",",T,09,","0",",,T,30,+","15.2",",,T,06,","28.4",",T,12,","4309.4","T","129.0",",T","58.3",",,,T","14.08",",T","21.53",",,,T","6.62",",,,T"
