"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007043","1971-02","16.4167","-91.0833","509.9","EL CEDRO, MX","292.9","m","151.1","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19710215","+,1,m","19710216",",,m","19710226","+,1,m","11.7","1,m,15,+","9.4",",,m,16,","33.9","1,m,26,+","0.3","m","0.3","1,m","10.7",",,,m","23.92","1,m","30.07","1,,,m","17.77","1,,,m"
"MXN00007043","1971-03","16.4167","-91.0833","509.9","EL CEDRO, MX","514.9","m","222.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710322",",,m","19710330",",,m","19710328",",,m","15.0",",m,22,","23.4",",,m,30,","35.6",",m,28,","0.3","m","0.0",",m","52.9",",,,m","25.49",",m","32.26",",,,m","18.73",",,,m"
"MXN00007043","1971-04","16.4167","-91.0833","509.9","EL CEDRO, MX","737.1","m","222.2","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19710410","+,1,m","19710405",",,m","19710429",",1,m","13.3","1,m,10,+","40.4",",,m,05,","38.3","1,m,29,","0.3","m","0.0","1,m","69.1",",,,m","25.99","1,m","32.49","1,,,m","19.50","1,,,m"
"MXN00007043","1971-05","16.4167","-91.0833","509.9","EL CEDRO, MX","1040.3","m","303.2","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19710513","+,1,m","19710516",",,m","19710531","+,1,m","20.0","1,m,13,+","22.1",",,m,16,","37.2","1,m,31,+","0.3","m","0.0","1,m","67.9",",,,m","28.44","1,m","34.93","1,,,m","21.95","1,,,m"
"MXN00007043","1971-06","16.4167","-91.0833","509.9","EL CEDRO, MX","1306.5","m","266.2","1,m","17",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19710619",",1,m","19710610",",,m","19710601",",1,m","19.4","1,m,19,","28.2",",,m,10,","37.2","1,m,01,","0.3","m","0.0","1,m","145.3",",,,m","27.51","1,m","33.50","1,,,m","21.52","1,,,m"
"MXN00007043","1971-07","16.4167","-91.0833","509.9","EL CEDRO, MX","1546.0","m","239.5",",m","30",",m","30",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710715","+,,m","19710706",",,m","19710707",",,m","18.9",",m,15,+","14.5",",,m,06,","34.4",",m,07,","0.0","m","0.0",",m","302.4",",,,m","26.06",",m","31.15",",,,m","20.97",",,,m"
"MXN00007043","1971-08","16.4167","-91.0833","509.9","EL CEDRO, MX","1803.9","m","257.9",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710814","+,,m","19710826",",,m","19710815",",,m","20.0",",m,14,+","48.8",",,m,26,","35.0",",m,15,","0.0","m","0.0",",m","234.2",",,,m","26.65",",m","31.74",",,,m","21.57",",,,m"
"MXN00007043","1971-09","16.4167","-91.0833","509.9","EL CEDRO, MX","2049.0","m","245.1","1,m","19",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19710927","+,1,m","19710908",",,m","19710915","+,1,m","21.1","1,m,27,+","50.8",",,m,08,","35.0","1,m,15,+","0.0","m","0.0","1,m","246.8",",,,m","26.79","1,m","31.42","1,,,m","22.15","1,,,m"
"MXN00007043","1971-10","16.4167","-91.0833","509.9","EL CEDRO, MX","2286.6","m","237.6",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19711031","+,,m","19711019",",,m","19711019",",,m","19.4",",m,31,+","51.6",",,m,19,","32.8",",m,19,","0.0","m","0.0",",m","240.3",",,,m","26.00",",m","30.40",",,,m","21.59",",,,m"
"MXN00007043","1971-11","16.4167","-91.0833","509.9","EL CEDRO, MX","2459.0","m","172.4","1,m","18",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19711116","+,1,m","19711104",",,m","19711113","+,1,m","17.2","1,m,16,+","70.1",",,m,04,","31.1","1,m,13,+","0.0","m","0.0","1,m","256.6",",,,m","24.28","1,m","28.17","1,,,m","20.38","1,,,m"
"MXN00007043","1971-12","16.4167","-91.0833","509.9","EL CEDRO, MX","2626.8","m","167.8","1,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19711215",",1,m","19711224",",,m","19711210","+,1,m","16.7","1,m,15,","11.4",",,m,24,","31.1","1,m,10,+","0.0","m","0.0","1,m","52.9",",,,m","23.93","1,m","28.33","1,,,m","19.52","1,,,m"
"MXN00007043","1972-01","16.4167","-91.0833","509.9","EL CEDRO, MX","165.9","m","165.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720130","+,,m","19720106",",,m","19720124","+,,m","17.2",",m,30,+","30.0",",,m,06,","30.6",",m,24,+","0.0","m","0.0",",m","127.2",",,,m","23.69",",m","28.38",",,,m","18.99",",,,m"
"MXN00007043","1972-02","16.4167","-91.0833","509.9","EL CEDRO, MX","297.2","m","131.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19720220",",,m","19720204",",,m","19720215",",,m","11.7",",m,20,","21.6",",,m,04,","33.3",",m,15,","0.0","m","0.0",",m","46.6",",,,m","22.86",",m","28.20",",,,m","17.53",",,,m"
"MXN00007043","1972-03","16.4167","-91.0833","509.9","EL CEDRO, MX","526.8","m","229.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720314",",,m","19720310",",,m","19720329",",,m","15.6",",m,14,","25.1",",,m,10,","37.2",",m,29,","0.0","m","0.0",",m","39.4",",,,m","25.74",",m","32.62",",,,m","18.86",",,,m"
"MXN00007043","1972-04","16.4167","-91.0833","509.9","EL CEDRO, MX","809.0","m","282.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720407",",,m","19720417",",,m","19720415",",,m","17.2",",m,07,","18.8",",,m,17,","37.2",",m,15,","0.0","m","0.0",",m","25.7",",,,m","27.74",",m","34.67",",,,m","20.81",",,,m"
"MXN00007043","1972-05","16.4167","-91.0833","509.9","EL CEDRO, MX","1139.1","m","330.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720522",",,m","19720531",",,m","19720524",",,m","17.8",",m,22,","38.4",",,m,31,","38.3",",m,24,","0.0","m","0.0",",m","96.1",",,,m","28.98",",m","35.26",",,,m","22.70",",,,m"
"MXN00007043","1972-06","16.4167","-91.0833","509.9","EL CEDRO, MX","1413.4","m","274.3",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720624","+,,m","19720604",",,m","19720624","+,,m","21.7",",m,24,+","91.2",",,m,04,","34.4",",m,24,+","0.0","m","0.0",",m","407.8",",,,m","27.48",",m","31.97",",,,m","22.98",",,,m"
"MXN00007043","1972-07","16.4167","-91.0833","509.9","EL CEDRO, MX","1659.7","m","246.3",",m","23",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720706",",,m","19720723",",,m","19720717","+,,m","20.0",",m,06,","84.6",",,m,23,","32.8",",m,17,+","0.0","m","0.0",",m","461.2",",,,m","26.28",",m","30.50",",,,m","22.06",",,,m"
"MXN00007043","1972-08","16.4167","-91.0833","509.9","EL CEDRO, MX","1901.5","m","241.8",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720821","+,,m","19720812",",,m","19720803",",,m","20.6",",m,21,+","26.9",",,m,12,","32.8",",m,03,","0.0","m","0.0",",m","217.0",",,,m","26.13",",m","30.40",",,,m","21.87",",,,m"
"MXN00007043","1972-09","16.4167","-91.0833","509.9","EL CEDRO, MX","2147.8","m","246.3",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19720909",",,m","19720917",",,m","19720916",",,m","20.0",",m,09,","46.0",",,m,17,","33.3",",m,16,","0.0","m","0.0",",m","250.6",",,,m","26.54",",m","31.21",",,,m","21.87",",,,m"
"MXN00007043","1972-10","16.4167","-91.0833","509.9","EL CEDRO, MX","2386.9","m","239.1",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19721031","+,,m","19721019",",,m","19721028",",,m","20.0",",m,31,+","34.0",",,m,19,","33.3",",m,28,","0.0","m","0.0",",m","221.3",",,,m","26.05",",m","30.37",",,,m","21.73",",,,m"
"MXN00007043","1972-11","16.4167","-91.0833","509.9","EL CEDRO, MX","2620.7","m","233.8",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721127",",,m","19721108",",,m","19721105",",,m","20.0",",m,27,","47.8",",,m,08,","32.2",",m,05,","0.0","m","0.0",",m","77.7",",,,m","26.13",",m","30.38",",,,m","21.87",",,,m"
"MXN00007043","1972-12","16.4167","-91.0833","509.9","EL CEDRO, MX","2773.0","m","152.3",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721229",",,m","19721213",",,m","19721221",",,m","13.3",",m,29,","63.8",",,m,13,","32.2",",m,21,","0.0","m","0.0",",m","257.4",",,,m","23.25",",m","27.65",",,,m","18.84",",,,m"
"MXN00007043","1973-01","16.4167","-91.0833","509.9","EL CEDRO, MX","139.4","m","139.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19730130","+,,m","19730128",",,m","19730121",",,m","15.0",",m,30,+","16.3",",,m,28,","32.2",",m,21,","1.4","m","1.4",",m","38.9",",,,m","22.79",",m","27.57",",,,m","18.00",",,,m"
"MXN00007043","1973-02","16.4167","-91.0833","509.9","EL CEDRO, MX","275.8","m","136.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730213",",,m","19730216",",,m","19730208","+,,m","12.2",",m,13,","19.6",",,m,16,","31.7",",m,08,+","1.7","m","0.3",",m","36.2",",,,m","23.19",",m","28.58",",,,m","17.81",",,,m"
"MXN00007043","1973-03","16.4167","-91.0833","509.9","EL CEDRO, MX","568.7","m","292.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730319","+,,m","19730302",",,m","19730331",",,m","18.9",",m,19,+","19.6",",,m,02,","40.6",",m,31,","1.7","m","0.0",",m","20.6",",,,m","27.78",",m","34.70",",,,m","20.86",",,,m"
"MXN00007043","1973-04","16.4167","-91.0833","509.9","EL CEDRO, MX","850.2","m","281.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730414",",,m","19730409",",,m","19730403",",,m","18.3",",m,14,","24.4",",,m,09,","41.1",",m,03,","1.7","m","0.0",",m","51.7",",,,m","27.72",",m","33.59",",,,m","21.84",",,,m"
"MXN00007043","1973-05","16.4167","-91.0833","509.9","EL CEDRO, MX","1164.1","m","313.9",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730506",",,m","19730515",",,m","19730527",",,m","21.1",",m,06,","88.1",",,m,15,","38.3",",m,27,","1.7","m","0.0",",m","304.1",",,,m","28.46",",m","34.05",",,,m","22.87",",,,m"
"MXN00007043","1973-06","16.4167","-91.0833","509.9","EL CEDRO, MX","1446.0","m","281.9",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730625","+,,m","19730629",",,m","19730629","+,,m","20.6",",m,25,+","46.0",",,m,29,","34.4",",m,29,+","1.7","m","0.0",",m","239.4",",,,m","27.73",",m","33.00",",,,m","22.46",",,,m"
"MXN00007043","1973-07","16.4167","-91.0833","509.9","EL CEDRO, MX","1712.3","m","266.3",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730712","+,,m","19730719",",,m","19730714","+,,m","20.0",",m,12,+","32.0",",,m,19,","34.4",",m,14,+","0.0","m","0.0",",m","109.9",",,,m","26.92",",m","32.01",",,,m","21.84",",,,m"
"MXN00007043","1973-08","16.4167","-91.0833","509.9","EL CEDRO, MX","1977.5","m","265.2",",m","21",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730817",",,m","19730821",",,m","19730820",",,m","20.0",",m,17,","57.7",",,m,21,","34.4",",m,20,","0.0","m","0.0",",m","339.0",",,,m","26.89",",m","31.54",",,,m","22.24",",,,m"
"MXN00007043","1973-09","16.4167","-91.0833","509.9","EL CEDRO, MX","2246.6","m","269.1",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730914",",,m","19730908",",,m","19730913",",,m","21.7",",m,14,","72.9",",,m,08,","35.0",",m,13,","0.0","m","0.0",",m","264.0",",,,m","27.30",",m","31.85",",,,m","22.75",",,,m"
"MXN00007043","1973-10","16.4167","-91.0833","509.9","EL CEDRO, MX","2482.1","m","235.5",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731031",",,m","19731005",",,m","19731031",",,m","20.0",",m,31,","32.3",",,m,05,","32.8",",m,31,","0.0","m","0.0",",m","228.1",",,,m","25.93",",m","29.57",",,,m","22.29",",,,m"
"MXN00007043","1973-11","16.4167","-91.0833","509.9","EL CEDRO, MX","2684.0","m","201.9",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19731130","+,,m","19731115",",,m","19731127","+,,m","18.9",",m,30,+","18.3",",,m,15,","32.2",",m,27,+","0.0","m","0.0",",m","100.5",",,,m","25.06",",m","28.92",",,,m","21.21",",,,m"
"MXN00007043","1973-12","16.4167","-91.0833","509.9","EL CEDRO, MX","2784.8","m","100.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731219",",,m","19731227",",,m","19731225",",,m","12.2",",m,19,","32.5",",,m,27,","30.6",",m,25,","1.6","m","1.6",",m","59.4",",,,m","21.53",",m","26.79",",,,m","16.27",",,,m"
"MXN00007043","1974-01","16.4167","-91.0833","509.9","EL CEDRO, MX","168.9","m","168.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740123",",,m","19740113",",,m","19740130","+,,m","16.1",",m,23,","27.7",",,m,13,","30.0",",m,30,+","1.6","m","0.0",",m","129.6",",,,m","23.78",",m","28.56",",,,m","19.01",",,,m"
"MXN00007043","1974-02","16.4167","-91.0833","509.9","EL CEDRO, MX","303.0","m","134.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19740228","+,,m","19740225",",,m","19740221",",,m","13.9",",m,28,+","19.8",",,m,25,","33.3",",m,21,","1.6","m","0.0",",m","47.9",",,,m","23.12",",m","28.63",",,,m","17.62",",,,m"
"MXN00007043","1974-03","16.4167","-91.0833","509.9","EL CEDRO, MX","518.2","m","215.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740302",",,m","19740310",",,m","19740324",",,m","14.4",",m,02,","22.6",",,m,10,","35.6",",m,24,","1.6","m","0.0",",m","48.3",",,,m","25.28",",m","31.42",",,,m","19.13",",,,m"
"MXN00007043","1974-04","16.4167","-91.0833","509.9","EL CEDRO, MX","","","","","6","2,m","5","2,m","1","2,m","","","","","","","","","","","","","19740406",",2,m","","","","","84.6","2,,m,06,","","","","","","","123.2","2,,,m","","","","","",""
"MXN00007043","1974-05","16.4167","-91.0833","509.9","EL CEDRO, MX","","","305.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740526","+,,m","19740528",",,m","19740512",",,m","20.0",",m,26,+","36.6",",,m,28,","39.4",",m,12,","","","0.0",",m","97.9",",,,m","28.18",",m","34.36",",,,m","21.99",",,,m"
"MXN00007043","1974-06","16.4167","-91.0833","509.9","EL CEDRO, MX","","","263.7",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740627",",,m","19740620",",,m","19740607",",,m","20.0",",m,27,","52.6",",,m,20,","36.7",",m,07,","","","0.0",",m","405.0",",,,m","27.12",",m","31.80",",,,m","22.44",",,,m"
"MXN00007043","1974-07","16.4167","-91.0833","509.9","EL CEDRO, MX","","","241.2",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740730","+,,m","19740701",",,m","19740726","+,,m","20.0",",m,30,+","36.8",",,m,01,","32.8",",m,26,+","0.0","m","0.0",",m","245.3",",,,m","26.11",",m","30.87",",,,m","21.35",",,,m"
"MXN00007043","1974-08","16.4167","-91.0833","509.9","EL CEDRO, MX","","","247.7",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740829","+,,m","19740827",",,m","19740808",",,m","20.0",",m,29,+","34.5",",,m,27,","34.4",",m,08,","0.0","m","0.0",",m","257.8",",,,m","26.32",",m","31.05",",,,m","21.60",",,,m"
"MXN00007043","1974-09","16.4167","-91.0833","509.9","EL CEDRO, MX","","","","","16","4,m","13","4,m","4","4,m","","","","","","","","","","","","","19740919",",4,m","","","","","124.7","4,,m,19,","","","","","","","341.9","4,,,m","","","","","",""
"MXN00007043","1974-10","16.4167","-91.0833","509.9","EL CEDRO, MX","","","179.7",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741007",",,m","19741024",",,m","19741029",",,m","18.3",",m,07,","43.4",",,m,24,","31.7",",m,29,","","","0.0",",m","268.5",",,,m","24.13",",m","27.72",",,,m","20.54",",,,m"
"MXN00007043","1974-11","16.4167","-91.0833","509.9","EL CEDRO, MX","","","161.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741128","+,,m","19741120",",,m","19741104",",,m","15.0",",m,28,+","21.8",",,m,20,","31.1",",m,04,","","","0.0",",m","81.4",",,,m","23.71",",m","27.72",",,,m","19.69",",,,m"
"MXN00007043","1974-12","16.4167","-91.0833","509.9","EL CEDRO, MX","","","122.6",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741211",",,m","19741221",",,m","19741228","+,,m","12.8",",m,11,","33.5",",,m,21,","30.0",",m,28,+","","","0.0",",m","83.2",",,,m","22.29",",m","26.89",",,,m","17.68",",,,m"
"MXN00007043","1975-01","16.4167","-91.0833","509.9","EL CEDRO, MX","133.3","m","133.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750115",",,m","19750123",",,m","19750111","+,,m","15.6",",m,15,","23.6",",,m,23,","31.1",",m,11,+","","","0.3",",m","99.4",",,,m","22.62",",m","26.63",",,,m","18.62",",,,m"
"MXN00007043","1975-02","16.4167","-91.0833","509.9","EL CEDRO, MX","294.4","m","161.1",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19750226",",,m","19750224","+,,m","19750223","+,,m","15.0",",m,26,","2.0",",,m,24,+","33.3",",m,23,+","","","0.0",",m","7.1",",,,m","24.09",",m","30.12",",,,m","18.06",",,,m"
"MXN00007043","1975-03","16.4167","-91.0833","509.9","EL CEDRO, MX","547.1","m","252.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750322","+,,m","19750314",",,m","19750329",",,m","17.2",",m,22,+","6.4",",,m,14,","37.8",",m,29,","","","0.0",",m","12.5",",,,m","26.49",",m","33.37",",,,m","19.60",",,,m"
"MXN00007043","1975-04","16.4167","-91.0833","509.9","EL CEDRO, MX","829.3","m","282.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750417",",,m","19750422",",,m","19750411",",,m","17.8",",m,17,","3.0",",,m,22,","38.9",",m,11,","","","0.0",",m","3.0",",,,m","27.74",",m","35.15",",,,m","20.33",",,,m"
"MXN00007043","1975-05","16.4167","-91.0833","509.9","EL CEDRO, MX","","","","","5","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19750526",",4,m","","","","","8.9","4,,m,26,","","","","","","","23.0","4,,,m","","","","","",""
"MXN00007043","1975-06","16.4167","-91.0833","509.9","EL CEDRO, MX","","","288.6",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750630","+,,m","19750628",",,m","19750601",",,m","20.6",",m,30,+","33.0",",,m,28,","38.9",",m,01,","","","0.0",",m","175.1",",,,m","27.95",",m","33.79",",,,m","22.12",",,,m"
"MXN00007043","1975-07","16.4167","-91.0833","509.9","EL CEDRO, MX","","","","","11","3,m","10","3,m","3","3,m","","","","","","","","","","","","","19750707",",3,m","","","","","55.9","3,,m,07,","","","","","","","218.4","3,,,m","","","","","",""
"MXN00007043","1975-08","16.4167","-91.0833","509.9","EL CEDRO, MX","","","252.6",",m","24",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750827","+,,m","19750812",",,m","19750830","+,,m","20.0",",m,27,+","23.4",",,m,12,","33.3",",m,30,+","","","0.0",",m","144.1",",,,m","26.48",",m","31.58",",,,m","21.38",",,,m"
"MXN00007043","1975-09","16.4167","-91.0833","509.9","EL CEDRO, MX","","","229.3",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750927","+,,m","19750917",",,m","19750919",",,m","20.0",",m,27,+","47.5",",,m,17,","33.9",",m,19,","","","0.0",",m","183.1",",,,m","25.98",",m","30.31",",,,m","21.64",",,,m"
"MXN00007043","1975-10","16.4167","-91.0833","509.9","EL CEDRO, MX","","","212.4",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751027","+,,m","19751029",",,m","19751025","+,,m","20.0",",m,27,+","82.6",",,m,29,","32.2",",m,25,+","","","0.0",",m","360.6",",,,m","25.18",",m","28.91",",,,m","21.46",",,,m"
"MXN00007043","1975-11","16.4167","-91.0833","509.9","EL CEDRO, MX","","","169.6",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751115",",,m","19751113",",,m","19751109",",,m","13.9",",m,15,","48.5",",,m,13,","31.1",",m,09,","","","0.0",",m","201.6",",,,m","23.99",",m","27.66",",,,m","20.32",",,,m"
"MXN00007043","1975-12","16.4167","-91.0833","509.9","EL CEDRO, MX","","","111.9",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751225","+,,m","19751206",",,m","19751229",",,m","15.0",",m,25,+","13.0",",,m,06,","29.4",",m,29,","","","0.0",",m","68.4",",,,m","21.94",",m","25.70",",,,m","18.19",",,,m"
"MXN00007043","1976-01","16.4167","-91.0833","509.9","EL CEDRO, MX","88.8","m","88.8","2,m","17",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19760119",",1,m","19760108",",,m","19760125","+,1,m","11.7","1,m,19,","31.0",",,m,08,","30.0","1,m,25,+","","","4.4","1,m","149.2",",,,m","21.22","2,m","24.96","1,,,m","17.48","1,,,m"
"MXN00007043","1976-02","16.4167","-91.0833","509.9","EL CEDRO, MX","182.5","m","93.7","2,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19760204","+,1,m","19760206",",,m","19760221","+,1,m","13.3","1,m,04,+","23.9",",,m,06,","31.7","1,m,21,+","","","0.8","1,m","89.9",",,,m","21.81","2,m","27.38","1,,,m","16.24","1,,,m"
"MXN00007043","1976-03","16.4167","-91.0833","509.9","EL CEDRO, MX","402.4","m","219.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760319",",,m","19760321",",,m","19760330",",,m","16.1",",m,19,","11.7",",,m,21,","36.1",",m,30,","","","0.0",",m","11.7",",,,m","25.43",",m","32.49",",,,m","18.36",",,,m"
"MXN00007043","1976-04","16.4167","-91.0833","509.9","EL CEDRO, MX","643.7","m","241.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760410",",,m","19760430",",,m","19760427","+,,m","15.0",",m,10,","55.9",",,m,30,","35.0",",m,27,+","","","0.0",",m","87.2",",,,m","26.38",",m","33.07",",,,m","19.69",",,,m"
"MXN00007043","1976-05","16.4167","-91.0833","509.9","EL CEDRO, MX","928.2","m","284.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760510","+,,m","19760501",",,m","19760524",",,m","19.4",",m,10,+","52.3",",,m,01,","37.2",",m,24,","","","0.0",",m","132.6",",,,m","27.51",",m","33.21",",,,m","21.81",",,,m"
"MXN00007043","1976-06","16.4167","-91.0833","509.9","EL CEDRO, MX","1181.0","m","252.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760629","+,,m","19760602",",,m","19760601",",,m","21.1",",m,29,+","30.5",",,m,02,","35.0",",m,01,","","","0.0",",m","206.3",",,,m","26.76",",m","31.01",",,,m","22.50",",,,m"
"MXN00007043","1976-07","16.4167","-91.0833","509.9","EL CEDRO, MX","1428.0","m","247.0",",m","24",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760731","+,,m","19760721",",,m","19760716","+,,m","20.0",",m,31,+","51.1",",,m,21,","33.9",",m,16,+","0.0","m","0.0",",m","182.2",",,,m","26.30",",m","30.92",",,,m","21.69",",,,m"
"MXN00007043","1976-08","16.4167","-91.0833","509.9","EL CEDRO, MX","1679.4","m","251.4",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760801",",,m","19760819",",,m","19760819","+,,m","18.9",",m,01,","30.2",",,m,19,","33.3",",m,19,+","0.0","m","0.0",",m","175.0",",,,m","26.44",",m","31.49",",,,m","21.39",",,,m"
"MXN00007043","1976-09","16.4167","-91.0833","509.9","EL CEDRO, MX","1927.6","m","248.2",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760907",",,m","19760909",",,m","19760928",",,m","20.0",",m,07,","47.8",",,m,09,","33.9",",m,28,","0.0","m","0.0",",m","239.4",",,,m","26.61",",m","31.40",",,,m","21.81",",,,m"
"MXN00007043","1976-10","16.4167","-91.0833","509.9","EL CEDRO, MX","2154.7","m","227.1",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19761030","+,,m","19761006",",,m","19761027",",,m","20.0",",m,30,+","29.5",",,m,06,","33.9",",m,27,","0.0","m","0.0",",m","80.8",",,,m","25.66",",m","29.68",",,,m","21.63",",,,m"
"MXN00007043","1976-11","16.4167","-91.0833","509.9","EL CEDRO, MX","2312.5","m","157.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761104",",,m","19761121",",,m","19761128",",,m","17.2",",m,04,","96.0",",,m,21,","31.1",",m,28,","0.0","m","0.0",",m","208.8",",,,m","23.59",",m","26.65",",,,m","20.53",",,,m"
