"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003020","1966-09","24.8167","-111.2167","139.9","IRAKY, MX","1424.6","m","286.2","1,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19660929",",1,m","19660904",",1,m","19660905",",1,m","16.1","1,m,29,","28.7","1,,m,04,","40.0","1,m,05,","0.0","m","0.0","1,m","68.1","1,,,m","28.20","1,m","35.00","1,,,m","21.40","1,,,m"
"MXN00003020","1966-10","24.8167","-111.2167","139.9","IRAKY, MX","1581.0","m","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19661007",",,m","19661031","+,,m","19661031",",,m","10.6",",m,07,","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.38",",m","32.37",",,,m","14.39",",,,m"
"MXN00003020","1966-11","24.8167","-111.2167","139.9","IRAKY, MX","1689.8","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19661128",",,m","19661130","+,,m","19661115",",,m","6.7",",m,28,","0.0",",,m,30,+","38.9",",m,15,","1.6","m","1.6",",m","0.0",",,,m","21.91",",m","31.63",",,,m","12.18",",,,m"
"MXN00003020","1966-12","24.8167","-111.2167","139.9","IRAKY, MX","1709.1","m","19.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661210",",,m","19661220",",,m","19661226","+,,m","3.9",",m,10,","19.3",",,m,20,","30.0",",m,26,+","24.9","m","23.3",",m","22.4",",,,m","18.20",",m","26.14",",,,m","10.27",",,,m"
"MXN00003020","1967-02","24.8167","-111.2167","139.9","IRAKY, MX","","","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670214","+,,m","19670228","+,,m","19670221","+,,m","5.0",",m,14,+","0.0",",,m,28,+","30.0",",m,21,+","","","59.4",",m","0.0",",,,m","16.54",",m","25.51",",,,m","7.57",",,,m"
"MXN00003020","1967-03","24.8167","-111.2167","139.9","IRAKY, MX","","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670328",",,m","19670331","+,,m","19670315",",,m","6.1",",m,28,","0.0",",,m,31,+","32.2",",m,15,","","","15.0",",m","0.0",",,,m","18.73",",m","28.48",",,,m","8.98",",,,m"
"MXN00003020","1967-05","24.8167","-111.2167","139.9","IRAKY, MX","","","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670503",",,m","19670531","+,,m","19670523","+,,m","7.8",",m,03,","0.0",",,m,31,+","40.6",",m,23,+","","","0.0",",m","0.0",",,,m","24.89",",m","36.83",",,,m","12.95",",,,m"
"MXN00003020","1967-06","24.8167","-111.2167","139.9","IRAKY, MX","","","199.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670612","+,,m","19670630","+,,m","19670603",",,m","10.0",",m,12,+","0.0",",,m,30,+","41.7",",m,03,","","","0.0",",m","0.0",",,,m","24.98",",m","33.91",",,,m","16.05",",,,m"
"MXN00003020","1967-07","24.8167","-111.2167","139.9","IRAKY, MX","","","318.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670706","+,,m","19670713",",,m","19670711",",,m","17.8",",m,06,+","17.8",",,m,13,","40.0",",m,11,","0.0","m","0.0",",m","33.5",",,,m","28.60",",m","36.55",",,,m","20.66",",,,m"
"MXN00003020","1967-08","24.8167","-111.2167","139.9","IRAKY, MX","","","296.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670808","+,,m","19670830",",,m","19670809",",,m","17.8",",m,08,+","23.9",",,m,30,","38.9",",m,09,","0.0","m","0.0",",m","91.5",",,,m","27.89",",m","35.01",",,,m","20.77",",,,m"
"MXN00003020","1967-09","24.8167","-111.2167","139.9","IRAKY, MX","","","253.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670929","+,,m","19670914",",,m","19670910",",,m","17.8",",m,29,+","22.9",",,m,14,","36.1",",m,10,","0.0","m","0.0",",m","63.1",",,,m","26.80",",m","33.28",",,,m","20.31",",,,m"
"MXN00003020","1967-10","24.8167","-111.2167","139.9","IRAKY, MX","","","194.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19671010",",,m","19671012",",,m","19671006",",,m","10.6",",m,10,","9.9",",,m,12,","36.7",",m,06,","0.0","m","0.0",",m","14.0",",,,m","24.60",",m","32.19",",,,m","17.00",",,,m"
"MXN00003020","1967-11","24.8167","-111.2167","139.9","IRAKY, MX","","","114.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19671130","+,,m","19671124",",,m","19671114","+,,m","10.6",",m,30,+","20.8",",,m,24,","35.6",",m,14,+","0.0","m","0.0",",m","22.6",",,,m","22.15",",m","30.51",",,,m","13.78",",,,m"
"MXN00003020","1967-12","24.8167","-111.2167","139.9","IRAKY, MX","","","9.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671217","+,,m","19671214",",,m","19671225","+,,m","5.0",",m,17,+","24.9",",,m,14,","27.8",",m,25,+","60.3","m","60.3",",m","33.8",",,,m","16.69",",m","23.36",",,,m","10.01",",,,m"
"MXN00003020","1968-01","24.8167","-111.2167","139.9","IRAKY, MX","8.4","m","8.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680122",",,m","19680102",",,m","19680104",",,m","2.8",",m,22,","11.9",",,m,02,","29.4",",m,04,","111.0","m","50.7",",m","22.9",",,,m","16.97",",m","25.33",",,,m","8.61",",,,m"
"MXN00003020","1968-02","24.8167","-111.2167","139.9","IRAKY, MX","15.2","m","6.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680203","+,,m","19680213",",,m","19680225",",,m","6.7",",m,03,+","7.9",",,m,13,","29.4",",m,25,","130.8","m","19.8",",m","20.4",",,,m","17.88",",m","25.62",",,,m","10.15",",,,m"
"MXN00003020","1968-03","24.8167","-111.2167","139.9","IRAKY, MX","33.8","m","18.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680321",",,m","19680303",",,m","19680330","+,,m","3.9",",m,21,","5.8",",,m,03,","32.8",",m,30,+","167.8","m","37.0",",m","15.5",",,,m","17.74",",m","26.53",",,,m","8.95",",,,m"
"MXN00003020","1968-04","24.8167","-111.2167","139.9","IRAKY, MX","79.4","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680426","+,,m","19680430","+,,m","19680428","+,,m","6.1",",m,26,+","0.0",",,m,30,+","34.4",",m,28,+","170.5","m","2.7",",m","0.0",",,,m","19.76",",m","29.32",",,,m","10.20",",,,m"
"MXN00003020","1968-05","24.8167","-111.2167","139.9","IRAKY, MX","208.8","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680520","+,,m","19680531","+,,m","19680528",",,m","8.9",",m,20,+","0.0",",,m,31,+","37.2",",m,28,","170.5","m","0.0",",m","0.0",",,,m","22.51",",m","32.28",",,,m","12.73",",,,m"
"MXN00003020","1968-06","24.8167","-111.2167","139.9","IRAKY, MX","399.4","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680610",",,m","19680630","+,,m","19680618",",,m","8.9",",m,10,","0.0",",,m,30,+","41.7",",m,18,","170.5","m","0.0",",m","0.0",",,,m","24.69",",m","33.88",",,,m","15.49",",,,m"
"MXN00003020","1968-07","24.8167","-111.2167","139.9","IRAKY, MX","700.4","m","301.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680705",",,m","19680705",",,m","19680729",",,m","15.6",",m,05,","24.9",",,m,05,","38.9",",m,29,","0.0","m","0.0",",m","24.9",",,,m","28.04",",m","35.70",",,,m","20.39",",,,m"
"MXN00003020","1968-08","24.8167","-111.2167","139.9","IRAKY, MX","967.9","m","267.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680820",",,m","19680807",",,m","19680807",",,m","11.1",",m,20,","4.6",",,m,07,","38.3",",m,07,","0.0","m","0.0",",m","5.9",",,,m","26.96",",m","35.33",",,,m","18.59",",,,m"
"MXN00003020","1968-09","24.8167","-111.2167","139.9","IRAKY, MX","1236.5","m","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680929","+,,m","19680930","+,,m","19680926","+,,m","15.0",",m,29,+","0.0",",,m,30,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","35.43",",,,m","19.14",",,,m"
"MXN00003020","1968-10","24.8167","-111.2167","139.9","IRAKY, MX","1416.3","m","179.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19681029",",,m","19681001",",,m","19681028",",,m","7.8",",m,29,","31.8",",,m,01,","40.6",",m,28,","0.0","m","0.0",",m","31.8",",,,m","24.13",",m","33.66",",,,m","14.60",",,,m"
"MXN00003020","1968-11","24.8167","-111.2167","139.9","IRAKY, MX","1460.1","m","43.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681130",",,m","19681113",",,m","19681106",",,m","4.4",",m,30,","2.3",",,m,13,","35.6",",m,06,","19.8","m","19.8",",m","2.3",",,,m","19.13",",m","28.27",",,,m","9.99",",,,m"
"MXN00003020","1968-12","24.8167","-111.2167","139.9","IRAKY, MX","1470.1","m","10.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681229",",,m","19681226",",,m","19681207","+,,m","3.9",",m,29,","0.8",",,m,26,","30.6",",m,07,+","69.8","m","50.0",",m","0.8",",,,m","17.05",",m","25.83",",,,m","8.26",",,,m"
"MXN00003020","1969-02","24.8167","-111.2167","139.9","IRAKY, MX","","","3.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690223","+,,m","19690212",",,m","19690227",",,m","3.9",",m,23,+","9.9",",,m,12,","30.0",",m,27,","","","61.4",",m","11.0",",,,m","16.27",",m","24.20",",,,m","8.34",",,,m"
"MXN00003020","1969-03","24.8167","-111.2167","139.9","IRAKY, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690312",",,m","19690331","+,,m","19690328","+,,m","1.7",",m,12,","0.0",",,m,31,+","30.6",",m,28,+","","","75.1",",m","0.0",",,,m","15.97",",m","25.39",",,,m","6.55",",,,m"
"MXN00003020","1969-04","24.8167","-111.2167","139.9","IRAKY, MX","","","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690418",",,m","19690430","+,,m","19690423","+,,m","6.7",",m,18,","0.0",",,m,30,+","35.0",",m,23,+","","","2.7",",m","0.0",",,,m","20.75",",m","31.16",",,,m","10.34",",,,m"
"MXN00003020","1969-06","24.8167","-111.2167","139.9","IRAKY, MX","","","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690604","+,,m","19690630","+,,m","19690629","+,,m","10.0",",m,04,+","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","22.53",",m","32.15",",,,m","12.90",",,,m"
"MXN00003020","1969-07","24.8167","-111.2167","139.9","IRAKY, MX","","","313.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690701",",,m","19690731","+,,m","19690728",",,m","13.9",",m,01,","0.0",",,m,31,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.44",",m","36.60",",,,m","20.28",",,,m"
"MXN00003020","1969-08","24.8167","-111.2167","139.9","IRAKY, MX","","","348.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690829","+,,m","19690809",",,m","19690824",",,m","20.0",",m,29,+","22.9",",,m,09,","40.0",",m,24,","0.0","m","0.0",",m","34.8",",,,m","29.56",",m","36.99",",,,m","22.13",",,,m"
"MXN00003020","1969-09","24.8167","-111.2167","139.9","IRAKY, MX","","","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690921",",,m","19690930","+,,m","19690929",",,m","15.0",",m,21,","0.0",",,m,30,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","36.55",",,,m","20.73",",,,m"
"MXN00003020","1969-11","24.8167","-111.2167","139.9","IRAKY, MX","","","87.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19691127",",,m","19691101",",,m","19691119","+,,m","7.2",",m,27,","0.8",",,m,01,","32.8",",m,19,+","","","1.9",",m","0.8",",,,m","21.18",",m","30.12",",,,m","12.23",",,,m"
"MXN00003020","1969-12","24.8167","-111.2167","139.9","IRAKY, MX","","","6.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19691230",",1,m","19691228",",,m","19691225",",1,m","2.8","1,m,30,","2.8",",,m,28,","29.4","1,m,25,","","","48.6","1,m","2.8",",,,m","16.94","1,m","24.70","1,,,m","9.17","1,,,m"
"MXN00003020","1970-01","24.8167","-111.2167","139.9","IRAKY, MX","5.4","m","5.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700109",",,m","19700104",",,m","19700125",",,m","4.4",",m,09,","0.8",",,m,04,","31.7",",m,25,","","","63.6",",m","0.8",",,,m","16.46",",m","25.75",",,,m","7.16",",,,m"
"MXN00003020","1970-02","24.8167","-111.2167","139.9","IRAKY, MX","9.0","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700205",",,m","19700228","+,,m","19700218",",,m","3.9",",m,05,","0.0",",,m,28,+","30.6",",m,18,","","","35.5",",m","0.0",",,,m","17.19",",m","26.75",",,,m","7.64",",,,m"
"MXN00003020","1970-03","24.8167","-111.2167","139.9","IRAKY, MX","28.2","m","19.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19700313",",,m","19700302",",,m","19700323",",,m","5.0",",m,13,","13.0",",,m,02,","32.8",",m,23,","","","35.9",",m","16.6",",,,m","17.79",",m","26.58",",,,m","9.01",",,,m"
"MXN00003020","1970-04","24.8167","-111.2167","139.9","IRAKY, MX","87.4","m","59.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700402",",,m","19700408",",,m","19700424",",,m","5.6",",m,02,","0.8",",,m,08,","34.4",",m,24,","","","0.2",",m","0.8",",,,m","20.30",",m","30.59",",,,m","10.01",",,,m"
"MXN00003020","1970-05","24.8167","-111.2167","139.9","IRAKY, MX","218.0","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700501",",,m","19700531","+,,m","19700517",",,m","5.0",",m,01,","0.0",",,m,31,+","36.1",",m,17,","","","0.0",",m","0.0",",,,m","22.55",",m","32.85",",,,m","12.24",",,,m"
"MXN00003020","1970-06","24.8167","-111.2167","139.9","IRAKY, MX","402.4","m","184.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700601",",,m","19700630","+,,m","19700618",",,m","12.2",",m,01,","0.0",",,m,30,+","38.9",",m,18,","","","0.0",",m","0.0",",,,m","24.48",",m","33.83",",,,m","15.13",",,,m"
"MXN00003020","1970-07","24.8167","-111.2167","139.9","IRAKY, MX","721.0","m","318.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700731",",,m","19700726",",,m","19700711","+,,m","16.1",",m,31,","3.3",",,m,26,","40.0",",m,11,+","0.0","m","0.0",",m","5.1",",,,m","28.61",",m","36.54",",,,m","20.68",",,,m"
"MXN00003020","1970-08","24.8167","-111.2167","139.9","IRAKY, MX","1037.7","m","316.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700807",",,m","19700802",",,m","19700831",",,m","18.9",",m,07,","63.8",",,m,02,","40.6",",m,31,","0.0","m","0.0",",m","90.5",",,,m","28.55",",m","35.64",",,,m","21.46",",,,m"
"MXN00003020","1970-09","24.8167","-111.2167","139.9","IRAKY, MX","1311.8","m","274.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700926","+,,m","19700927",",,m","19700901",",,m","18.3",",m,26,+","43.9",",,m,27,","40.6",",m,01,","0.0","m","0.0",",m","83.0",",,,m","27.47",",m","33.97",",,,m","20.97",",,,m"
"MXN00003020","1970-10","24.8167","-111.2167","139.9","IRAKY, MX","1459.7","m","147.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19701031",",,m","19701021",",,m","19701006",",,m","8.3",",m,31,","1.3",",,m,21,","34.4",",m,06,","0.0","m","0.0",",m","2.1",",,,m","23.10",",m","31.24",",,,m","14.97",",,,m"
"MXN00003020","1970-11","24.8167","-111.2167","139.9","IRAKY, MX","1521.7","m","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19701101",",,m","19701130","+,,m","19701101",",,m","6.7",",m,01,","0.0",",,m,30,+","33.3",",m,01,","1.9","m","1.9",",m","0.0",",,,m","20.34",",m","29.41",",,,m","11.26",",,,m"
"MXN00003020","1970-12","24.8167","-111.2167","139.9","IRAKY, MX","1543.1","m","21.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19701216",",,m","19701220",",,m","19701205",",,m","5.0",",m,16,","2.3",",,m,20,","33.3",",m,05,","18.2","m","16.3",",m","3.6",",,,m","18.50",",m","27.69",",,,m","9.31",",,,m"
"MXN00003020","1971-01","24.8167","-111.2167","139.9","IRAKY, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710108","+,,m","19710131","+,,m","19710130","+,,m","1.1",",m,08,+","0.0",",,m,31,+","30.0",",m,30,+","112.6","m","94.4",",m","0.0",",,,m","15.31",",m","24.51",",,,m","6.11",",,,m"
"MXN00003020","1971-02","24.8167","-111.2167","139.9","IRAKY, MX","2.2","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710222",",,m","19710228","+,,m","19710202",",,m","1.7",",m,22,","0.0",",,m,28,+","30.6",",m,02,","197.2","m","84.6",",m","0.0",",,,m","15.36",",m","25.17",",,,m","5.56",",,,m"
"MXN00003020","1971-03","24.8167","-111.2167","139.9","IRAKY, MX","36.2","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710304",",,m","19710331","+,,m","19710316",",,m","2.8",",m,04,","0.0",",,m,31,+","33.9",",m,16,","218.7","m","21.5",",m","0.0",",,,m","18.74",",m","29.50",",,,m","7.97",",,,m"
"MXN00003020","1971-04","24.8167","-111.2167","139.9","IRAKY, MX","73.3","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19710424","+,,m","19710430","+,,m","19710402",",,m","5.0",",m,24,+","0.0",",,m,30,+","35.0",",m,02,","251.6","m","32.9",",m","0.0",",,,m","18.47",",m","28.54",",,,m","8.40",",,,m"
"MXN00003020","1971-05","24.8167","-111.2167","139.9","IRAKY, MX","160.3","m","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19710501",",,m","19710531","+,,m","19710514",",,m","7.8",",m,01,","0.0",",,m,31,+","39.4",",m,14,","251.6","m","0.0",",m","0.0",",,,m","21.14",",m","31.31",",,,m","10.96",",,,m"
"MXN00003020","1971-06","24.8167","-111.2167","139.9","IRAKY, MX","311.3","m","151.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710604","+,,m","19710630","+,,m","19710618",",,m","10.0",",m,04,+","0.0",",,m,30,+","35.6",",m,18,","251.6","m","0.0",",m","0.0",",,,m","23.37",",m","32.43",",,,m","14.31",",,,m"
"MXN00003020","1971-07","24.8167","-111.2167","139.9","IRAKY, MX","601.3","m","290.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710705","+,,m","19710731","+,,m","19710731",",,m","16.7",",m,05,+","0.0",",,m,31,+","38.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","35.85",",,,m","19.53",",,,m"
"MXN00003020","1971-08","24.8167","-111.2167","139.9","IRAKY, MX","882.9","m","281.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710824","+,,m","19710811",",,m","19710801",",,m","18.9",",m,24,+","88.9",",,m,11,","40.0",",m,01,","0.0","m","0.0",",m","122.2",",,,m","27.42",",m","33.59",",,,m","21.25",",,,m"
"MXN00003020","1971-09","24.8167","-111.2167","139.9","IRAKY, MX","1178.2","m","295.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710926",",,m","19710929",",,m","19710925",",,m","17.8",",m,26,","2.8",",,m,29,","36.1",",m,25,","0.0","m","0.0",",m","2.8",",,,m","28.18",",m","34.02",",,,m","22.34",",,,m"
"MXN00003020","1971-10","24.8167","-111.2167","139.9","IRAKY, MX","1365.1","m","186.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19711020",",,m","19711031","+,,m","19711012","+,,m","13.9",",m,20,","0.0",",,m,31,+","34.4",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","31.65",",,,m","17.08",",,,m"
"MXN00003020","1971-11","24.8167","-111.2167","139.9","IRAKY, MX","1432.2","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19711129",",,m","19711130","+,,m","19711111",",,m","5.6",",m,29,","0.0",",,m,30,+","35.6",",m,11,","27.6","m","27.6",",m","0.0",",,,m","19.65",",m","27.58",",,,m","11.72",",,,m"
"MXN00003020","1971-12","24.8167","-111.2167","139.9","IRAKY, MX","1442.6","m","10.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19711230",",,m","19711217",",,m","19711212",",,m","5.0",",m,30,","8.4",",,m,17,","30.0",",m,12,","82.0","m","54.4",",m","8.4",",,,m","16.92",",m","23.06",",,,m","10.77",",,,m"
"MXN00003020","1972-01","24.8167","-111.2167","139.9","IRAKY, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720104",",,m","19720101",",,m","19720115",",,m","3.3",",m,04,","6.9",",,m,01,","27.8",",m,15,","157.7","m","75.7",",m","10.0",",,,m","15.89",",m","24.45",",,,m","7.34",",,,m"
"MXN00003020","1972-02","24.8167","-111.2167","139.9","IRAKY, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720216",",,m","19720229","+,,m","19720226","+,,m","4.4",",m,16,","0.0",",,m,29,+","30.0",",m,26,+","218.4","m","60.7",",m","0.0",",,,m","16.34",",m","25.32",",,,m","7.36",",,,m"
"MXN00003020","1972-03","24.8167","-111.2167","139.9","IRAKY, MX","56.2","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720331","+,,m","19720331","+,,m","19720317",",,m","5.0",",m,31,+","0.0",",,m,31,+","35.0",",m,17,","227.5","m","9.1",",m","0.0",",,,m","19.76",",m","29.27",",,,m","10.25",",,,m"
"MXN00003020","1972-04","24.8167","-111.2167","139.9","IRAKY, MX","129.7","m","73.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720410",",,m","19720430","+,,m","19720411","+,,m","3.9",",m,10,","0.0",",,m,30,+","35.0",",m,11,+","227.8","m","0.3",",m","0.0",",,,m","20.77",",m","31.55",",,,m","10.00",",,,m"
"MXN00003020","1972-05","24.8167","-111.2167","139.9","IRAKY, MX","263.0","m","133.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720515","+,,m","19720531","+,,m","19720527",",,m","8.9",",m,15,+","0.0",",,m,31,+","37.8",",m,27,","227.8","m","0.0",",m","0.0",",,,m","22.63",",m","33.00",",,,m","12.27",",,,m"
"MXN00003020","1972-06","24.8167","-111.2167","139.9","IRAKY, MX","422.3","m","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19720624","+,,m","19720630","+,,m","19720628",",,m","11.7",",m,24,+","0.0",",,m,30,+","41.1",",m,28,","227.8","m","0.0",",m","0.0",",,,m","23.64",",m","31.93",",,,m","15.35",",,,m"
"MXN00003020","1972-07","24.8167","-111.2167","139.9","IRAKY, MX","736.6","m","314.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720702",",,m","19720729",",,m","19720731",",,m","17.8",",m,02,","11.9",",,m,29,","39.4",",m,31,","0.0","m","0.0",",m","11.9",",,,m","28.47",",m","36.82",",,,m","20.13",",,,m"
"MXN00003020","1972-08","24.8167","-111.2167","139.9","IRAKY, MX","1054.0","m","317.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720819",",,m","19720805",",,m","19720815",",,m","18.9",",m,19,","18.8",",,m,05,","38.9",",m,15,","0.0","m","0.0",",m","23.6",",,,m","28.57",",m","34.91",",,,m","22.23",",,,m"
"MXN00003020","1972-09","24.8167","-111.2167","139.9","IRAKY, MX","1340.2","m","286.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720911",",,m","19720901",",,m","19720930",",,m","17.8",",m,11,","19.8",",,m,01,","38.3",",m,30,","0.0","m","0.0",",m","28.7",",,,m","27.87",",m","34.96",",,,m","20.78",",,,m"
"MXN00003020","1972-10","24.8167","-111.2167","139.9","IRAKY, MX","1560.0","m","219.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19721030",",,m","19721026",",,m","19721014",",,m","11.7",",m,30,","69.9",",,m,26,","38.3",",m,14,","0.0","m","0.0",",m","84.7",",,,m","25.42",",m","31.88",",,,m","18.96",",,,m"
