"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307JF5R","1984-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19840619",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840613",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","25.0",",C,13,","","","167.2",",C","93.6",",,,C","0",",,,C","12.76",",C","18.78",",,,C","6.73",",,,C"
"CA00307JF5R","1984-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","8.3","C","8.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840720",",,C","19840731","+,,C","19840731","+,,C","19840707",",,C","19840731",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","30.5",",C,31,","113.3","C","113.3",",C","45.6",",,,C","0",",,,C","14.94",",C","22.06",",,,C","7.82",",,,C"
"CA00307JF5R","1984-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00307JF5R","1984-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840924","+,,C","19840905",",,C","","","","","0",",,C,30,+","0",",T,C,24,+","9.0",",,C,05,","","","","","","","24.0",",,,C","0",",T,,C","","","","","",""
"CA00307JF5R","1984-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","5",",C","22",",C","12",",C","0",",C","0",",C","19841031",",,C","","","19841017",",,C","19841023",",,C","19841008","+,,C","-31.5",",C,31,","","","50",",,C,17,","11.0",",,C,23,","15.0",",C,08,+","","","609.6",",C","49.9",",,,C","114",",,,C","-1.33",",C","2.90",",,,C","-5.56",",,,C"
"CA00307JF5R","1984-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","27",",C","0",",C","0",",C","19841102","+,,C","","","19841111",",,C","19841111",",,C","19841122",",,C","-32.0",",C,02,+","","","45",",,C,11,","4.5",",,C,11,","5.0",",C,22,","","","1013.0",",C","18.0",",,,C","180",",,,C","-15.43",",C","-9.98",",,,C","-20.88",",,,C"
"CA00307JF5R","1984-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19841228",",,C","","","19841219",",,C","19841219",",,C","19841206","+,,C","-42.0",",C,28,","","","30",",,C,19,","3.0",",,C,19,","4.0",",C,06,+","","","1267.3",",C","8.2",",,,C","82",",,,C","-22.55",",C","-15.74",",,,C","-29.35",",,,C"
"CA00307JF5R","1985-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19850131","+,,C","","","19850115",",,C","19850115",",,C","19850102",",,C","-37.0",",C,31,+","","","80",",,C,15,","8.0",",,C,15,","5.0",",C,02,","","","914.1",",C","17.2",",,,C","172",",,,C","-11.15",",C","-5.16",",,,C","-17.15",",,,C"
"CA00307JF5R","1985-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","20","1,C","0","1,C","0","1,C","19850209",",,C","","","19850211",",,C","19850211",",,C","19850227",",1,C","-41.0",",C,09,","","","60",",,C,11,","6.0",",,C,11,","8.0","1,C,27,","","","977.2","1,C","22.0",",,,C","220",",,,C","-17.86","1,C","-10.74","1,,,C","-24.98",",,,C"
"CA00307JF5R","1985-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19850303","+,,C","","","19850323",",,C","19850323",",,C","19850316",",,C","-24.0",",C,03,+","","","10",",,C,23,","1.0",",,C,23,","11.0",",C,16,","","","697.3",",C","2.5",",,,C","25",",,,C","-4.16",",C","1.81",",,,C","-10.13",",,,C"
"CA00307JF5R","1985-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19850406",",,C","","","19850424",",,C","19850424",",,C","19850430",",,C","-7.0",",C,06,","","","5",",,C,24,","2.3",",,C,24,","14.0",",C,30,","","","469.2",",C","2.6",",,,C","5",",,,C","2.69",",C","8.37",",,,C","-2.98",",,,C"
"CA00307JF5R","1985-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850503",",,C","19850517",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","29.5",",C,17,","","","260.6",",C","8.7",",,,C","0",",,,C","9.93",",C","18.24",",,,C","1.61",",,,C"
"CA00307JF5R","1985-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19850610",",,C","19850630","+,,C","19850630","+,,C","19850630",",,C","19850618",",,C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","29.0",",C,18,","","","186.0",",C","61.8",",,,C","0",",,,C","12.13",",C","19.42",",,,C","4.85",",,,C"
"CA00307JF5R","1985-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850727","+,,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850731",",,C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","29.5",",C,31,","92.6","C","92.6",",C","33.2",",,,C","0",",,,C","15.48",",C","23.25",",,,C","7.71",",,,C"
"CA00307JF5R","1985-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","9","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850814",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","3.8","4,,C,14,","","","","","","","17.0","4,,,C","0",",,,C","","","","","",""
"CA00307JF5R","1985-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","19850909","+,1,C","19850930","+,,C","19850917","+,,C","19850912",",,C","19850910",",,C","-5.5","1,C,09,+","0",",,C,30,+","0",",T,C,17,+","29.0",",,C,12,","22.0",",C,10,","","","326.2",",C","85.8",",,,C","0",",T,,C","7.13","1,C","13.25",",,,C","1.00","1,,,C"
"CA00307JF5R","1985-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19851029","+,,C","19851028",",,C","19851027",",,C","19851015",",,C","19851001",",,C","-10.0",",C,29,+","50",",,C,28,","50",",,C,27,","8.3",",,C,15,","15.5",",C,01,","","","536.3",",C","32.8",",,,C","60",",,,C","1.03",",C","5.60",",,,C","-3.53",",,,C"
"CA00307JF5R","1985-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19851126",",,C","","","19851105",",,C","19851105",",,C","19851114",",,C","-39.0",",C,26,","","","50",",,C,05,","5.0",",,C,05,","3.0",",C,14,","","","1071.0",",C","13.0",",,,C","130",",,,C","-17.37",",C","-12.87",",,,C","-21.87",",,,C"
"CA00307JF5R","1985-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19851203","+,,C","","","19851211",",,C","19851211",",,C","19851224",",,C","-34.0",",C,03,+","","","50",",,C,11,","5.0",",,C,11,","7.0",",C,24,","","","851.8",",C","5.0",",,,C","50",",,,C","-9.15",",C","-4.31",",,,C","-13.98",",,,C"
"CA00307JF5R","1986-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19860120",",,C","","","19860118",",,C","19860118",",,C","19860110",",,C","-30.0",",C,20,","","","80",",,C,18,","8.0",",,C,18,","4.5",",C,10,","","","891.0",",C","30.0",",,,C","300",",,,C","-10.41",",C","-5.98",",,,C","-14.84",",,,C"
"CA00307JF5R","1986-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19860219",",,C","","","19860223",",,C","19860223",",,C","19860228",",,C","-44.0",",C,19,","","","50",",,C,23,","5.0",",,C,23,","7.0",",C,28,","","","936.3",",C","5.5",",,,C","55",",,,C","-15.11",",C","-9.14",",,,C","-21.07",",,,C"
"CA00307JF5R","1986-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19860308",",,C","","","19860307",",,C","19860307",",,C","19860326",",,C","-20.0",",C,08,","","","90",",,C,07,","9.0",",,C,07,","9.0",",C,26,","","","672.3",",C","18.0",",,,C","180",",,,C","-3.35",",C","1.76",",,,C","-8.47",",,,C"
"CA00307JF5R","1986-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19860411",",,C","","","19860410",",,C","19860410",",,C","19860408",",,C","-14.0",",C,11,","","","100",",,C,10,","10.0",",,C,10,","17.5",",C,08,","","","498.2",",C","31.9",",,,C","115",",,,C","1.73",",C","7.00",",,,C","-3.55",",,,C"
"CA00307JF5R","1986-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19860501",",,C","19860531","+,,C","19860513",",,C","19860513",",,C","19860525",",,C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,13,","16.6",",,C,13,","25.5",",C,25,","","","291.3",",C","28.7",",,,C","0",",T,,C","8.94",",C","16.16",",,,C","1.71",",,,C"
"CA00307JF5R","1986-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860626",",,C","19860629",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,26,","27.0",",C,29,","","","154.5",",C","14.4",",,,C","0",",,,C","13.18",",C","20.55",",,,C","5.82",",,,C"
"CA00307JF5R","1986-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.0","C","2.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860721",",,C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","28.0",",C,21,","103.3","C","103.3",",C","96.9",",,,C","0",",,,C","15.06",",C","21.34",",,,C","8.79",",,,C"
"CA00307JF5R","1986-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19860824","+,,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860828","+,,C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","30.0",",C,28,+","227.5","C","124.2",",C","8.2",",,,C","0",",,,C","14.35",",C","22.77",",,,C","5.92",",,,C"
"CA00307JF5R","1986-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","19860913","+,,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860901",",1,C","-5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.7",",,C,29,","22.0","1,C,01,","525.4","C","297.9","1,C","45.7",",,,C","0",",,,C","8.10","1,C","14.31","1,,,C","1.88",",,,C"
"CA00307JF5R","1986-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","22",",C","5",",C","1",",C","0",",C","19861031",",,C","","","19861028","+,,C","19861006",",,C","19861015",",,C","-25.0",",C,31,","","","40",",,C,28,+","8.8",",,C,06,","22.0",",C,15,","965.5","C","440.1",",C","42.8",",,,C","152",",,,C","4.14",",C","10.29",",,,C","-2.02",",,,C"
"CA00307JF5R","1986-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","20",",C","0",",C","0",",C","19861118",",,C","","","19861118",",,C","19861118",",,C","19861103",",,C","-33.0",",C,18,","","","60",",,C,18,","6.0",",,C,18,","8.5",",C,03,","1885.0","C","919.5",",C","27.0",",,,C","270",",,,C","-12.32",",C","-6.23",",,,C","-18.40",",,,C"
"CA00307JF5R","1986-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19861205",",,C","","","19861222",",,C","19861222",",,C","19861206",",,C","-24.0",",C,05,","","","40",",,C,22,","4.0",",,C,22,","2.0",",C,06,","2776.2","C","891.2",",C","4.0",",,,C","40",",,,C","-10.42",",C","-5.28",",,,C","-15.55",",,,C"
"CA00307JF5R","1987-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19870114",",,C","","","19870128","+,,C","19870128","+,,C","19870111",",,C","-28.0",",C,14,","","","20",",,C,28,+","2.0",",,C,28,+","5.0",",C,11,","3676.5","C","900.3",",C","6.0",",,,C","60",",,,C","-10.71",",C","-5.11",",,,C","-16.31",",,,C"
"CA00307JF5R","1987-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19870228",",,C","","","19870211",",,C","19870211",",,C","19870219",",,C","-29.0",",C,28,","","","50",",,C,11,","5.0",",,C,11,","4.0",",C,19,","4440.6","C","764.1",",C","16.0",",,,C","160",",,,C","-8.96",",C","-3.77",",,,C","-14.14",",,,C"
"CA00307JF5R","1987-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19870303",",,C","","","19870303",",,C","19870303",",,C","19870330",",,C","-32.0",",C,03,","","","70",",,C,03,","7.0",",,C,03,","8.0",",C,30,","5308.7","C","868.1",",C","23.5",",,,C","235",",,,C","-9.67",",C","-3.47",",,,C","-15.87",",,,C"
"CA00307JF5R","1987-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19870519",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870527",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,29,","26.5",",C,27,","","","268.6",",C","51.3",",,,C","0",",,,C","9.67",",C","16.94",",,,C","2.40",",,,C"
"CA00307JF5R","1987-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870614",",,C","19870630","+,,C","19870630","+,,C","19870620","+,,C","19870628","+,,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,+","26.0",",C,28,+","","","133.4",",C","42.0",",,,C","0",",,,C","13.91",",C","20.43",",,,C","7.38",",,,C"
"CA00307JF5R","1987-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","9.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870725",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,30,","31.0",",C,25,","83.7","C","83.7",",C","118.8",",,,C","0",",,,C","15.95",",C","22.74",",,,C","9.16",",,,C"
"CA00307JF5R","1987-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870815",",,C","19870806",",,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","24.0",",C,06,","268.8","C","185.1",",C","109.2",",,,C","0",",,,C","12.36",",C","18.40",",,,C","6.32",",,,C"
"CA00307JF5R","1987-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870911",",,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","26.0",",C,11,","472.3","C","203.5",",C","9.8",",,,C","0",",,,C","11.55",",C","18.80",",,,C","4.30",",,,C"
"CA00307JF5R","1987-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19871009",",,C","19871031","+,,C","19871031","+,,C","19871029",",,C","19871002",",,C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","24.0",",C,02,","900.9","C","428.6",",C","27.8",",,,C","0",",,,C","4.51",",C","10.60",",,,C","-1.58",",,,C"
"CA00307JF5R","1987-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19871230",",,C","","","19871228",",,C","19871228",",,C","19871225",",,C","-28.5",",C,30,","","","90",",,C,28,","9.0",",,C,28,","4.0",",C,25,","","","866.6",",C","12.0",",,,C","120",",,,C","-9.62",",C","-4.65",",,,C","-14.60",",,,C"
"CA00307JF5R","1988-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19880131",",,C","","","19880127",",,C","19880127",",,C","19880122","+,,C","-40.0",",C,31,","","","170",",,C,27,","17.0",",,C,27,","2.5",",C,22,+","","","1090.3",",C","56.0",",,,C","560",",,,C","-16.84",",C","-12.03",",,,C","-21.65",",,,C"
"CA00307JF5R","1988-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","15",",C","0",",C","0",",C","19880204",",,C","","","19880205",",,C","19880205",",,C","19880226","+,,C","-43.0",",C,04,","","","60",",,C,05,","6.0",",,C,05,","7.0",",C,26,+","","","879.7",",C","17.0",",,,C","170",",,,C","-12.00",",C","-5.83",",,,C","-18.17",",,,C"
"CA00307JF5R","1988-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4","1,C","0","1,C","0","1,C","19880328",",,C","","","19880302",",,C","19880302",",,C","19880325","+,1,C","-15.5",",C,28,","","","30",",,C,02,","3.0",",,C,02,","8.0","1,C,25,+","","","588.2","1,C","7.5",",,,C","75",",,,C","-1.18","1,C","4.22","1,,,C","-6.58",",,,C"
"CA00307JF5R","1988-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19880430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA00307JF5R","1988-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19880503",",,C","19880531","+,,C","19880501",",,C","19880513",",,C","19880513","+,,C","-4.0",",C,03,","0",",,C,31,+","15",",,C,01,","28.9",",,C,13,","25.0",",C,13,+","","","260.3",",C","67.6",",,,C","15",",,,C","9.94",",C","16.84",",,,C","3.03",",,,C"
"CA00307JF5R","1988-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19880620",",1,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880625",",,C","1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","73.8",",,C,29,","25.0",",C,25,","","","151.4",",C","154.7",",,,C","0",",,,C","13.09","1,C","18.83",",,,C","7.34","1,,,C"
"CA00307JF5R","1988-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","1.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880731","+,,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880720",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","28.0",",C,20,","121.2","C","121.2",",C","78.2",",,,C","0",",,,C","14.46",",C","20.24",",,,C","8.68",",,,C"
"CA00307JF5R","1988-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880807",",,C","19880831","+,,C","19880831","+,,C","19880805",",,C","19880828",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","29.0",",C,28,","251.4","C","130.2",",C","80.1",",,,C","0",",,,C","14.15",",C","20.76",",,,C","7.53",",,,C"
"CA00307JF5R","1988-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880922",",,C","19880905",",,C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","28.0",",C,05,","540.5","C","289.1",",C","19.4",",,,C","0",",,,C","8.73",",C","15.13",",,,C","2.33",",,,C"
"CA00307JF5R","1988-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","3,C","5","3,C","2","3,C","0","3,C","","","2","3,C","16","3,C","28","3,C","21","2,C","0","2,C","0","2,C","19881231",",3,C","","","19881228",",3,C","19881228",",3,C","19881217",",2,C","-33.0","3,C,31,","","","100","3,,C,28,","10.0","3,,C,28,","5.0","2,C,17,","","","895.3","2,C","20.0","3,,,C","280","3,a,,C","-13.49","3,C","-8.52","2,,,C","-18.46","3,,,C"
"CA00307JF5R","1989-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19890108",",,C","","","19890119",",,C","19890119",",,C","19890126",",,C","-37.0",",C,08,","","","70",",,C,19,","7.0",",,C,19,","7.0",",C,26,","","","1037.6",",C","23.0",",,,C","230",",,,C","-15.14",",C","-9.94",",,,C","-20.34",",,,C"
"CA00307JF5R","1989-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19890217",",,C","","","19890213",",,C","19890213",",,C","19890223",",,C","-38.0",",C,17,","","","20",",,C,13,","2.0",",,C,13,","2.5",",C,23,","","","966.3",",C","2.5",",,,C","25",",,,C","-16.18",",C","-9.25",",,,C","-23.11",",,,C"
"CA00307JF5R","1989-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19890316",",,C","","","19890326",",,C","19890326",",,C","19890330",",,C","-31.0",",C,16,","","","90",",,C,26,","9.0",",,C,26,","8.0",",C,30,","","","953.3",",C","46.0",",,,C","460",",,,C","-12.42",",C","-5.87",",,,C","-18.97",",,,C"
"CA00307JF5R","1989-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19890416",",,C","","","19890430","+,,C","19890420",",,C","19890429",",,C","-14.5",",C,16,","","","0",",,C,30,+","2.4",",,C,20,","23.5",",C,29,","","","443.5",",C","2.4",",,,C","0",",,,C","3.55",",C","10.67",",,,C","-3.57",",,,C"
"CA00307JF5R","1989-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19890527",",,C","19890522",",,C","19890521",",,C","19890519",",,C","19890508",",,C","-4.0",",C,27,","20",",,C,22,","20",",,C,21,","8.0",",,C,19,","26.0",",C,08,","","","268.6",",C","20.6",",,,C","20",",,,C","9.67",",C","16.95",",,,C","2.39",",,,C"
