"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109858","1946-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","9",",E","1",",E","0",",","19460930","+,,E","19460901",",,E","0",",,E,30,+","58.0",",,E,01,","132.9",",,,E"
"NOE00109858","1946-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","1",",E","0",",E","0",",","19461031","+,,E","19461004",",,E","0",",,E,31,+","24.0",",,E,04,","26.4",",,,E"
"NOE00109858","1946-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","14",",E","2",",E","0",",","19461130","+,,E","19461127",",,E","0",",,E,30,+","30.4",",,E,27,","154.1",",,,E"
"NOE00109858","1946-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","13",",E","0",",E","0",",","19461231","+,,E","19461206",",,E","0",",,E,31,+","9.9",",,E,06,","88.2",",,,E"
"NOE00109858","1947-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","4",",E","0",",E","8",",","19470114",",,E","19470115",",,E","140",",,E,14,","9.8",",,E,15,","35.6",",,,E"
"NOE00109858","1947-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","1",",E","0",",E","4",",","19470226","+,,E","19470224",",,E","70",",,E,26,+","5.0",",,E,24,","5.2",",,,E"
"NOE00109858","1947-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","5",",E","0",",E","13",",","19470322",",,E","19470331",",,E","140",",,E,22,","6.7",",,E,31,","29.3",",,,E"
"NOE00109858","1947-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","11",",E","0",",E","4",",","19470406",",,E","19470405",",,E","150",",,E,06,","12.0",",,E,05,","79.4",",,,E"
"NOE00109858","1947-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","2",",E","0",",E","0",",","19470531","+,,E","19470514",",,E","0",",,E,31,+","3.0",",,E,14,","8.2",",,,E"
"NOE00109858","1947-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","19470630","+,,E","19470621","+,,E","0",",,E,30,+","4.0",",,E,21,+","21.8",",,,E"
"NOE00109858","1947-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","19470731","+,,E","19470705",",,E","0",",,E,31,+","16.2",",,E,05,","49.0",",,,E"
"NOE00109858","1947-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","1",",E","1",",E","0",",E","0",",","19470831","+,,E","19470806",",,E","0",",,E,31,+","3.0",",,E,06,","3.0",",,,E"
"NOE00109858","1947-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","0",",","19470930","+,,E","19470909",",,E","0",",,E,30,+","25.3",",,E,09,","77.7",",,,E"
"NOE00109858","1947-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","0",",","19471031","+,,E","19471014",",,E","0",",,E,31,+","5.2",",,E,14,","19.4",",,,E"
"NOE00109858","1947-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","12",",E","1",",E","21",",","19471130",",,E","19471124",",,E","330",",,E,30,","29.5",",,E,24,","114.9",",,,E"
"NOE00109858","1947-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","1",",E","0",",E","31",",","19471202","+,,E","19471207",",,E","400",",,E,02,+","3.0",",,E,07,","12.1",",,,E"
"NOE00109858","1948-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","13",",E","0",",E","31",",","19480113",",,E","19480105",",,E","670",",,E,13,","24.6",",,E,05,","114.7",",,,E"
"NOE00109858","1948-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","4",",E","0",",E","29",",","19480213","+,,E","19480202",",,E","530",",,E,13,+","8.7",",,E,02,","36.5",",,,E"
"NOE00109858","1948-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","17",",","19480301",",,E","19480319","+,,E","480",",,E,01,","5.0",",,E,19,+","19.9",",,,E"
"NOE00109858","1948-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","11",",E","0",",E","0",",","19480430","+,,E","19480403",",,E","0",",,E,30,+","18.3",",,E,03,","76.8",",,,E"
"NOE00109858","1948-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","5",",E","0",",E","0",",","19480531","+,,E","19480524",",,E","0",",,E,31,+","11.4",",,E,24,","32.4",",,,E"
"NOE00109858","1948-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","0",",","19480630","+,,E","19480607",",,E","0",",,E,30,+","10.3",",,E,07,","40.5",",,,E"
"NOE00109858","1948-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","7",",E","2",",E","0",",","19480731","+,,E","19480713",",,E","0",",,E,31,+","30.4",",,E,13,","111.5",",,,E"
"NOE00109858","1948-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","10",",E","2",",E","0",",","19480831","+,,E","19480817",",,E","0",",,E,31,+","34.6",",,E,17,","154.4",",,,E"
"NOE00109858","1948-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","9",",E","0",",E","0",",","19480930","+,,E","19480904",",,E","0",",,E,30,+","20.2",",,E,04,","89.5",",,,E"
"NOE00109858","1948-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","11",",E","0",",E","0",",","19481031","+,,E","19481017",",,E","0",",,E,31,+","15.4",",,E,17,","75.6",",,,E"
"NOE00109858","1948-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","2",",","19481114",",,E","19481109",",,E","100",",,E,14,","17.0",",,E,09,","71.2",",,,E"
"NOE00109858","1948-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","9",",E","1",",E","0",",","19481231","+,,E","19481214",",,E","0",",,E,31,+","26.2",",,E,14,","100.0",",,,E"
"NOE00109858","1949-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","8",",E","0",",E","4",",","19490110",",,E","19490107",",,E","90",",,E,10,","21.1",",,E,07,","75.7",",,,E"
"NOE00109858","1949-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","4",",","19490209",",,E","19490208",",,E","40",",,E,09,","6.2",",,E,08,","30.2",",,,E"
"NOE00109858","1949-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","3",",E","0",",E","3",",","19490313",",,E","19490313",",,E","80",",,E,13,","7.8",",,E,13,","19.4",",,,E"
"NOE00109858","1949-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","0",",","19490430","+,,E","19490407",",,E","0",",,E,30,+","20.6",",,E,07,","83.3",",,,E"
"NOE00109858","1949-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","11",",E","0",",E","0",",","19490531","+,,E","19490529",",,E","0",",,E,31,+","14.4",",,E,29,","106.7",",,,E"
"NOE00109858","1949-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","0",",E","0",",","19490630","+,,E","19490604",",,E","0",",,E,30,+","14.6",",,E,04,","34.6",",,,E"
"NOE00109858","1949-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","8",",E","0",",E","0",",","19490731","+,,E","19490718",",,E","0",",,E,31,+","23.0",",,E,18,","96.4",",,,E"
"NOE00109858","1949-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","6",",E","0",",E","0",",","19490831","+,,E","19490802",",,E","0",",,E,31,+","24.0",",,E,02,","71.3",",,,E"
"NOE00109858","1949-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","0",",E","0",",","19490930","+,,E","19490915",",,E","0",",,E,30,+","11.0",",,E,15,","40.6",",,,E"
"NOE00109858","1949-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","13",",E","2",",E","0",",","19491031","+,,E","19491026",",,E","0",",,E,31,+","46.2",",,E,26,","234.3",",,,E"
"NOE00109858","1949-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","12",",E","0",",E","0",",","19491130","+,,E","19491123",",,E","0",",,E,30,+","13.7",",,E,23,","84.1",",,,E"
"NOE00109858","1949-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","16",",E","1",",E","0",",","19491231","+,,E","19491225",",,E","0",",,E,31,+","30.4",",,E,25,","166.5",",,,E"
"NOE00109858","1950-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","5",",E","0",",E","6",",","19500112",",,E","19500111",",,E","260",",,E,12,","9.5",",,E,11,","39.8",",,,E"
"NOE00109858","1950-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","12",",E","0",",E","17",",","19500216",",,E","19500203",",,E","580",",,E,16,","17.2",",,E,03,","83.2",",,,E"
"NOE00109858","1950-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","0",",","19500331","+,,E","19500317",",,E","0",",,E,31,+","14.7",",,E,17,","33.3",",,,E"
"NOE00109858","1950-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","8",",E","0",",E","0",",","19500430","+,,E","19500408",",,E","0",",,E,30,+","24.2",",,E,08,","82.5",",,,E"
"NOE00109858","1950-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","0",",E","0",",","19500531","+,,E","19500522",",,E","0",",,E,31,+","12.4",",,E,22,","43.4",",,,E"
"NOE00109858","1950-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","5",",E","0",",E","0",",","19500630","+,,E","19500621",",,E","0",",,E,30,+","13.3",",,E,21,","49.8",",,,E"
"NOE00109858","1950-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","8",",E","0",",E","0",",","19500731","+,,E","19500724",",,E","0",",,E,31,+","18.5",",,E,24,","66.1",",,,E"
"NOE00109858","1950-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","9",",E","2",",E","0",",","19500831","+,,E","19500824",",,E","0",",,E,31,+","43.2",",,E,24,","154.6",",,,E"
"NOE00109858","1950-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","8",",E","0",",E","0",",","19500930","+,,E","19500916","+,,E","0",",,E,30,+","10.9",",,E,16,+","70.8",",,,E"
"NOE00109858","1950-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","13",",E","1",",E","0",",","19501031","+,,E","19501028",",,E","0",",,E,31,+","26.8",",,E,28,","129.6",",,,E"
"NOE00109858","1950-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","0",",E","5",",","19501122",",,E","19501110",",,E","160",",,E,22,","16.0",",,E,10,","106.2",",,,E"
"NOE00109858","1950-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","11",",E","0",",E","23",",","19501226","+,,E","19501211",",,E","280",",,E,26,+","21.0",",,E,11,","75.7",",,,E"
"NOE00109858","1951-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","9",",E","0",",E","31",",","19510129","+,,E","19510111",",,E","530",",,E,29,+","11.3",",,E,11,","58.7",",,,E"
"NOE00109858","1951-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","8",",E","0",",E","28",",","19510223","+,,E","19510208",",,E","550",",,E,23,+","14.0",",,E,08,","68.9",",,,E"
"NOE00109858","1951-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","31",",","19510327",",,E","19510314",",,E","740",",,E,27,","8.7",",,E,14,","43.3",",,,E"
"NOE00109858","1951-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","11",",E","0",",E","14",",","19510401",",,E","19510412",",,E","710",",,E,01,","16.9",",,E,12,","85.9",",,,E"
"NOE00109858","1951-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","0",",","19510531","+,,E","19510501",",,E","0",",,E,31,+","21.3",",,E,01,","30.4",",,,E"
"NOE00109858","1951-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","0",",","19510630","+,,E","19510623",",,E","0",",,E,30,+","18.9",",,E,23,","63.0",",,,E"
"NOE00109858","1951-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","5",",E","0",",E","0",",","19510731","+,,E","19510709",",,E","0",",,E,31,+","12.8",",,E,09,","43.1",",,,E"
"NOE00109858","1951-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","17",",E","2",",E","0",",","19510831","+,,E","19510827",",,E","0",",,E,31,+","32.2",",,E,27,","178.7",",,,E"
"NOE00109858","1951-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","1",",E","0",",","19510930","+,,E","19510915",",,E","0",",,E,30,+","30.9",",,E,15,","89.1",",,,E"
"NOE00109858","1951-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","3",",E","0",",E","0",",","19511031","+,,E","19511022",",,E","0",",,E,31,+","11.8",",,E,22,","23.2",",,,E"
"NOE00109858","1951-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","12",",E","1",",E","0",",","19511130","+,,E","19511117",",,E","0",",,E,30,+","26.5",",,E,17,","127.3",",,,E"
"NOE00109858","1951-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","8",",E","1",",E","0",",","19511231","+,,E","19511224",",,E","0",",,E,31,+","39.6",",,E,24,","109.5",",,,E"
"NOE00109858","1952-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","15",",","19520131","+,,E","19520108",",,E","150",",,E,31,+","10.0",",,E,08,","40.6",",,,E"
"NOE00109858","1952-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","1",",E","0",",E","28",",","19520202",",,E","19520201",",,E","190",",,E,02,","4.5",",,E,01,","13.3",",,,E"
"NOE00109858","1952-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","2",",E","0",",E","9",",","19520309","+,,E","19520303",",,E","60",",,E,09,+","10.4",",,E,03,","21.3",",,,E"
"NOE00109858","1952-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","7",",E","0",",E","0",",","19520430","+,,E","19520422",",,E","0",",,E,30,+","17.0",",,E,22,","70.2",",,,E"
"NOE00109858","1952-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","5",",E","1",",E","0",",","19520531","+,,E","19520505",",,E","0",",,E,31,+","35.8",",,E,05,","57.2",",,,E"
"NOE00109858","1952-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","5",",E","0",",E","0",",","19520630","+,,E","19520618",",,E","0",",,E,30,+","19.9",",,E,18,","66.2",",,,E"
"NOE00109858","1952-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","0",",E","0",",","19520731","+,,E","19520713",",,E","0",",,E,31,+","18.4",",,E,13,","79.2",",,,E"
"NOE00109858","1952-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","0",",E","0",",","19520831","+,,E","19520808",",,E","0",",,E,31,+","24.0",",,E,08,","108.1",",,,E"
"NOE00109858","1952-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","0",",","19520930","+,,E","19520924",",,E","0",",,E,30,+","18.2",",,E,24,","71.7",",,,E"
"NOE00109858","1952-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","7",",E","0",",E","0",",","19521031","+,,E","19521028",",,E","0",",,E,31,+","15.2",",,E,28,","74.7",",,,E"
"NOE00109858","1952-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","6",",E","0",",E","11",",","19521111",",,E","19521124",",,E","50",",,E,11,","10.1",",,E,24,","46.7",",,,E"
"NOE00109858","1952-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","9",",E","0",",E","5",",","19521231",",,E","19521226",",,E","100",",,E,31,","7.3",",,E,26,","53.8",",,,E"
"NOE00109858","1953-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","14",",","19530103",",,E","19530131",",,E","200",",,E,03,","21.4",",,E,31,","64.3",",,,E"
"NOE00109858","1953-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","2",",E","0",",E","18",",","19530212","+,,E","19530223","+,,E","80",",,E,12,+","3.0",",,E,23,+","14.1",",,,E"
"NOE00109858","1953-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","2",",E","0",",E","0",",","19530331","+,,E","19530328",",,E","0",",,E,31,+","7.1",",,E,28,","15.0",",,,E"
"NOE00109858","1953-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","10",",E","0",",E","0",",","19530430","+,,E","19530404",",,E","0",",,E,30,+","17.6",",,E,04,","91.1",",,,E"
"NOE00109858","1953-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","0",",E","0",",","19530531","+,,E","19530515",",,E","0",",,E,31,+","12.0",",,E,15,","58.8",",,,E"
"NOE00109858","1953-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","0",",","19530630","+,,E","19530619",",,E","0",",,E,30,+","20.6",",,E,19,","123.9",",,,E"
"NOE00109858","1953-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","10",",E","0",",E","0",",","19530731","+,,E","19530728",",,E","0",",,E,31,+","13.4",",,E,28,","78.5",",,,E"
"NOE00109858","1953-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","2",",E","0",",","19530831","+,,E","19530824",",,E","0",",,E,31,+","37.3",",,E,24,","145.0",",,,E"
"NOE00109858","1953-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","14",",E","0",",E","0",",","19530930","+,,E","19530928",",,E","0",",,E,30,+","17.4",",,E,28,","122.9",",,,E"
"NOE00109858","1953-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","7",",E","0",",E","0",",","19531031","+,,E","19531017",",,E","0",",,E,31,+","12.2",",,E,17,","46.4",",,,E"
"NOE00109858","1953-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","10",",E","0",",E","0",",","19531130","+,,E","19531107",",,E","0",",,E,30,+","16.4",",,E,07,","77.3",",,,E"
"NOE00109858","1953-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","8",",E","0",",E","0",",","19531231","+,,E","19531226",",,E","0",",,E,31,+","9.4",",,E,26,","49.9",",,,E"
"NOE00109858","1954-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","5",",E","0",",E","16",",","19540116",",,E","19540119",",,E","130",",,E,16,","16.4",",,E,19,","59.6",",,,E"
"NOE00109858","1954-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","7",",E","0",",E","28",",","19540228","+,,E","19540224",",,E","640",",,E,28,+","17.4",",,E,24,","56.1",",,,E"
"NOE00109858","1954-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","31",",","19540305",",,E","19540304",",,E","780",",,E,05,","14.0",",,E,04,","68.9",",,,E"
"NOE00109858","1954-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","4",",E","0",",E","5",",","19540401",",,E","19540418",",,E","240",",,E,01,","7.3",",,E,18,","28.1",",,,E"
"NOE00109858","1954-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","7",",E","0",",E","0",",","19540531","+,,E","19540521",",,E","0",",,E,31,+","13.3",",,E,21,","49.0",",,,E"
"NOE00109858","1954-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","13",",E","0",",E","0",",","19540630","+,,E","19540609",",,E","0",",,E,30,+","24.9",",,E,09,","136.6",",,,E"
"NOE00109858","1954-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","22",",E","13",",E","1",",E","0",",","19540731","+,,E","19540716",",,E","0",",,E,31,+","31.4",",,E,16,","132.3",",,,E"
"NOE00109858","1954-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","0",",","19540831","+,,E","19540807",",,E","0",",,E,31,+","13.1",",,E,07,","59.9",",,,E"
"NOE00109858","1954-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","12",",E","0",",E","0",",","19540930","+,,E","19540925",",,E","0",",,E,30,+","21.9",",,E,25,","151.6",",,,E"
"NOE00109858","1954-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","10",",E","2",",E","0",",","19541031","+,,E","19541024",",,E","0",",,E,31,+","31.3",",,E,24,","147.4",",,,E"
"NOE00109858","1954-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","12",",E","0",",E","5",",","19541125",",,E","19541129",",,E","60",",,E,25,","18.3",",,E,29,","120.3",",,,E"
"NOE00109858","1954-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","12",",E","0",",E","9",",","19541210",",,E","19541209",",,E","140",",,E,10,","21.4",",,E,09,","113.5",",,,E"
"NOE00109858","1955-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","28",",","19550123","+,,E","19550130",",,E","280",",,E,23,+","7.4",",,E,30,","28.2",",,,E"
"NOE00109858","1955-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","2",",E","0",",E","12",",","19550220","+,,E","19550204",",,E","60",",,E,20,+","8.8",",,E,04,","20.7",",,,E"
"NOE00109858","1955-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","2",",E","0",",E","14",",","19550305",",,E","19550304",",,E","130",",,E,05,","8.2",",,E,04,","14.1",",,,E"
"NOE00109858","1955-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","6",",E","0",",E","4",",","19550408",",,E","19550430",",,E","100",",,E,08,","10.5",",,E,30,","45.2",",,,E"
"NOE00109858","1955-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","10",",E","0",",E","0",",","19550531","+,,E","19550502",",,E","0",",,E,31,+","20.9",",,E,02,","90.4",",,,E"
"NOE00109858","1955-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","2",",E","0",",E","0",",","19550630","+,,E","19550614",",,E","0",",,E,30,+","4.8",",,E,14,","16.1",",,,E"
"NOE00109858","1955-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","3",",E","3",",E","0",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","9.2",",,E,02,","25.1",",,,E"
"NOE00109858","1955-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","5",",E","0",",E","0",",","19550831","+,,E","19550810",",,E","0",",,E,31,+","18.6",",,E,10,","51.6",",,,E"
"NOE00109858","1955-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","9",",E","0",",E","0",",","19550930","+,,E","19550902",",,E","0",",,E,30,+","21.2",",,E,02,","75.9",",,,E"
"NOE00109858","1955-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","1",",E","0",",","19551031","+,,E","19551020",",,E","0",",,E,31,+","35.4",",,E,20,","91.3",",,,E"
"NOE00109858","1955-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","7",",E","0",",E","0",",","19551130","+,,E","19551110",",,E","0",",,E,30,+","19.4",",,E,10,","69.7",",,,E"
"NOE00109858","1955-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","6",",E","0",",E","11",",","19551224",",,E","19551223",",,E","400",",,E,24,","12.7",",,E,23,","56.2",",,,E"
"NOE00109858","1956-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","0",",E","20",",","19560125",",,E","19560120",",,E","410",",,E,25,","19.3",",,E,20,","69.4",",,,E"
"NOE00109858","1956-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","0",",E","0",",E","29",",","19560204","+,,E","19560228",",,E","390",",,E,04,+","1.6",",,E,28,","7.8",",,,E"
"NOE00109858","1956-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","31",",","19560325",",,E","19560323",",,E","420",",,E,25,","6.2",",,E,23,","12.4",",,,E"
"NOE00109858","1956-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","2",",E","0",",E","0",",","19560430","+,,E","19560408",",,E","0",",,E,30,+","9.6",",,E,08,","19.0",",,,E"
"NOE00109858","1956-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","4",",E","0",",E","0",",","19560531","+,,E","19560510",",,E","0",",,E,31,+","8.6",",,E,10,","28.9",",,,E"
"NOE00109858","1956-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","11",",E","0",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","20.8",",,E,04,","90.4",",,,E"
"NOE00109858","1956-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","1",",E","0",",","19560731","+,,E","19560705",",,E","0",",,E,31,+","28.7",",,E,05,","70.6",",,,E"
"NOE00109858","1956-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","15",",E","0",",E","0",",","19560831","+,,E","19560829",",,E","0",",,E,31,+","20.1",",,E,29,","141.4",",,,E"
"NOE00109858","1956-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","3",",E","1",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","26.4",",,E,28,","54.6",",,,E"
"NOE00109858","1956-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","9",",E","0",",E","0",",","19561031","+,,E","19561017",",,E","0",",,E,31,+","13.7",",,E,17,","57.8",",,,E"
"NOE00109858","1956-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","8",",E","0",",E","4",",","19561130","+,,E","19561124","+,,E","180",",,E,30,+","19.8",",,E,24,+","80.5",",,,E"
"NOE00109858","1956-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","10",",E","0",",E","4",",","19561201",",,E","19561214",",,E","150",",,E,01,","13.4",",,E,14,","71.3",",,,E"
