"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225825","1958-12","34.73333","-88.26667","180.1","MIDWAY, MS US","4","2,0","2","2,0","0","2,0","","","","","","","","","19581224",",2,0","","","","","6.1","2,,0,24,","16.3",",a,,0","",""
"USC00225825","1959-01","34.73333","-88.26667","180.1","MIDWAY, MS US","6","2,0","5","2,0","1","2,0","","","","","","","","","19590122",",2,0","","","","","27.4","2,,0,22,","118.9",",a,,0","",""
"USC00225825","1959-02","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","7",",0","1",",0","","","","","","","","","19590213",",,0","","","","","28.4",",,0,13,","97.5",",,,0","",""
"USC00225825","1959-03","34.73333","-88.26667","180.1","MIDWAY, MS US","11","2,0","8","2,0","0","2,0","","","","","","","","","19590326",",2,0","","","","","21.6","2,,0,26,","77.7",",a,,0","",""
"USC00225825","1959-04","34.73333","-88.26667","180.1","MIDWAY, MS US","6","4,0","5","4,0","0","4,0","","","","","","","","","19590402",",4,0","","","","","21.6","4,,0,02,","104.6",",a,,0","",""
"USC00225825","1959-05","34.73333","-88.26667","180.1","MIDWAY, MS US","14",",0","9",",0","2",",0","","","","","","","","","19590523",",,0","","","","","34.0",",,0,23,","120.1",",,,0","",""
"USC00225825","1959-06","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","5",",0","3",",0","","","","","","","","","19590602",",,0","","","","","54.6",",,0,02,","131.1",",,,0","",""
"USC00225825","1959-07","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","5",",0","1",",0","","","","","","","","","19590725",",,0","","","","","26.2",",,0,25,","64.3",",,,0","",""
"USC00225825","1959-08","34.73333","-88.26667","180.1","MIDWAY, MS US","4",",0","4",",0","0",",0","","","","","","","","","19590808",",,0","","","","","24.1",",,0,08,","39.6",",,,0","",""
"USC00225825","1959-09","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","0",",0","","","","","","","","","19590929",",,0","","","","","13.2",",,0,29,","46.5",",,,0","",""
"USC00225825","1959-10","34.73333","-88.26667","180.1","MIDWAY, MS US","10",",0","6",",0","2",",0","","","","","","","","","19591014",",,0","","","","","46.7",",,0,14,","107.9",",,,0","",""
"USC00225825","1959-11","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","6",",0","0",",0","","","","","","","","","19591105",",,0","","","","","20.8",",,0,05,","66.8",",,,0","",""
"USC00225825","1959-12","34.73333","-88.26667","180.1","MIDWAY, MS US","8","2,0","6","2,0","3","2,0","","","","","","","","","19591212",",2,0","","","","","55.9","2,,0,12,","213.5",",a,,0","",""
"USC00225825","1960-01","34.73333","-88.26667","180.1","MIDWAY, MS US","9","2,0","7","2,0","2","2,0","","","","","","","","","19600130",",2,0","","","","","29.0","2,,0,30,","143.8",",a,,0","",""
"USC00225825","1960-02","34.73333","-88.26667","180.1","MIDWAY, MS US","12",",0","8",",0","0",",0","","","","","","","","","19600216",",,0","","","","","17.8",",,0,16,","97.6",",,,0","",""
"USC00225825","1960-03","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","7",",0","3",",0","","","","","","","","","19600303",",,0","","","","","65.3",",,0,03,","170.2",",,,0","",""
"USC00225825","1960-04","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","4",",0","0",",0","","","","","","","","","19600403",",,0","","","","","24.4",",,0,03,","78.9",",,,0","",""
"USC00225825","1960-05","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","4",",0","1",",0","","","","","","","","","19600507",",,0","","","","","52.3",",,0,07,","90.2",",,,0","",""
"USC00225825","1960-06","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","2",",0","1",",0","","","","","","","","","19600617",",,0","","","","","32.5",",,0,17,","63.0",",,,0","",""
"USC00225825","1960-07","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","5",",0","2",",0","","","","","","","","","19600703",",,0","","","","","26.4",",,0,03,","71.3",",,,0","",""
"USC00225825","1960-08","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","8",",0","1",",0","","","","","","","","","19600821",",,0","","","","","52.1",",,0,21,","138.8",",,,0","",""
"USC00225825","1960-09","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","5",",0","2",",0","","","","","","","","","19600927",",,0","","","","","56.9",",,0,27,","147.5",",,,0","",""
"USC00225825","1960-10","34.73333","-88.26667","180.1","MIDWAY, MS US","7",",0","7",",0","2",",0","","","","","","","","","19601020",",,0","","","","","33.8",",,0,20,","133.8",",,,0","",""
"USC00225825","1960-11","34.73333","-88.26667","180.1","MIDWAY, MS US","5",",0","5",",0","0",",0","","","","","","","","","19601110",",,0","","","","","24.6",",,0,10,","84.1",",,,0","",""
"USC00225825","1960-12","34.73333","-88.26667","180.1","MIDWAY, MS US","6","2,0","4","2,0","0","2,0","","","","","","","","","19601211",",2,0","","","","","17.8","2,,0,11,","90.8",",a,,0","",""
"USC00225825","1961-01","34.73333","-88.26667","180.1","MIDWAY, MS US","3","3,0","3","3,0","1","3,0","","","","","","","","","19610101",",3,0","","","","","28.4","3,,0,01,","57.7",",a,,0","",""
"USC00225825","1961-02","34.73333","-88.26667","180.1","MIDWAY, MS US","7","5,0","6","5,0","2","5,0","","","","","","","","","19610218",",5,0","","","","","37.3","5,,0,18,","184.9",",a,,0","",""
"USC00225825","1961-03","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","9",",0","6",",0","","","","","","","","","19610308",",,0","","","","","108.7",",,0,08,","285.6",",,,0","",""
"USC00225825","1961-04","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","4",",0","1",",0","","","","","","","","","19610412",",,0","","","","","34.3",",,0,12,","73.0",",,,0","",""
"USC00225825","1961-05","34.73333","-88.26667","180.1","MIDWAY, MS US","9",",0","7",",0","0",",0","","","","","","","","","19610526",",,0","","","","","21.8",",,0,26,","101.5",",,,0","",""
"USC00225825","1961-06","34.73333","-88.26667","180.1","MIDWAY, MS US","8","2,0","6","2,0","1","2,0","","","","","","","","","19610614",",2,0","","","","","34.0","2,,0,14,","132.7",",a,,0","",""
"USC00225825","1961-07","34.73333","-88.26667","180.1","MIDWAY, MS US","5","4,0","5","4,0","1","4,0","","","","","","","","","19610724",",4,0","","","","","36.6","4,,0,24,","79.8","4,,,0","",""
"USC00225825","1961-08","34.73333","-88.26667","180.1","MIDWAY, MS US","8",",0","8",",0","2",",0","","","","","","","","","19610826",",,0","","","","","33.8",",,0,26,","119.1",",,,0","",""
"USC00225825","1961-09","34.73333","-88.26667","180.1","MIDWAY, MS US","6",",0","6",",0","0",",0","","","","","","","","","19610914",",,0","","","","","22.4",",,0,14,","54.7",",,,0","",""
"USC00225825","1961-10","34.73333","-88.26667","180.1","MIDWAY, MS US","2",",0","2",",0","0",",0","","","","","","","","","19611003",",,0","","","","","15.2",",,0,03,","29.2",",,,0","",""
"USC00225825","1961-11","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","9",",0","4",",0","","","","","","","","","19611123",",,0","","","","","44.7",",,0,23,","187.9",",,,0","",""
"USC00225825","1961-12","34.73333","-88.26667","180.1","MIDWAY, MS US","11","2,0","11","2,0","3","2,0","","","","","","","","","19611217",",2,0","","","","","43.2","2,,0,17,","230.6",",a,,0","",""
"USC00225825","1962-01","34.73333","-88.26667","180.1","MIDWAY, MS US","16",",0","11",",0","4",",0","","","","","","","","","19620106",",,0","","","","","64.3",",,0,06,","238.8",",,,0","",""
"USC00225825","1962-02","34.73333","-88.26667","180.1","MIDWAY, MS US","11","2,0","10","2,0","2","2,0","","","","","","","","","19620227",",2,0","","","","","33.3","2,,0,27,","190.4",",a,,0","",""
"USC00225825","1962-03","34.73333","-88.26667","180.1","MIDWAY, MS US","11",",0","6",",0","0",",0","","","","","","","","","19620309",",,0","","","","","20.1",",,0,09,","87.1",",,,0","",""
