"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219208","1962-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","97.4",",,,0","0",",,,0"
"USC00219208","1962-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","66.8",",,,0","0",",,,0"
"USC00219208","1962-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","21.3",",,,0","0",",,,0"
"USC00219208","1962-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","19621123",",2,0","19621123",",,0","","","19621123",",,0","127","2,,0,23,","127",",,0,23,","10.4",",,0,23,","15.7",",,,0","127",",,,0"
"USC00219208","1962-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19621227",",,0","19621227",",,0","","","19621227",",,0","51",",,0,27,","51",",,0,27,","2.8",",,0,27,","2.8",",,,0","51",",,,0"
"USC00219208","1963-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","1",",0","0",",0","27","3,0","1",",0","","","19630128","+,3,0","19630113",",,0","","","19630113",",,0","127","3,,0,28,+","127",",,0,13,","13.2",",,0,13,","13.2",",,,0","127",",,,0"
"USC00219208","1963-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","2",",0","0",",0","25",",0","2",",0","","","19630204","+,,0","19630209",",,0","","","19630209",",,0","127",",,0,04,+","76",",,0,09,","4.1",",,0,09,","6.9",",,,0","127",",,,0"
"USC00219208","1963-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","17",",0","2",",0","","","19630319",",,0","19630319",",,0","","","19630319",",,0","178",",,0,19,","173",",,0,19,","14.7",",,0,19,","22.0",",,,0","257",",,,0"
"USC00219208","1963-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19630423",",,0","19630423",",,0","","","19630430",",,0","76",",,0,23,","109",",,0,23,","9.1",",,0,30,","53.5",",,,0","109",",,,0"
"USC00219208","1963-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630510",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","78.0",",,,0","0",",,,0"
"USC00219208","1963-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","126.5",",,,0","0",",,,0"
"USC00219208","1963-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","83.9",",,,0","0",",,,0"
"USC00219208","1963-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","27.4",",,,0","0",",,,0"
"USC00219208","1963-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","83.1",",,,0","0",",,,0"
"USC00219208","1963-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","14.6",",,,0","0",",,,0"
"USC00219208","1963-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631122",",,0","0",",,0,30,+","0",",T,0,30,","10.7",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00219208","1963-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1","2,0","0","2,0","0","2,0","23",",0","1",",0","","","19631220","+,,0","19631217",",,0","","","19631217",",2,0","152",",,0,20,+","25",",,0,17,","0.3","2,,0,17,","16.0",",a,,0","211",",a,,0"
"USC00219208","1964-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19640108",",,0","19640108",",,0","","","19640108",",,0","127",",,0,08,","38",",,0,08,","0.3",",,0,08,","0.3",",,,0","46",",,,0"
"USC00219208","1964-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640212",",,0","19640213",",,0","","","19640213",",,0","0",",T,0,12,","20",",,0,13,","0.3",",,0,13,","0.3",",,,0","28",",,,0"
"USC00219208","1964-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","20",",0","2",",0","","","19640321","+,,0","19640320","+,,0","","","19640320",",,0","152",",,0,21,+","152",",,0,20,+","16.5",",,0,20,","31.6",",,,0","328",",,,0"
"USC00219208","1964-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19640430","+,,0","19640414",",,0","","","19640414",",,0","0",",,0,30,+","51",",,0,14,","14.7",",,0,14,","61.9",",,,0","51",",,,0"
"USC00219208","1964-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","118.1",",,,0","0",",,,0"
"USC00219208","1964-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","61.1",",,,0","0",",,,0"
"USC00219208","1964-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","57.9",",,,0","0",",,,0"
"USC00219208","1964-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","184.5",",,,0","0",",,,0"
"USC00219208","1964-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640909","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,+","93.5",",,,0","0",",,,0"
"USC00219208","1964-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","6.6",",,,0","0",",,,0"
"USC00219208","1964-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","0",",0","5",",0","2",",0","","","19641130",",,0","19641130","+,,0","","","19641104",",,0","102",",,0,30,","51",",,0,30,+","17.0",",,0,04,","31.9",",,,0","118",",,,0"
"USC00219208","1964-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","0",",0","31",",0","6",",0","","","19641229","+,,0","19641220",",,0","","","19641211",",,0","178",",,0,29,+","76",",,0,20,","10.7",",,0,11,","28.5",",,,0","295",",,,0"
"USC00219208","1965-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","0",",0","0",",0","31",",0","2",",0","","","19650105","+,,0","19650112",",,0","","","19650108",",,0","152",",,0,05,+","33",",,0,12,","1.3",",,0,08,","1.9",",,,0","71",",,,0"
"USC00219208","1965-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","3",",0","1",",0","28",",0","3",",0","","","19650213","+,,0","19650210",",,0","","","19650210",",,0","381",",,0,13,+","160",",,0,10,","35.1",",,0,10,","73.2",",,,0","487",",,,0"
"USC00219208","1965-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","9",",0","2",",0","31",",0","9",",0","","","19650320","+,,0","19650318",",,0","","","19650302",",,0","864",",,0,20,+","267",",,0,18,","62.2",",,0,02,","168.0",",,,0","1222",",,,0"
"USC00219208","1965-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","16",",0","11",",0","0",",0","12",",0","1",",0","","","19650402","+,,0","19650417",",,0","","","19650406",",,0","508",",,0,02,+","51",",,0,17,","15.7",",,0,06,","89.9",",,,0","51",",,,0"
"USC00219208","1965-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","141.0",",,,0","0",",,,0"
"USC00219208","1965-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","121.3",",,,0","0",",,,0"
"USC00219208","1965-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650713",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","145.3",",,,0","0",",,,0"
"USC00219208","1965-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","130.4",",,,0","0",",,,0"
"USC00219208","1965-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650927",",,0","","","19650930",",,0","0",",,0,30,+","0",",T,0,27,","83.8",",,0,30,","160.5",",,,0","0",",T,,0"
"USC00219208","1965-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","26.7",",,,0","0",",,,0"
"USC00219208","1965-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","5",",0","0",",0","4",",0","1",",0","","","19651130","+,,0","19651127",",,0","","","19651113",",,0","51",",,0,30,+","51",",,0,27,","15.7",",,0,13,","40.1",",,,0","51",",,,0"
"USC00219208","1965-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","4",",0","0",",0","6",",0","1",",0","","","19651227","+,,0","19651226",",,0","","","19651212",",,0","51",",,0,27,+","51",",,0,26,","14.5",",,0,12,","38.6",",,,0","51",",,,0"
"USC00219208","1966-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","1",",0","0",",0","29",",0","3",",0","","","19660131","+,,0","19660112",",,0","","","19660103",",,0","178",",,0,31,+","66",",,0,12,","3.3",",,0,03,","10.3",",,,0","238",",,,0"
"USC00219208","1966-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","22",",0","2",",0","","","19660205","+,,0","19660216",",,0","","","19660209",",,0","178",",,0,05,+","97",",,0,16,","16.0",",,0,09,","35.1",",,,0","176",",,,0"
"USC00219208","1966-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","3",",0","0",",0","9",",0","2",",0","","","19660324","+,,0","19660323",",,0","","","19660323",",,0","127",",,0,24,+","127",",,0,23,","16.3",",,0,23,","32.9",",,,0","172",",,,0"
"USC00219208","1966-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660427","+,,0","","","19660420",",,0","0",",,0,30,+","0",",T,0,27,+","13.2",",,0,20,","35.6",",,,0","0",",T,,0"
"USC00219208","1966-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660512","+,,0","19660512","+,,0","","","19660518",",,0","0",",T,0,12,+","0",",T,0,12,+","11.7",",,0,18,","46.5",",,,0","0",",T,,0"
"USC00219208","1966-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","89.6",",,,0","0",",,,0"
"USC00219208","1966-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","51.1",",,,0","0",",,,0"
"USC00219208","1966-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","96.7",",,,0","0",",,,0"
"USC00219208","1966-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","33.8",",,,0","0",",,,0"
"USC00219208","1966-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19661031","+,,0","19661015",",,0","","","19661015",",,0","0",",,0,31,+","25",",,0,15,","36.6",",,0,15,","67.2",",,,0","25",",,,0"
"USC00219208","1966-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","1",",0","0",",0","7",",0","1",",0","","","19661113","+,,0","19661110",",,0","","","19661110",",,0","51",",,0,13,+","25",",,0,10,","2.8",",,0,10,","5.6",",,,0","61",",,,0"
"USC00219208","1966-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","26",",0","5",",0","","","19661231","+,,0","19661229","+,,0","","","19661208",",,0","203",",,0,31,+","102",",,0,29,+","9.1",",,0,08,","22.6",",,,0","381",",,,0"
"USC00219208","1967-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","5",",0","0",",0","31",",0","9",",0","","","19670120","+,,0","19670107",",,0","","","19670125",",,0","483",",,0,20,+","152",",,0,07,","11.2",",,0,25,","38.6",",,,0","512",",,,0"
"USC00219208","1967-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","4",",0","0",",0","28",",0","8",",0","","","19670219",",,0","19670216",",,0","","","19670216",",,0","838",",,0,19,","178",",,0,16,","7.1",",,0,16,","26.8",",,,0","575",",,,0"
"USC00219208","1967-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","25",",0","0",",0","","","19670301",",,0","19670320",",,0","","","19670331",",,0","508",",,0,01,","13",",,0,20,","7.9",",,0,31,","18.8",",,,0","13",",,,0"
"USC00219208","1967-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670422",",,0","19670422","+,,0","","","19670406",",,0","0",",T,0,22,","0",",T,0,22,+","38.6",",,0,06,","92.9",",,,0","0",",T,,0"
"USC00219208","1967-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670502","+,,0","","","19670501",",,0","0",",,0,31,+","0",",T,0,02,+","11.9",",,0,01,","26.9",",,,0","0",",T,,0"
"USC00219208","1967-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","209.6",",,,0","0",",,,0"
"USC00219208","1967-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","49.8",",,,0","0",",,,0"
"USC00219208","1967-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","57.9",",,,0","0",",,,0"
"USC00219208","1967-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","25.6",",,,0","0",",,,0"
"USC00219208","1967-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671028",",,0","","","19671008",",,0","0",",,0,31,+","0",",T,0,28,","9.7",",,0,08,","30.2",",,,0","0",",T,,0"
"USC00219208","1967-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",T,,0"
"USC00219208","1967-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671210",",,0","","","19671217",",,0","0",",T,0,31,+","8",",,0,10,","11.4",",,0,17,","16.3",",,,0","8",",,,0"
"USC00219208","1968-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","3",",0","0",",0","26","1,0","3",",0","","","19680130","+,1,0","19680112",",,0","","","19680112",",,0","152","1,,0,30,+","76",",,0,12,","7.6",",,0,12,","20.6",",,,0","203",",,,0"
"USC00219208","1968-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","0",",0","0",",0","28","1,0","0","1,0","","","19680203","+,1,0","19680206","+,1,0","","","19680202",",,0","152","1,,0,03,+","13","1,,0,06,+","1.3",",,0,02,","3.4",",,,0","36","1,,,0"
"USC00219208","1968-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","0",",0","2",",0","0",",0","","","19680301",",,0","19680322","+,,0","","","19680327",",,0","76",",,0,01,","0",",T,0,22,+","13.5",",,0,27,","36.1",",,,0","0",",T,,0"
"USC00219208","1968-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680405","+,,0","19680405","+,,0","","","19680423",",,0","0",",T,0,05,+","0",",T,0,05,+","38.9",",,0,23,","127.9",",,,0","0",",T,,0"
"USC00219208","1968-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","104.8",",,,0","0",",,,0"
"USC00219208","1968-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","16",",0","8",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680614",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,14,","277.5",",,,0","0",",,,0"
"USC00219208","1968-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","216.7",",,,0","0",",,,0"
"USC00219208","1968-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","18.5",",,,0","0",",,,0"
"USC00219208","1968-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","103.9",",,,0","0",",,,0"
"USC00219208","1968-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","154.7",",,,0","0",",,,0"
"USC00219208","1968-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","3",",0","0",",0","3","2,0","0","1,0","","","19681120","+,2,0","19681108",",1,0","","","19681117",",,0","25","2,,0,20,+","13","1,,0,08,","8.1",",,0,17,","18.0",",,,0","13","1,,,0"
"USC00219208","1968-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","0",",0","23",",0","9",",0","","","19681231",",,0","19681222",",,0","","","19681222",",,0","559",",,0,31,","152",",,0,22,","14.5",",,0,22,","65.6",",,,0","660",",,,0"
"USC00219208","1969-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","9",",0","0",",0","31",",0","8",",0","","","19690131","+,,0","19690128",",,0","","","19690116",",,0","991",",,0,31,+","114",",,0,28,","17.0",",,0,16,","78.3",",,,0","533",",,,0"
"USC00219208","1969-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","2",",0","0",",0","28",",0","3",",0","","","19690210","+,,0","19690215",",,0","","","19690215",",,0","1016",",,0,10,+","51",",,0,15,","5.3",",,0,15,","17.1",",,,0","153",",,,0"
"USC00219208","1969-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","2",",0","0",",0","31",",0","3",",0","","","19690301",",,0","19690327",",,0","","","19690327","+,,0","508",",,0,01,","127",",,0,27,","13.7",",,0,27,+","30.4",",,,0","177",",,,0"
"USC00219208","1969-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","0",",0","3",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690427",",,0","203",",,0,01,","0",",,0,30,+","15.7",",,0,27,","54.4",",,,0","0",",,,0"
"USC00219208","1969-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","54.3",",,,0","0",",,,0"
"USC00219208","1969-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","106.6",",,,0","0",",,,0"
"USC00219208","1969-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","108.9",",,,0","0",",,,0"
"USC00219208","1969-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","10.5",",,,0","0",",,,0"
"USC00219208","1969-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","13.2",",,,0","0",",,,0"
"USC00219208","1969-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19691013",",,0","19691013",",,0","","","19691013",",,0","76",",,0,13,","76",",,0,13,","22.9",",,0,13,","62.9",",,,0","76",",,,0"
"USC00219208","1969-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","2",",0","0",",0","7",",0","1",",0","","","19691121","+,,0","19691118",",,0","","","19691118",",,0","76",",,0,21,+","76",",,0,18,","6.6",",,0,18,","14.8",",,,0","115",",,,0"
"USC00219208","1969-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","0",",0","26",",0","9",",0","","","19691231","+,,0","19691228",",,0","","","19691207",",,0","610",",,0,31,+","178",",,0,28,","17.5",",,0,07,","67.4",",,,0","736",",,,0"
"USC00219208","1970-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","1",",0","0",",0","31",",0","3",",0","","","19700128","+,,0","19700117",",,0","","","19700117",",,0","737",",,0,28,+","64",",,0,17,","3.8",",,0,17,","10.7",",,,0","140",",,,0"
"USC00219208","1970-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","0",",0","0",",0","28",",0","1",",0","","","19700206","+,,0","19700205",",,0","","","19700205",",,0","635",",,0,06,+","25",",,0,05,","1.3",",,0,05,","3.6",",,,0","77",",,,0"
