"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","1978-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","5",",E","0",",E","31",",","19780103",",,E","19780101",",,E","600",",,E,03,","20.5",",,E,01,","55.3",",,,E"
"NOE00133038","1978-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","28",",","19780225",",,E","19780225",",,E","680",",,E,25,","13.5",",,E,25,","42.6",",,,E"
"NOE00133038","1978-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","0",",E","31",",","19780328",",,E","19780308",",,E","940",",,E,28,","8.9",",,E,08,","61.4",",,,E"
"NOE00133038","1978-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","30",",","19780401",",,E","19780417",",,E","750",",,E,01,","4.0",",,E,17,","16.8",",,,E"
"NOE00133038","1978-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","8",",","19780501",",,E","19780523",",,E","370",",,E,01,","8.2",",,E,23,","20.0",",,,E"
"NOE00133038","1978-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","20.0",",,E,22,","73.6",",,,E"
"NOE00133038","1978-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","11",",E","0",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","21.0",",,E,03,","94.2",",,,E"
"NOE00133038","1978-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","9",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","19.6",",,E,15,","89.7",",,,E"
"NOE00133038","1978-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","0",",","19780930","+,,E","19780925",",,E","0",",,E,30,+","13.7",",,E,25,","106.3",",,,E"
"NOE00133038","1978-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","2",",","19781025",",,E","19781023",",,E","80",",,E,25,","23.5",",,E,23,","72.9",",,,E"
"NOE00133038","1978-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","14",",E","1",",E","8",",","19781127","+,,E","19781115",",,E","160",",,E,27,+","31.5",",,E,15,","167.2",",,,E"
"NOE00133038","1978-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","31",",","19781229","+,,E","19781211",",,E","220",",,E,29,+","5.4",",,E,11,","14.1",",,,E"
"NOE00133038","1979-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","31",",","19790112","+,,E","19790108",",,E","620",",,E,12,+","15.1",",,E,08,","48.7",",,,E"
"NOE00133038","1979-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","2",",E","0",",E","28",",","19790205","+,,E","19790202",",,E","720",",,E,05,+","7.4",",,E,02,","19.5",",,,E"
"NOE00133038","1979-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","13",",E","0",",E","31",",","19790328",",,E","19790305",",,E","1010",",,E,28,","20.0",",,E,05,","105.3",",,,E"
"NOE00133038","1979-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","3",",E","0",",E","30",",","19790410","+,,E","19790425",",,E","850",",,E,10,+","6.0",",,E,25,","24.2",",,,E"
"NOE00133038","1979-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","0",",E","12",",","19790501",",,E","19790526",",,E","320",",,E,01,","15.1",",,E,26,","77.3",",,,E"
"NOE00133038","1979-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","15.8",",,E,24,","79.0",",,,E"
"NOE00133038","1979-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","8",",E","0",",E","0",",","19790731","+,,E","19790731",",,E","0",",,E,31,+","9.8",",,E,31,","58.5",",,,E"
"NOE00133038","1979-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","13",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","45.5",",,E,14,","167.6",",,,E"
"NOE00133038","1979-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","16.7",",,E,02,","128.6",",,,E"
"NOE00133038","1979-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","11",",E","0",",E","1",",","19791031",",,E","19791014",",,E","50",",,E,31,","16.5",",,E,14,","104.7",",,,E"
"NOE00133038","1979-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","12",",E","1",",E","30",",","19791128",",,E","19791103",",,E","260",",,E,28,","29.6",",,E,03,","110.1",",,,E"
"NOE00133038","1979-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","31",",","19791227",",,E","19791204",",,E","530",",,E,27,","18.6",",,E,04,","129.0",",,,E"
"NOE00133038","1980-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","2",",E","0",",E","31",",","19800131",",,E","19800113",",,E","610",",,E,31,","3.5",",,E,13,","14.7",",,,E"
"NOE00133038","1980-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","4",",E","0",",E","29",",","19800212",",,E","19800210",",,E","840",",,E,12,","16.5",",,E,10,","50.6",",,,E"
"NOE00133038","1980-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","3",",E","0",",E","31",",","19800313",",,E","19800312",",,E","900",",,E,13,","6.5",",,E,12,","20.0",",,,E"
"NOE00133038","1980-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","1",",E","0",",E","28",",","19800402",",,E","19800401",",,E","900",",,E,02,","7.5",",,E,01,","13.6",",,,E"
"NOE00133038","1980-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","9.5",",,E,29,","21.3",",,,E"
"NOE00133038","1980-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","14",",E","2",",E","0",",","19800630","+,,E","19800610",",,E","0",",,E,30,+","35.4",",,E,10,","151.8",",,,E"
"NOE00133038","1980-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","0",",","19800731","+,,E","19800712",",,E","0",",,E,31,+","12.0",",,E,12,","64.1",",,,E"
"NOE00133038","1980-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","9.1",",,E,20,","74.7",",,,E"
"NOE00133038","1980-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","10",",E","0",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","21.7",",,E,12,","75.5",",,,E"
"NOE00133038","1980-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","16",",E","2",",E","15",",","19801018",",,E","19801017",",,E","380",",,E,18,","42.0",",,E,17,","200.3",",,,E"
"NOE00133038","1980-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","0",",E","30",",","19801120",",,E","19801113",",,E","600",",,E,20,","23.4",",,E,13,","122.9",",,,E"
"NOE00133038","1980-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","18",",E","1",",E","31",",","19801227",",,E","19801230",",,E","760",",,E,27,","31.6",",,E,30,","203.4",",,,E"
"NOE00133038","1981-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","8",",E","0",",E","31",",","19810116",",,E","19810124",",,E","700",",,E,16,","10.9",",,E,24,","61.2",",,,E"
"NOE00133038","1981-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","5",",E","1",",E","28",",","19810215",",,E","19810206",",,E","760",",,E,15,","29.5",",,E,06,","76.7",",,,E"
"NOE00133038","1981-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","11",",E","0",",E","31",",","19810327",",,E","19810325",",,E","1070",",,E,27,","12.1",",,E,25,","75.4",",,,E"
"NOE00133038","1981-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","2",",E","0",",E","30",",","19810401",",,E","19810430",",,E","950",",,E,01,","5.0",",,E,30,","14.3",",,,E"
"NOE00133038","1981-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","10",",E","0",",E","11",",","19810501",",,E","19810513",",,E","320",",,E,01,","12.6",",,E,13,","77.2",",,,E"
"NOE00133038","1981-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","13",",E","0",",E","0",",","19810630","+,,E","19810606",",,E","0",",,E,30,+","9.4",",,E,06,","77.4",",,,E"
"NOE00133038","1981-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","1",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","63.0",",,E,11,","122.3",",,,E"
"NOE00133038","1981-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","3",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","5.6",",,E,22,","19.7",",,,E"
"NOE00133038","1981-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","10",",E","1",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","29.0",",,E,19,","167.0",",,,E"
"NOE00133038","1981-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","14",",E","0",",E","1",",","19811020",",,E","19811019",",,E","30",",,E,20,","22.0",",,E,19,","131.0",",,,E"
"NOE00133038","1981-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","14",",E","1",",E","30",",","19811129",",,E","19811122",",,E","620",",,E,29,","38.1",",,E,22,","180.3",",,,E"
"NOE00133038","1981-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","1",",E","0",",E","31",",","19811202","+,,E","19811217",",,E","600",",,E,02,+","3.4",",,E,17,","16.4",",,,E"
"NOE00133038","1982-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","5",",E","0",",E","31",",","19820130",",,E","19820128",",,E","920",",,E,30,","16.0",",,E,28,","49.0",",,,E"
"NOE00133038","1982-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","28",",","19820212",",,E","19820213",",,E","970",",,E,12,","9.0",",,E,13,","54.6",",,,E"
"NOE00133038","1982-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","31",",","19820318",",,E","19820310",",,E","1380",",,E,18,","10.1",",,E,10,","67.3",",,,E"
"NOE00133038","1982-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","3",",E","0",",E","30",",","19820401",",,E","19820430",",,E","900",",,E,01,","15.2",",,E,30,","34.8",",,,E"
"NOE00133038","1982-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","10",",","19820504","+,,E","19820527",",,E","330",",,E,04,+","14.5",",,E,27,","89.1",",,,E"
"NOE00133038","1982-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","1",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","42.5",",,E,28,","54.7",",,,E"
"NOE00133038","1982-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","16.4",",,E,03,","38.1",",,,E"
"NOE00133038","1982-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","14",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","16.6",",,E,18,","115.7",",,,E"
"NOE00133038","1982-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","17",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","23.5",",,E,26,","194.8",",,,E"
"NOE00133038","1982-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","0",",","19821015",",,E","19821019",",,E","10",",,E,15,","18.0",",,E,19,","71.0",",,,E"
"NOE00133038","1982-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","19",",E","2",",E","15",",","19821128",",,E","19821122",",,E","660",",,E,28,","28.5",",,E,22,","211.9",",,,E"
"NOE00133038","1982-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","1",",E","31",",","19821225",",,E","19821215",",,E","1250",",,E,25,","31.1",",,E,15,","176.5",",,,E"
"NOE00133038","1983-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","28",",E","23",",E","2",",E","31",",","19830131","+,,E","19830107",",,E","1200",",,E,31,+","32.0",",,E,07,","295.9",",,,E"
"NOE00133038","1983-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","28",",","19830206",",,E","19830204",",,E","1190",",,E,06,","5.9",",,E,04,","16.3",",,,E"
"NOE00133038","1983-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","9",",E","0",",E","31",",","19830305",",,E","19830304",",,E","1300",",,E,05,","21.0",",,E,04,","69.3",",,,E"
"NOE00133038","1983-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","3",",E","0",",E","30",",","19830402","+,,E","19830422",",,E","1050",",,E,02,+","17.8",",,E,22,","47.2",",,,E"
"NOE00133038","1983-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","18",",E","1",",E","9",",","19830501",",,E","19830521",",,E","410",",,E,01,","30.4",",,E,21,","175.3",",,,E"
"NOE00133038","1983-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","14.5",",,E,30,","45.0",",,,E"
"NOE00133038","1983-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","13.0",",,E,18,","40.7",",,,E"
"NOE00133038","1983-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","2",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","31.5",",,E,01,","49.3",",,,E"
"NOE00133038","1983-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","16",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","21.5",",,E,10,","150.2",",,,E"
"NOE00133038","1983-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","28",",E","21",",E","2",",E","0",",","19831010",",,E","19831016",",,E","20",",,E,10,","28.2",",,E,16,","244.7",",,,E"
"NOE00133038","1983-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","2",",E","13",",","19831123",",,E","19831119",",,E","170",",,E,23,","32.1",",,E,19,","90.8",",,,E"
"NOE00133038","1983-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","14",",E","1",",E","31",",","19831231","+,,E","19831231",",,E","300",",,E,31,+","44.5",",,E,31,","189.7",",,,E"
"NOE00133038","1984-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","11",",E","0",",E","31",",","19840117","+,,E","19840102",",,E","820",",,E,17,+","20.5",",,E,02,","125.4",",,,E"
"NOE00133038","1984-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","4",",E","0",",E","29",",","19840207",",,E","19840204",",,E","1140",",,E,07,","13.4",",,E,04,","54.1",",,,E"
"NOE00133038","1984-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","31",",","19840330",",,E","19840329",",,E","1060",",,E,30,","8.5",",,E,29,","20.8",",,,E"
"NOE00133038","1984-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","2",",E","0",",E","30",",","19840402","+,,E","19840419",",,E","1000",",,E,02,+","4.5",",,E,19,","18.1",",,,E"
"NOE00133038","1984-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","3",",","19840501",",,E","19840528",",,E","180",",,E,01,","17.8",",,E,28,","56.4",",,,E"
"NOE00133038","1984-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","5",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","7.0",",,E,01,","37.5",",,,E"
"NOE00133038","1984-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","10.1",",,E,10,","35.1",",,,E"
"NOE00133038","1984-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","21.2",",,E,30,","69.5",",,,E"
"NOE00133038","1984-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","9",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","20.6",",,E,19,","85.1",",,,E"
"NOE00133038","1984-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","25",",E","19",",E","1",",E","0",",","19841031","+,,E","19841011",",,E","0",",,E,31,+","29.1",",,E,11,","219.3",",,,E"
"NOE00133038","1984-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","8",",E","1",",E","8",",","19841126","+,,E","19841127",",,E","200",",,E,26,+","30.5",",,E,27,","95.7",",,,E"
"NOE00133038","1984-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","16",",E","0",",E","21",",","19841223","+,,E","19841224",",,E","200",",,E,23,+","11.4",",,E,24,","104.6",",,,E"
"NOE00133038","1985-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","0",",E","31",",","19850131",",,E","19850119",",,E","460",",,E,31,","6.8",",,E,19,","52.4",",,,E"
"NOE00133038","1985-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","28",",","19850205",",,E","19850223",",,E","500",",,E,05,","8.8",",,E,23,","25.5",",,,E"
"NOE00133038","1985-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","4",",E","0",",E","31",",","19850306",",,E","19850305",",,E","540",",,E,06,","3.3",",,E,05,","25.4",",,,E"
"NOE00133038","1985-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","30",",","19850407","+,,E","19850401",",,E","470",",,E,07,+","14.1",",,E,01,","51.6",",,,E"
"NOE00133038","1985-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","4",",E","0",",E","7",",","19850502","+,,E","19850524",",,E","220",",,E,02,+","10.1",",,E,24,","40.9",",,,E"
"NOE00133038","1985-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","12",",E","0",",E","0",",","19850630","+,,E","19850610",",,E","0",",,E,30,+","13.2",",,E,10,","82.7",",,,E"
"NOE00133038","1985-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","20.7",",,E,14,","68.3",",,,E"
"NOE00133038","1985-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","16",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","15.3",",,E,09,","141.8",",,,E"
"NOE00133038","1985-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","8",",E","1",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","30.9",",,E,19,","105.0",",,,E"
"NOE00133038","1985-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","7",",E","0",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","14.2",",,E,06,","64.4",",,,E"
"NOE00133038","1985-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","1",",E","21",",","19851109",",,E","19851109",",,E","50",",,E,09,","26.0",",,E,09,","46.2",",,,E"
"NOE00133038","1985-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","14",",E","0",",E","31",",","19851221",",,E","19851203",",,E","430",",,E,21,","18.8",",,E,03,","133.9",",,,E"
"NOE00133038","1986-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","0",",E","31",",","19860123","+,,E","19860110",",,E","1000",",,E,23,+","25.2",",,E,10,","103.0",",,,E"
"NOE00133038","1986-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","0",",E","0",",E","0",",E","28",",","19860201",",,E","19860214",",,E","830",",,E,01,","0.2",",,E,14,","0.6",",,,E"
"NOE00133038","1986-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","11",",E","1",",E","31",",","19860328",",,E","19860322",",,E","1100",",,E,28,","27.1",",,E,22,","114.7",",,,E"
"NOE00133038","1986-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","30",",","19860401",",,E","19860429",",,E","1070",",,E,01,","6.5",",,E,29,","25.0",",,,E"
"NOE00133038","1986-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","10",",E","0",",E","7",",","19860501",",,E","19860521",",,E","600",",,E,01,","18.2",",,E,21,","79.6",",,,E"
"NOE00133038","1986-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","24.5",",,E,03,","66.7",",,,E"
"NOE00133038","1986-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","1",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","40.0",",,E,31,","74.0",",,,E"
"NOE00133038","1986-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","0",",","19860831","+,,E","19860808",",,E","0",",,E,31,+","19.0",",,E,08,","95.9",",,,E"
"NOE00133038","1986-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","0",",","19860915",",,E","19860914",",,E","10",",,E,15,","5.6",",,E,14,","34.6",",,,E"
"NOE00133038","1986-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","13",",E","0",",E","1",",","19861023",",,E","19861030",",,E","30",",,E,23,","24.2",",,E,30,","130.9",",,,E"
"NOE00133038","1986-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","26",",E","22",",E","0",",E","13",",","19861122",",,E","19861109",",,E","130",",,E,22,","15.3",",,E,09,","152.1",",,,E"
"NOE00133038","1986-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","20",",E","2",",E","23",",","19861229",",,E","19861203",",,E","690",",,E,29,","46.2",",,E,03,","226.3",",,,E"
"NOE00133038","1987-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","31",",","19870105",",,E","19870104",",,E","560",",,E,05,","8.5",",,E,04,","21.1",",,,E"
"NOE00133038","1987-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","28",",","19870214",",,E","19870205",",,E","700",",,E,14,","10.3",",,E,05,","41.2",",,,E"
"NOE00133038","1987-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","5",",E","0",",E","31",",","19870327","+,,E","19870317",",,E","850",",,E,27,+","12.2",",,E,17,","43.0",",,,E"
"NOE00133038","1987-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","2",",E","0",",E","27",",","19870404","+,,E","19870419",",,E","730",",,E,04,+","8.3",",,E,19,","15.8",",,,E"
"NOE00133038","1987-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","4",",E","0",",E","1",",","19870503",",,E","19870502",",,E","40",",,E,03,","4.5",",,E,02,","21.7",",,,E"
"NOE00133038","1987-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","6",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","14.0",",,E,17,","52.1",",,,E"
"NOE00133038","1987-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","10.7",",,E,31,","22.7",",,,E"
"NOE00133038","1987-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","12",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","26.4",",,E,21,","126.4",",,,E"
"NOE00133038","1987-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","13",",E","0",",E","0",",","19870930","+,,E","19870914",",,E","0",",,E,30,+","20.1",",,E,14,","124.7",",,,E"
"NOE00133038","1987-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","14",",E","3",",E","1",",","19871013",",,E","19871016",",,E","30",",,E,13,","33.1",",,E,16,","213.1",",,,E"
"NOE00133038","1987-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","15",",","19871125",",,E","19871118",",,E","180",",,E,25,","10.3",",,E,18,","63.8",",,,E"
"NOE00133038","1987-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","10",",E","0",",E","31",",","19871219",",,E","19871229",",,E","200",",,E,19,","8.6",",,E,29,","59.3",",,,E"
"NOE00133038","1988-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","28",",E","13",",E","0",",E","30",",","19880128",",,E","19880120",",,E","540",",,E,28,","22.9",",,E,20,","114.3",",,,E"
"NOE00133038","1988-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","14",",E","0",",E","29",",","19880221",",,E","19880216",",,E","800",",,E,21,","15.0",",,E,16,","85.2",",,,E"
"NOE00133038","1988-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","31",",","19880331",",,E","19880319",",,E","900",",,E,31,","6.0",",,E,19,","45.7",",,,E"
"NOE00133038","1988-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","30",",","19880401",",,E","19880410",",,E","930",",,E,01,","18.0",",,E,10,","52.6",",,,E"
"NOE00133038","1988-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","10",",","19880501",",,E","19880529",",,E","480",",,E,01,","12.7",",,E,29,","42.5",",,,E"
"NOE00133038","1988-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","5.7",",,E,28,","20.5",",,,E"
"NOE00133038","1988-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","28",",E","21",",E","2",",E","0",",","19880731","+,,E","19880705",",,E","0",",,E,31,+","28.8",",,E,05,","210.5",",,,E"
