"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGRE","2016-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","155.6","U","103.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160503",",,U","20160510",",,U","8.9",",U,03,","31.7",",U,10,","1031.2","U","12.7",",U","21.26",",U","25.94",",,,U","16.57",",,,U"
"USR0000TGRE","2016-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","417.8","U","262.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160607","+,,U","20160621",",,U","18.3",",U,07,+","35.0",",U,21,","1031.2","U","0.0",",U","27.07",",U","31.93",",,,U","22.22",",,,U"
"USR0000TGRE","2016-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","776.6","U","358.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160710","+,,U","20160724","+,,U","22.2",",U,10,+","37.8",",U,24,+","0.0","U","0.0",",U","29.91",",U","35.18",",,,U","24.63",",,,U"
"USR0000TGRE","2016-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1102.4","U","325.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160821",",,U","20160812","+,,U","20.6",",U,21,","40.0",",U,12,+","0.0","U","0.0",",U","28.84",",U","33.94",",,,U","23.75",",,,U"
"USR0000TGRE","2016-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1329.7","U","227.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","21","1,U","20160930",",1,U","20160919",",1,U","10.0","1,U,30,","36.7","1,U,19,","0.0","U","0.0","1,U","26.40","2,U","32.70","1,,,U","20.10","1,,,U"
"USR0000TGRE","2016-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1456.2","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20161022",",,U","20161006",",,U","6.7",",U,22,","33.3",",U,06,","6.1","U","6.1",",U","22.21",",U","28.54",",,,U","15.89",",,,U"
"USR0000TGRE","2016-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1479.5","U","23.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20161120",",,U","20161116",",,U","-2.2",",U,20,","30.0",",U,16,","98.0","U","91.9",",U","16.05",",U","21.52",",,,U","10.57",",,,U"
"USR0000TGRE","2016-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1483.7","U","4.2","2,U","0","1,U","7","1,U","1","1,U","5","1,U","0","1,U","20161219",",1,U","20161228",",1,U","-10.6","1,U,19,","25.6","1,U,28,","359.3","U","261.3","1,U","9.24","2,U","14.26","1,,,U","4.23","1,,,U"
"USR0000TGRE","2017-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","3.6","U","3.6",",U","0",",U","8",",U","1",",U","8",",U","0",",U","20170107",",,U","20170124","+,,U","-11.7",",U,07,","25.0",",U,24,+","629.3","U","270.0",",U","9.74",",U","15.07",",,,U","4.41",",,,U"
"USR0000TGRE","2017-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","17.7","U","14.1","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","20170209",",1,U","20170223",",1,U","-0.6","1,U,09,","29.4","1,U,23,","741.6","U","112.3","1,U","14.41","2,U","20.36","1,,,U","8.45","1,,,U"
"USR0000TGRE","2017-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","50.7","U","33.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20170314",",,U","20170320",",,U","0.0",",U,14,","30.0",",U,20,","832.1","U","90.5",",U","16.48",",U","22.30",",,,U","10.66",",,,U"
"USR0000TGRE","2017-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","103.8","U","53.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","20170406",",1,U","20170429",",1,U","5.6","1,U,06,","30.6","1,U,29,","861.8","U","29.7","1,U","19.12","2,U","24.85","1,,,U","13.39","1,,,U"
"USR0000TGRE","2017-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","213.5","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170501",",,U","20170526",",,U","7.2",",U,01,","32.2",",U,26,","867.4","U","5.6",",U","21.69",",U","27.47",",,,U","15.91",",,,U"
"USR0000TGRE","2017-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","442.4","U","228.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170608",",,U","20170623",",,U","17.2",",U,08,","35.6",",U,23,","867.4","U","0.0",",U","25.96",",U","30.55",",,,U","21.37",",,,U"
"USR0000TGRE","2017-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","759.5","U","317.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170731","+,,U","20170728","+,,U","20.0",",U,31,+","37.8",",U,28,+","0.0","U","0.0",",U","28.56",",U","34.05",",,,U","23.07",",,,U"
"USR0000TGRE","2017-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1033.6","U","274.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170830",",,U","20170819",",,U","19.4",",U,30,","35.6",",U,19,","0.0","U","0.0",",U","27.18",",U","31.54",",,,U","22.81",",,,U"
"USR0000TGRE","2017-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1237.4","U","203.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20170907",",,U","20170923","+,,U","11.7",",U,07,","34.4",",U,23,+","0.0","U","0.0",",U","25.13",",U","31.37",",,,U","18.88",",,,U"
"USR0000TGRE","2017-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1328.0","U","90.6",",U","0",",U","1",",U","0",",U","27",",U","3",",U","20171028",",,U","20171009",",,U","0.0",",U,28,","33.3",",U,09,","58.6","U","58.6",",U","19.36",",U","26.17",",,,U","12.56",",,,U"
"USR0000TGRE","2017-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1352.5","U","24.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20171123",",,U","20171102",",,U","-0.6",",U,23,","31.1",",U,02,","177.6","U","119.0",",U","15.18",",U","20.72",",,,U","9.64",",,,U"
"USR0000TGRE","2017-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1354.2","U","1.7","2,U","0","1,U","10","1,U","1","1,U","7","1,U","0","1,U","20171231",",1,U","20171204",",1,U","-6.7","1,U,31,","26.1","1,U,04,","484.7","U","307.1","1,U","8.07","2,U","13.49","1,,,U","2.65","1,,,U"
"USR0000TGRE","2018-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","20180117",",,U","20180121",",,U","-12.2",",U,17,","23.3",",U,21,","876.5","U","391.8",",U","5.70",",U","11.64",",,,U","-0.25",",,,U"
"USR0000TGRE","2018-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","5.9","U","5.9",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20180205",",,U","20180219","+,,U","-6.1",",U,05,","23.9",",U,19,+","1140.7","U","264.2",",U","9.11",",U","14.24",",,,U","3.97",",,,U"
"USR0000TGRE","2018-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","24.2","U","18.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180314",",,U","20180324","+,,U","0.6",",U,14,","28.9",",U,24,+","1250.5","U","109.8",",U","15.38",",U","21.25",",,,U","9.51",",,,U"
"USR0000TGRE","2018-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","38.4","U","14.2","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20180416","+,1,U","20180430","+,1,U","1.1","1,U,16,+","27.8","1,U,30,+","1356.3","U","105.8","1,U","15.04","2,U","21.96","1,,,U","8.12","1,,,U"
"USR0000TGRE","2018-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","242.3","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180506",",,U","20180529",",,U","12.8",",U,06,","35.0",",U,29,","1356.3","U","0.0",",U","24.91",",U","30.31",",,,U","19.52",",,,U"
"USR0000TGRE","2018-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","556.9","U","314.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20180604",",,U","20180628","+,,U","18.9",",U,04,","36.7",",U,28,+","1356.3","U","0.0",",U","28.82",",U","34.10",",,,U","23.54",",,,U"
"USR0000TGRE","2018-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","929.6","U","372.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180731",",,U","20180722",",,U","21.1",",U,31,","42.2",",U,22,","0.0","U","0.0",",U","30.36",",U","36.45",",,,U","24.27",",,,U"
"USR0000TGRE","2018-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1253.3","U","323.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180801",",,U","20180818",",,U","18.9",",U,01,","37.8",",U,18,","0.0","U","0.0",",U","28.77",",U","34.54",",,,U","23.01",",,,U"
"USR0000TGRE","2018-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1455.5","U","202.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180928",",,U","20180919","+,,U","15.0",",U,28,","35.0",",U,19,+","0.0","U","0.0",",U","25.07",",U","29.17",",,,U","20.98",",,,U"
"USR0000TGRE","2018-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1535.3","U","79.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20181015",",1,U","20181005","+,1,U","5.6","1,U,15,","31.7","1,U,05,+","58.7","U","58.7","1,U","18.92","2,U","23.13","1,,,U","14.70","1,,,U"
"USR0000TGRE","2018-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1535.6","U","0.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20181114",",,U","20181129","+,,U","-3.3",",U,14,","23.9",",U,29,+","289.9","U","231.2",",U","10.64",",U","16.09",",,,U","5.18",",,,U"
"USR0000TGRE","2018-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1535.6","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20181205","+,,U","20181201",",,U","-2.2",",U,05,+","21.1",",U,01,","583.6","U","293.7",",U","8.86",",U","13.17",",,,U","4.55",",,,U"
"USR0000TGRE","2019-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20190120",",,U","20190107",",,U","-4.4",",U,20,","23.3",",U,07,","928.8","U","345.2",",U","7.20",",U","12.24",",,,U","2.15",",,,U"
"USR0000TGRE","2019-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","10.3","U","10.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20190208",",,U","20190204",",,U","-5.6",",U,08,","26.7",",U,04,","1185.5","U","256.7",",U","9.53",",U","13.81",",,,U","5.25",",,,U"
"USR0000TGRE","2019-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","16.2","U","5.9",",U","0",",U","5",",U","1",",U","11",",U","0",",U","20190304",",,U","20190308",",,U","-6.7",",U,04,","25.6",",U,08,","1386.2","U","200.7",",U","12.05",",U","17.43",",,,U","6.66",",,,U"
"USR0000TGRE","2019-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","59.4","U","43.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190402",",,U","20190410",",,U","2.8",",U,02,","30.6",",U,10,","1443.1","U","56.9",",U","17.87",",U","23.27",",,,U","12.48",",,,U"
"USR0000TGRE","2019-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","193.3","U","133.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190510",",,U","20190526","+,,U","10.0",",U,10,","31.1",",U,26,+","1452.8","U","9.7",",U","22.34",",U","27.11",",,,U","17.56",",,,U"
"USR0000TGRE","2019-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","413.7","U","220.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190612",",,U","20190629",",,U","16.1",",U,12,","34.4",",U,29,","1452.8","U","0.0",",U","25.68",",U","30.93",",,,U","20.43",",,,U"
"USR0000TGRE","2019-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","715.5","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190725",",,U","20190710",",,U","16.7",",U,25,","36.1",",U,10,","0.0","U","0.0",",U","28.07",",U","33.14",",,,U","23.00",",,,U"
"USR0000TGRE","2019-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1068.8","U","353.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190831",",,U","20190813",",,U","21.7",",U,31,","38.9",",U,13,","0.0","U","0.0",",U","29.73",",U","34.96",",,,U","24.49",",,,U"
"USR0000TGRE","2019-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1366.5","U","297.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190930","+,,U","20190906",",,U","21.1",",U,30,+","36.7",",U,06,","0.0","U","0.0",",U","28.26",",U","33.77",",,,U","22.74",",,,U"
"USR0000TGRE","2019-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1436.5","U","70.0",",U","0",",U","1",",U","0",",U","22",",U","5",",U","20191031",",,U","20191006","+,,U","-1.1",",U,31,","34.4",",U,06,+","88.4","U","88.4",",U","17.74",",U","23.91",",,,U","11.56",",,,U"
"USR0000TGRE","2019-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1440.1","U","3.6","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","20191113",",1,U","20191119",",1,U","-6.7","1,U,13,","26.1","1,U,19,","289.8","U","201.4","1,U","11.32","2,U","17.78","1,,,U","4.86","1,,,U"
"USR0000TGRE","2019-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1440.1","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20191218",",,U","20191215",",,U","-2.8",",U,18,","23.3",",U,15,","558.2","U","268.4",",U","9.67",",U","15.52",",,,U","3.83",",,,U"
"USR0000TGRE","2020-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1.7","U","1.7","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","20200112",",1,U","20200115",",1,U","-1.7","1,U,12,","24.4","1,U,15,","809.4","U","251.2","1,U","9.77","2,U","15.00","1,,,U","4.55","1,,,U"
"USR0000TGRE","2020-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20200214",",,U","20200202",",,U","-3.9",",U,14,","26.1",",U,02,","1069.5","U","260.1",",U","9.36",",U","14.69",",,,U","4.04",",,,U"
"USR0000TGRE","2020-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","37.2","U","35.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200307","+,,U","20200325",",,U","5.6",",U,07,+","29.4",",U,25,","1156.2","U","86.7",",U","16.68",",U","21.31",",,,U","12.06",",,,U"
"USR0000TGRE","2020-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","71.9","U","34.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20200415",",,U","20200408",",,U","2.2",",U,15,","33.3",",U,08,","1234.5","U","78.3",",U","16.88",",U","22.83",",,,U","10.93",",,,U"
"USR0000TGRE","2020-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","189.4","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200509",",,U","20200522",",,U","8.9",",U,09,","31.7",",U,22,","1240.6","U","6.1",",U","21.93",",U","27.20",",,,U","16.65",",,,U"
"USR0000TGRE","2020-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","453.2","U","263.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200611",",,U","20200609",",,U","15.0",",U,11,","37.2",",U,09,","1240.6","U","0.0",",U","27.13",",U","32.70",",,,U","21.55",",,,U"
"USR0000TGRE","2020-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","789.7","U","336.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200730",",,U","20200712",",,U","20.6",",U,30,","37.8",",U,12,","0.0","U","0.0",",U","29.19",",U","34.38",",,,U","23.99",",,,U"
"USR0000TGRE","2020-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1118.8","U","329.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200821",",,U","20200816","+,,U","17.2",",U,21,","40.0",",U,16,+","0.0","U","0.0",",U","28.95",",U","35.30",",,,U","22.60",",,,U"
"USR0000TGRE","2020-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1269.3","U","150.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20200929",",,U","20200907",",,U","8.9",",U,29,","33.9",",U,07,","1.7","U","1.7",",U","23.29",",U","28.17",",,,U","18.41",",,,U"
"USR0000TGRE","2020-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1325.1","U","55.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20201030","+,,U","20201011",",,U","2.8",",U,30,+","33.3",",U,11,","84.7","U","83.0",",U","17.46",",U","23.37",",,,U","11.55",",,,U"
"USR0000TGRE","2020-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1338.1","U","13.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20201130",",,U","20201114",",,U","-1.1",",U,30,","27.8",",U,14,","197.2","U","112.5",",U","15.02",",U","21.37",",,,U","8.66",",,,U"
"USR0000TGRE","2020-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1338.1","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20201224","+,,U","20201209",",,U","-2.8",",U,24,+","26.1",",U,09,","484.0","U","286.8",",U","9.08",",U","15.35",",,,U","2.81",",,,U"
"USR0000TGRE","2021-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20210128","+,,U","20210130",",,U","-2.8",",U,28,+","23.9",",U,30,","805.2","U","321.2",",U","7.97",",U","12.75",",,,U","3.19",",,,U"
"USR0000TGRE","2021-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","1",",U","12",",U","9",",U","3",",U","0",",U","20210216",",,U","20210223",",,U","-20.0",",U,16,","24.4",",U,23,","1204.7","U","399.5",",U","4.06",",U","9.16",",,,U","-1.03",",,,U"
"USR0000TGRE","2021-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210302",",,U","20210315",",,U","3.3",",U,02,","26.1",",U,15,","1317.0","U","112.3",",U","15.17",",U","20.86",",,,U","9.47",",,,U"
"USR0000TGRE","2021-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","39.9","U","25.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210421",",,U","20210412",",,U","1.1",",U,21,","29.4",",U,12,","1393.8","U","76.8",",U","16.63",",U","21.95",",,,U","11.31",",,,U"
"USR0000TGRE","2021-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","129.2","U","89.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210505",",,U","20210503",",,U","8.9",",U,05,","31.1",",U,03,","1410.4","U","16.6",",U","20.68",",U","25.01",",,,U","16.35",",,,U"
"USR0000TGRE","2021-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","374.2","U","245.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210603","+,,U","20210617","+,,U","16.1",",U,03,+","36.1",",U,17,+","1410.4","U","0.0",",U","26.50",",U","31.44",",,,U","21.56",",,,U"
"USR0000TGRE","2021-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","664.0","U","289.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20210712","+,1,U","20210730","+,1,U","20.0","1,U,12,+","36.7","1,U,30,+","0.0","U","0.0","1,U","27.99","1,U","33.14","1,,,U","22.85","1,,,U"
"USR0000TGRE","2021-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","972.5","U","308.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210803",",,U","20210831",",,U","20.6",",U,03,","37.2",",U,31,","0.0","U","0.0",",U","28.29",",U","33.31",",,,U","23.26",",,,U"
"USR0000TGRE","2021-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1199.7","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210923",",,U","20210901",",,U","10.0",",U,23,","36.7",",U,01,","0.0","U","0.0",",U","25.91",",U","32.69",",,,U","19.12",",,,U"
"USR0000TGRE","2021-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1297.7","U","98.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20211030",",,U","20211009","+,,U","5.6",",U,30,","32.8",",U,09,+","18.9","U","18.9",",U","20.88",",U","27.46",",,,U","14.30",",,,U"
"USR0000TGRE","2021-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1300.8","U","3.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20211126",",,U","20211117",",,U","-1.7",",U,26,","26.7",",U,17,","182.0","U","163.1",",U","13.00",",U","19.50",",,,U","6.50",",,,U"
"USR0000TGRE","2021-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1325.9","U","25.1","2,U","0","1,U","4","1,U","0","1,U","21","1,U","0","1,U","20211212",",1,U","20211210",",1,U","-2.8","1,U,12,","27.2","1,U,10,","294.9","U","112.9","1,U","15.24","2,U","21.16","1,,,U","9.32","1,,,U"
"USR0000TGRE","2022-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20220121","+,,U","20220114","+,,U","-7.8",",U,21,+","23.3",",U,14,+","648.1","U","353.2",",U","6.94",",U","14.43",",,,U","-0.55",",,,U"
"USR0000TGRE","2022-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1.1","U","1.1","3,U","0","2,U","15","2,U","1","2,U","6","2,U","0","2,U","20220205",",2,U","20220221",",2,U","-6.7","2,U,05,","25.6","2,U,21,","910.1","U","262.0","2,U","7.87","3,U","15.21","2,,,U","0.53","2,,,U"
"USR0000TGRE","2022-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","11.4","U","10.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20220312",",,U","20220327",",,U","-5.0",",U,12,","29.4",",U,27,","1075.1","U","165.0",",U","13.34",",U","20.57",",,,U","6.12",",,,U"
"USR0000TGRE","2022-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","66.7","U","55.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220409",",,U","20220405",",,U","2.8",",U,09,","30.0",",U,05,","1113.1","U","38.0",",U","18.91",",U","24.83",",,,U","12.99",",,,U"
"USR0000TGRE","2022-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","243.3","U","176.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20220501",",,U","20220531","+,,U","11.1",",U,01,","33.3",",U,31,+","1118.7","U","5.6",",U","23.85",",U","29.40",",,,U","18.29",",,,U"
"USR0000TGRE","2022-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","555.9","U","312.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20220628",",,U","20220625","+,,U","18.3",",U,28,","38.3",",U,25,+","1118.7","U","0.0",",U","28.75",",U","34.53",",,,U","22.97",",,,U"
"USR0000TGRE","2022-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","975.6","U","419.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220715","+,,U","20220720",",,U","22.8",",U,15,+","41.7",",U,20,","0.0","U","0.0",",U","31.87",",U","38.06",",,,U","25.68",",,,U"
"USR0000TGRE","2022-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1312.1","U","336.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220819","+,,U","20220805",",,U","20.6",",U,19,+","39.4",",U,05,","0.0","U","0.0",",U","29.19",",U","34.52",",,,U","23.85",",,,U"
"USR0000TGRE","2022-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1533.4","U","221.3","1,U","0","1,U","0","1,U","0",",U","30",",U","18",",U","20220930",",1,U","20220922",",,U","11.1","1,U,30,","37.2",",U,22,","0.0","U","0.0",",U","25.93","1,U","32.57",",,,U","19.29","1,,,U"
"USR0000TGRE","2022-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1600.8","U","67.4",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20221019",",,U","20221015","+,,U","0.0",",U,19,","32.8",",U,15,+","44.5","U","44.5",",U","19.07",",U","25.89",",,,U","12.25",",,,U"
"USR0000TGRE","2022-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1618.0","U","17.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20221120",",,U","20221109",",,U","-3.3",",U,20,","28.3",",U,09,","259.2","U","214.7",",U","11.75",",U","16.74",",,,U","6.76",",,,U"
"USR0000TGRE","2022-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1620.5","U","2.5",",U","0",",U","10",",U","1",",U","8",",U","0",",U","20221223","+,,U","20221206",",,U","-13.3",",U,23,+","24.4",",U,06,","537.6","U","278.4",",U","9.43",",U","14.51",",,,U","4.35",",,,U"
"USR0000TGRE","2023-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","5.9","U","5.9",",U","0",",U","7",",U","2",",U","7",",U","0",",U","20230131","+,,U","20230111",",,U","-3.9",",U,31,+","26.7",",U,11,","788.7","U","251.1",",U","10.42",",U","16.07",",,,U","4.77",",,,U"
"USR0000TGRE","2023-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","15.1","U","9.2","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","20230201",",1,U","20230221",",1,U","-3.9","1,U,01,","29.4","1,U,21,","957.0","U","168.3","1,U","11.70","2,U","17.43","1,,,U","5.97","1,,,U"
"USR0000TGRE","2023-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","35.7","U","20.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230319",",,U","20230331","+,,U","-1.7",",U,19,","27.8",",U,31,+","1083.1","U","126.1",",U","14.93",",U","20.56",",,,U","9.30",",,,U"
