"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060472","1990-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.4","C","0.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900626",",,C","19900623",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","28.0",",C,23,","5314.7","C","134.2",",C","83.2",",,,C","0",",,,C","13.88",",C","20.23",",,,C","7.53",",,,C"
"CA003060472","1990-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","10.2","C","7.8","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19900729",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",2,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,02,","29.0","2,C,12,","81.0","C","81.0","2,C","105.0",",,,C","0",",,,C","15.79","2,C","22.14","2,,,C","9.45",",,,C"
"CA003060472","1990-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","7.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900806",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,30,","30.5",",C,06,","187.2","C","106.2",",C","122.6",",,,C","0",",,,C","15.15",",C","21.48",",,,C","8.81",",,,C"
"CA003060472","1990-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19900929",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900923",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,16,","27.0",",C,23,","395.9","C","208.7",",C","58.6",",,,C","0",",,,C","11.38",",C","19.05",",,,C","3.70",",,,C"
"CA003060472","1990-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0","2,C","0","2,C","0","2,C","19901016",",,C","","","19901004",",,C","19901004",",,C","19901024",",2,C","-8.0",",C,16,","","","70",",,C,04,","17.4",",,C,04,","15.0","2,C,24,","877.1","C","481.2","2,C","25.1",",,,C","135",",,,C","1.74","2,C","7.05","2,,,C","-3.56",",,,C"
"CA003060472","1990-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","19901125",",,C","","","19901123",",,C","19901123",",,C","19901107",",1,C","-33.0",",C,25,","","","130",",,C,23,","13.0",",,C,23,","9.5","1,C,07,","1676.5","C","799.4","1,C","44.0",",,,C","440",",,,C","-9.39","1,C","-3.90","1,,,C","-14.88",",,,C"
"CA003060472","1990-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","17.6","C","0.0","2,C","8","4,C","1","4,C","0","4,C","","","1",",C","22","2,C","29","2,C","27",",C","0",",C","0",",C","19901229",",2,C","","","19901201",",,C","19901201",",4,C","19901207","+,,C","-39.0","2,C,29,","","","40",",,C,01,","4.0","4,,C,01,","8.0",",C,07,+","2700.7","C","1024.2",",C","17.6",",a,,C","176",",a,,C","-16.74","2,C","-10.73",",,,C","-22.76","2,,,C"
"CA003060472","1991-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19910109",",,C","","","19910126",",,C","19910126",",,C","19910121",",,C","-39.0",",C,09,","","","50",",,C,26,","5.0",",,C,26,","8.0",",C,21,","3672.3","C","971.6",",C","9.0",",,,C","90",",,,C","-13.01",",C","-7.74",",,,C","-18.27",",,,C"
"CA003060472","1991-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","2","2,C","26","2,C","10",",C","0",",C","0",",C","19910228",",2,C","","","19910227","+,,C","19910227","+,,C","19910219",",,C","-20.0","2,C,28,","","","20",",,C,27,+","2.0",",,C,27,+","10.0",",C,19,","4250.2","C","577.9",",C","7.0",",,,C","60",",,,C","-3.79","2,C","1.55",",,,C","-9.13","2,,,C"
"CA003060472","1991-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","28","1,C","14",",C","0",",C","0",",C","19910302",",1,C","","","19910303","+,,C","19910303","+,,C","19910331",",,C","-30.5","1,C,02,","","","30",",,C,03,+","3.0",",,C,03,+","14.5",",C,31,","4983.4","C","733.2",",C","8.0",",,,C","80",",,,C","-6.07","1,C","0.06",",,,C","-12.20","1,,,C"
"CA003060472","1991-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19910407",",,C","19910401",",,C","19910430","+,,C","19910424",",1,C","19910422",",,C","-4.5",",C,07,","0",",T,C,01,","0",",,C,30,+","9.8","1,,C,24,","23.0",",C,22,","5352.1","C","368.7",",C","14.9","1,,,C","0",",,,C","6.04",",C","13.02",",,,C","-0.93",",,,C"
"CA003060472","1991-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","4,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","4,C","9","4,C","0","4,C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910520",",4,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,13,","26.0","4,C,20,","5562.1","C","210.0","4,C","97.4",",,,C","0",",,,C","10.69","4,C","17.74","4,,,C","3.65",",,,C"
"CA003060472","1991-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","19910605","+,2,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910610",",2,C","2.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,21,","25.0","2,C,10,","5682.8","C","120.7","2,C","76.2",",,,C","0",",,,C","13.62","3,C","19.46","2,,,C","7.77","2,,,C"
"CA003060472","1991-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","6.5","C","6.5","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19910730","+,1,C","19910731","+,,C","19910731","+,,C","19910716",",,C","19910725",",1,C","6.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","30.0","1,C,25,","63.9","C","63.9","1,C","49.5",",,,C","0",",,,C","16.34","2,C","23.75","1,,,C","8.93","1,,,C"
"CA003060472","1991-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","25.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910818","+,1,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","32.0","1,C,18,+","113.4","C","49.5","1,C","60.4",",,,C","0",",,,C","17.42","1,C","24.87","1,,,C","9.97",",,,C"
"CA003060472","1991-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","0.0","2,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","19910918","+,1,C","19910930","+,,C","19910930","+,,C","19910906",",,C","19910925",",1,C","-5.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","24.0","1,C,25,","353.2","C","239.8","1,C","26.2",",,,C","0",",,,C","9.73","2,C","17.22","1,,,C","2.24","1,,,C"
"CA003060472","1991-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","0.0","5,C","10",",C","5",",C","0",",C","","","4",",C","5","3,C","19","3,C","8","5,C","2","5,C","0","5,C","19911028",",3,C","","","19911016",",,C","19911016",",,C","19911009",",5,C","-21.0","3,C,28,","","","160",",,C,16,","16.0",",,C,16,","25.0","5,C,09,","795.4","C","442.2","5,C","54.2",",,,C","430",",,,C","0.88","5,C","8.15","5,,,C","-6.39","3,,,C"
"CA003060472","1991-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19911106",",,C","","","19911130",",,C","19911130",",,C","19911112",",,C","-27.0",",C,06,","","","80",",,C,30,","8.0",",,C,30,","7.0",",C,12,","1581.9","C","786.5",",C","11.0",",,,C","110",",,,C","-7.88",",C","-2.20",",,,C","-13.57",",,,C"
"CA003060472","1991-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","31.5","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","19911201",",,C","","","19911203",",,C","19911203",",,C","19911215",",1,C","-26.0",",C,01,","","","100",",,C,03,","10.0",",,C,03,","7.0","1,C,15,","2443.4","C","861.5","1,C","33.0",",,,C","330",",,,C","-10.36","1,C","-5.42","1,,,C","-15.31",",,,C"
"CA003060472","1992-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","8","1,C","30","1,C","19",",C","0",",C","0",",C","19920114",",1,C","","","19920105",",,C","19920105",",,C","19920119",",,C","-26.0","1,C,14,","","","90",",,C,05,","9.0",",,C,05,","7.0",",C,19,","3229.9","C","786.5",",C","23.0",",,,C","230",",,,C","-7.80","1,C","-2.27",",,,C","-13.32","1,,,C"
"CA003060472","1992-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","20","2,C","0","2,C","0","2,C","19920220",",,C","","","19920219","+,,C","19920219","+,,C","19920229",",2,C","-30.0",",C,20,","","","100",",,C,19,+","10.0",",,C,19,+","14.0","2,C,29,","3981.9","C","752.0","2,C","37.0",",,,C","370",",,,C","-9.42","2,C","-4.24","2,,,C","-14.60",",,,C"
"CA003060472","1992-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","3","1,C","0","1,C","0","1,C","19920308",",1,C","","","19920306",",,C","19920306",",,C","19920326",",1,C","-18.0","1,C,08,","","","40",",,C,06,","4.0",",,C,06,","16.0","1,C,26,","4497.8","C","515.9","1,C","4.0",",,,C","40",",,,C","0.69","2,C","6.28","1,,,C","-4.90","1,,,C"
"CA003060472","1992-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","3",",C","0",",C","19920411","+,,C","","","19920417",",,C","19920417",",,C","19920426",",,C","-18.0",",C,11,+","","","120",",,C,17,","12.0",",,C,17,","25.0",",C,26,","4901.0","C","403.2",",C","28.8",",,,C","180",",,,C","4.89",",C","12.15",",,,C","-2.37",",,,C"
"CA003060472","1992-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19920524",",,C","19920531","+,,C","19920510",",,C","19920510",",,C","19920504",",,C","-4.0",",C,24,","0",",,C,31,+","50",",,C,10,","8.2",",,C,10,","27.0",",C,04,","5180.8","C","279.8",",C","37.2",",,,C","130",",,,C","9.31",",C","16.39",",,,C","2.23",",,,C"
"CA003060472","1992-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","1.8","C","1.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19920628","+,1,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920626",",,C","4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","32.0",",C,26,","5285.0","C","104.2",",C","47.4",",,,C","0",",,,C","14.88","1,C","22.33",",,,C","7.43","1,,,C"
"CA003060472","1992-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.5","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920725",",,C","19920730","+,,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","27.0",",C,30,+","104.2","C","104.2",",C","81.2",",,,C","0",",,,C","14.99",",C","22.31",",,,C","7.68",",,,C"
"CA003060472","1992-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0","1,C","0","3,C","4","3,C","0","3,C","17","3,C","0","3,C","19920824",",3,C","19920831","+,,C","19920831","+,1,C","19920818",",,C","19920814","+,3,C","-3.0","3,C,24,","0",",,C,31,+","0","1,,C,31,+","23.6",",,C,18,","32.0","3,C,14,+","","","","","67.4",",,,C","0","1,,,C","13.87","6,C","21.70","3,,,C","6.04","3,,,C"
"CA003060472","1992-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","2,C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","19920915",",1,C","19920930","+,,C","19920930","+,1,C","19920924",",1,C","19920930",",1,C","-7.0","1,C,15,","0",",,C,30,+","0","1,,C,30,+","14.0","1,,C,24,","30.0","1,C,30,","","","305.8","1,C","53.8","1,,,C","0","1,,,C","7.19","2,C","13.91","1,,,C","0.47","1,,,C"
"CA003060472","1992-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3",",C","0",",C","19921016",",,C","19921031","+,,C","19921029",",,C","19921029",",,C","19921001",",,C","-15.0",",C,16,","0",",T,C,31,+","20",",,C,29,","7.4",",,C,29,","23.5",",C,01,","","","483.3",",C","10.8",",,,C","30",",,,C","2.74",",C","9.37",",,,C","-3.89",",,,C"
"CA003060472","1992-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19921228",",,C","","","19921223",",,C","19921223",",,C","19921204",",,C","-40.0",",C,28,","","","130",",,C,23,","13.0",",,C,23,","4.0",",C,04,","","","1099.8",",C","44.0",",,,C","440",",,,C","-17.15",",C","-12.50",",,,C","-21.79",",,,C"
"CA003060472","1993-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","19930110",",,C","","","19930107",",,C","19930107",",,C","19930130",",1,C","-38.0",",C,10,","","","20",",,C,07,","2.0",",,C,07,","10.0","1,C,30,","","","1050.0","1,C","3.0",",,,C","30",",,,C","-16.28","1,C","-9.08","1,,,C","-23.47",",,,C"
"CA003060472","1993-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","13","2,C","26","2,C","18",",C","0",",C","0",",C","19930222",",2,C","","","19930217",",,C","19930217",",,C","19930228",",,C","-32.0","2,C,22,","","","40",",,C,17,","4.0",",,C,17,","12.0",",C,28,","","","757.4",",C","11.0",",,,C","110",",,,C","-10.66","2,C","-4.16",",,,C","-17.15","2,,,C"
"CA003060472","1993-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","6","1,C","0","1,C","0","1,C","19930316",",1,C","","","19930314",",,C","19930314",",,C","19930322",",1,C","-24.0","1,C,16,","","","20",",,C,14,","2.0",",,C,14,","13.0","1,C,22,","","","568.7","1,C","4.0",",,,C","40",",,,C","-1.28","2,C","4.17","1,,,C","-6.73","1,,,C"
"CA003060472","1993-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19930408",",,C","19930430","+,1,C","19930408",",,C","19930408",",,C","19930422",",,C","-6.0",",C,08,","0","1,,C,30,+","60",",,C,08,","8.0",",,C,08,","18.0",",C,22,","","","415.7",",C","23.9",",,,C","66",",,,C","4.48",",C","10.42",",,,C","-1.47",",,,C"
"CA003060472","1993-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.3","C","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930511",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","31.0",",C,11,","","","221.9",",C","32.8",",,,C","0",",,,C","11.25",",C","18.79",",,,C","3.71",",,,C"
"CA003060472","1993-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.3","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930604","+,,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930606",",,C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,22,","27.0",",C,06,","","","153.2",",C","144.4",",,,C","0",",,,C","13.23",",C","19.77",",,,C","6.68",",,,C"
"CA003060472","1993-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","2.5","C","0.2","1,C","22","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930721",",1,C","19930728",",1,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,21,","25.0","1,C,28,","115.9","C","115.9","1,C","146.8","1,,,C","0",",,,C","14.51","1,C","20.27","1,,,C","8.76",",,,C"
"CA003060472","1993-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","19930826",",3,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930806","+,2,C","2.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","27.0","2,C,06,+","","","","","113.2",",,,C","0",",,,C","14.17","5,C","20.34","2,,,C","8.00","3,,,C"
"CA003060472","1993-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19930921",",,C","19930930","+,,C","19930930",",,C","19930911",",,C","19930907",",,C","-4.0",",C,21,","0",",,C,30,+","0",",T,C,30,","6.2",",,C,11,","25.0",",C,07,","","","253.9",",C","34.6",",,,C","0",",T,,C","9.87",",C","17.06",",,,C","2.68",",,,C"
"CA003060472","1993-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19931029",",,C","","","19931028",",,C","19931024",",,C","19931002",",,C","-12.0",",C,29,","","","0",",T,C,28,","5.8",",,C,24,","24.0",",C,02,","","","446.3",",C","20.6",",,,C","0",",T,,C","3.94",",C","10.45",",,,C","-2.58",",,,C"
"CA003060472","1993-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","19931103",",,C","19931102",",,C","19931120",",4,C","","","","","50",",,C,03,","6.0",",,C,02,","9.0","4,C,20,","","","","","20.2",",,,C","110",",,,C","","","-0.31","4,,,C","",""
"CA003060472","1993-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19931227","+,,C","","","19931231",",,C","19931231",",,C","19931225",",,C","-20.0",",C,27,+","","","100",",,C,31,","10.0",",,C,31,","8.0",",C,25,","","","768.6",",C","23.0",",,,C","230",",,,C","-6.46",",C","-0.76",",,,C","-12.16",",,,C"
"CA003060472","1994-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","5,C","","","","","","","","","16",",C","18","3,C","28","3,C","27","2,C","0","2,C","0","2,C","19940107",",3,C","","","19940112",",,C","","","19940128",",2,C","-38.0","3,C,07,","","","150",",,C,12,","","","3.0","2,C,28,","","","940.2","2,C","80.0","5,a,,C","1300",",a,,C","-17.52","5,C","-13.16","2,,,C","-21.88","3,,,C"
"CA003060472","1994-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19940207",",,C","","","19940223","+,,C","19940223","+,,C","19940212",",,C","-42.0",",C,07,","","","40",",,C,23,+","4.0",",,C,23,+","1.5",",C,12,","","","1083.3",",C","39.0",",,,C","390",",,,C","-20.36",",C","-14.59",",,,C","-26.13",",,,C"
"CA003060472","1994-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19940301",",1,C","","","19940318",",,C","19940318",",,C","19940331","+,1,C","-20.5","1,C,01,","","","40",",,C,18,","4.0",",,C,18,","13.0","1,C,31,+","","","589.4","1,C","4.0",",,,C","40",",,,C","-1.95","2,C","4.80","1,,,C","-8.70","1,,,C"
"CA003060472","1994-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0","2,C","0","1,C","0",",C","22",",C","0",",C","1",",C","0",",C","19940406",",,C","19940430","+,2,C","19940423",",1,C","19940421",",,C","19940421",",,C","-10.0",",C,06,","0","2,,C,30,+","20","1,,C,23,","3.6",",,C,21,","23.0",",C,21,","","","411.7",",C","9.6",",,,C","20","1,,,C","4.61",",C","11.00",",,,C","-1.78",",,,C"
"CA003060472","1994-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19940508","+,,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940525",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","27.0",",C,25,","","","239.6",",C","74.6",",,,C","0",",,,C","10.60",",C","17.77",",,,C","3.44",",,,C"
"CA003060472","1994-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940612","+,,C","19940622",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,12,+","27.0",",C,22,","","","136.0",",C","122.2",",,,C","0",",,,C","13.80",",C","19.37",",,,C","8.23",",,,C"
"CA003060472","1994-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","10.4","C","10.4","1,C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19940705",",1,C","19940731","+,,C","19940731","+,,C","19940701",",2,C","19940726",",1,C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,01,","28.0","1,C,26,","62.9","C","62.9","1,C","106.6",",a,,C","0",",,,C","16.58","1,C","22.83","1,,,C","10.33","1,,,C"
"CA003060472","1994-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","","","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","","","","","","","73.8",",,,C","0",",,,C","","","","","8.82",",,,C"
"CA003060472","1994-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940929",",,C","19940922",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","29.0",",C,22,","","","180.0",",C","40.2",",,,C","0",",,,C","12.33",",C","19.67",",,,C","5.00",",,,C"
"CA003060472","1994-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19941030",",,C","","","19941031",",,C","19941031",",,C","19941004",",1,C","-10.5",",C,30,","","","50",",,C,31,","5.0",",,C,31,","16.0","1,C,04,","","","438.5","1,C","14.4",",,,C","50",",,,C","3.71","1,C","9.90","1,,,C","-2.48",",,,C"
"CA003060472","1994-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19941127",",,C","","","19941125",",,C","19941125",",,C","19941114",",,C","-25.0",",C,27,","","","70",",,C,25,","7.0",",,C,25,","5.5",",C,14,","","","767.0",",C","16.0",",,,C","160",",,,C","-7.23",",C","-1.77",",,,C","-12.70",",,,C"
"CA003060472","1994-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19941205","+,,C","","","19941208",",,C","19941208",",,C","19941222",",,C","-34.0",",C,05,+","","","60",",,C,08,","6.0",",,C,08,","2.0",",C,22,","","","1013.6",",C","19.0",",,,C","190",",,,C","-14.36",",C","-9.21",",,,C","-19.52",",,,C"
