"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0007","2022-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17",",N","7",",N","0",",N","","","","","20220522",",,N","","","20.1",",,N,22,","92.0",",,,N","",""
"US1SCDR0007","2022-06","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","10",",N","4",",N","0",",N","","","","","20220617",",,N","","","14.7",",,N,17,","32.7",",,,N","",""
"US1SCDR0007","2022-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","22","1,N","10","1,N","5","1,N","","","","","20220709",",1,N","","","90.4","1,,N,09,","310.2","1,,,N","",""
"US1SCDR0007","2022-08","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13",",N","7",",N","3",",N","","","","","20220820",",,N","","","40.1",",,N,20,","144.3",",,,N","",""
"US1SCDR0007","2022-09","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","11",",N","5",",N","2",",N","","","","","20220911",",,N","","","39.6",",,N,11,","131.0",",,,N","",""
"US1SCDR0007","2022-10","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","6",",N","2",",N","1",",N","","","","","20221001",",,N","","","69.1",",,N,01,","76.5",",,,N","",""
"US1SCDR0007","2022-11","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14",",N","6",",N","0",",N","","","","","20221101",",,N","","","14.7",",,N,01,","65.8",",,,N","",""
"US1SCDR0007","2022-12","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","19",",N","9",",N","0",",N","","","","","20221216",",,N","","","13.0",",,N,16,","80.0",",,,N","",""
"US1SCDR0007","2023-01","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17",",N","9",",N","1",",N","","","","","20230123",",,N","","","35.1",",,N,23,","126.8",",,,N","",""
"US1SCDR0007","2023-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14",",N","4",",N","1",",N","","","","","20230212",",,N","","","45.5",",,N,12,","87.8",",,,N","",""
"US1SCDR0007","2023-03","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13",",N","6",",N","1",",N","","","","","20230327",",,N","","","30.5",",,N,27,","65.4",",,,N","",""
"US1SCDR0007","2023-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14","1,N","8","1,N","2","1,N","","","","","20230409",",1,N","","","30.5","1,,N,09,","113.3","1,,,N","",""
"US1SCDR0007","2023-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","10",",N","5",",N","1",",N","","","","","20230528",",,N","","","27.2",",,N,28,","74.4",",,,N","",""
"US1SCDR0007","2023-06","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14","1,N","7","1,N","2","1,N","","","","","20230621",",1,N","","","68.1","1,,N,21,","169.1","1,,,N","",""
