"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509385","1972-12","61.651","-145.1702","481.3","TONSINA, AK US","0.3","0","0.0","1,0","0","1,0","0","1,0","0","1,0","31",",0","0","1,0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19721224",",,0","19721231","+,,0","19721229",",1,0","","","19721229",",1,0","19721228",",1,0","-41.1",",0,24,","203",",,0,31,+","0","1,T,0,29,","0.0","1,T,0,29,","-1.1","1,0,28,","3537.2","0","1199.8","1,0","0.0","1,T,,0","0","1,T,,0","-21.80","1,0","-16.42","1,,,0","-27.18",",,,0"
"USC00509385","1973-01","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","30","1,0","0",",0","27","1,0","30","1,0","28",",0","0",",0","0",",0","","","19730117",",1,0","19730130","+,1,0","19730130",",,0","","","19730122",",,0","19730130","+,,0","-45.0","1,0,17,","229","1,,0,30,+","20",",,0,30,","1.0",",,0,22,","2.2",",0,30,+","4748.4","0","1211.2",",0","2.5",",,,0","61",",,,0","-22.11","1,0","-16.46",",,,0","-27.76","1,,,0"
"USC00509385","1973-02","61.651","-145.1702","481.3","TONSINA, AK US","","","","","3",",0","2",",0","0",",0","27","1,0","2",",0","","","","","24",",0","0",",0","0",",0","","","","","19730215",",1,0","19730215",",,0","","","19730215",",,0","19730222","+,,0","","","356","1,,0,15,","102",",,0,15,","6.4",",,0,15,","3.3",",0,22,+","","","","","10.5",",,,0","186",",,,0","","","-9.29",",,,0","",""
"USC00509385","1973-03","61.651","-145.1702","481.3","TONSINA, AK US","","","","","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","14",",0","0",",0","0",",0","","","","","19730308","+,,0","19730307",",,0","","","19730307",",,0","19730329","+,,0","","","279",",,0,08,+","13",",,0,07,","0.3",",,0,07,","8.9",",0,29,+","","","","","0.3",",,,0","13",",,,0","","","1.45",",,,0","",""
"USC00509385","1973-05","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19730507",",,0","19730531","+,,0","19730531","+,,0","","","19730502",",,0","19730515","+,,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","22.2",",0,15,+","","","399.2",",0","6.3",",,,0","0",",,,0","5.45",",0","13.01",",,,0","-2.10",",,,0"
"USC00509385","1973-06","61.651","-145.1702","481.3","TONSINA, AK US","","","","","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0","5,0","5","5,0","","","","","","","","","19730604","+,5,0","19730630","+,,0","19730630","+,,0","1","","19730615",",1,0","","","-2.2","5,0,04,+","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,15,","","","","","","","84.3","1,,,0","0",",,,0","","","","","3.08","5,,,0"
"USC00509385","1973-07","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","14","2,0","0","2,0","","","19730713","+,,0","19730731","+,,0","19730731","+,,0","","","19730703",",,0","19730723",",2,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","26.7","2,0,23,","169.5","0","169.5","2,0","16.3",",,,0","0",",,,0","12.53","2,0","20.32","2,,,0","4.75",",,,0"
"USC00509385","1973-08","61.651","-145.1702","481.3","TONSINA, AK US","","","0.3",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19730831",",,0","19730831","+,,0","19730831","+,,0","","","19730812",",,0","19730821",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","26.1",",0,21,","422.3","0","252.8",",0","70.9",",,,0","0",",,,0","10.19",",0","17.33",",,,0","3.05",",,,0"
"USC00509385","1973-09","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19730930",",,0","19730930","+,,0","19730930","+,,0","","","19730928",",,0","19730916",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","21.1",",0,16,","788.9","0","366.6",",0","13.7",",,,0","0",",,,0","6.11",",0","13.41",",,,0","-1.18",",,,0"
"USC00509385","1973-10","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19731025",",,0","19731031","+,,0","19731031","+,,0","","","19731010",",,0","19731001",",,0","-19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","10.6",",0,01,","1481.6","0","692.7",",0","4.1",",,,0","0",",,,0","-4.01",",0","1.37",",,,0","-9.39",",,,0"
"USC00509385","1973-11","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","2,0","3",",0","0",",0","0",",0","","","","","28","1,0","29","1,0","28","1,0","0","1,0","0","1,0","","","19731115",",1,0","","","","","","","19731111",",,0","19731101",",1,0","-35.6","1,0,15,","","","","","1.3",",,0,11,","0.6","1,0,01,","2545.4","0","1063.8","1,0","2.6",",,,0","","","-19.65","2,0","-13.04","1,,,0","-26.26","1,,,0"
"USC00509385","1973-12","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","5",",0","1",",0","0",",0","","","","","28",",0","31",",0","28",",0","0",",0","0",",0","","","19731203",",,0","","","","","","","19731218",",,0","19731227","+,,0","-42.8",",0,03,","","","","","8.9",",,0,18,","2.8",",0,27,+","3764.7","0","1219.3",",0","13.0",",,,0","","","-21.00",",0","-15.21",",,,0","-26.79",",,,0"
"USC00509385","1974-01","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","30","1,0","30","1,0","31",",0","0",",0","0",",0","","","19740131",",1,0","","","","","","","19740115",",,0","19740112","+,,0","-43.3","1,0,31,","","","","","1.3",",,0,15,","-11.1",",0,12,+","5155.2","0","1390.5",",0","3.1",",,,0","","","-27.92","1,0","-21.61",",,,0","-34.24","1,,,0"
"USC00509385","1974-02","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","28",",0","2",",0","24",",0","28",",0","26","1,0","0","1,0","0","1,0","","","19740201",",,0","19740220","+,,0","19740215",",,0","","","19740215",",,0","19740211",",1,0","-42.2",",0,01,","610",",,0,20,+","267",",,0,15,","22.6",",,0,15,","1.1","1,0,11,","6201.5","0","1046.3","1,0","42.7",",,,0","445",",,,0","-20.08","1,0","-12.54","1,,,0","-27.62",",,,0"
"USC00509385","1974-03","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30","1,0","1",",0","18",",0","31",",0","16",",0","0",",0","0",",0","","","19740314",",,0","19740303",",1,0","19740303",",,0","","","19740303",",,0","19740323","+,,0","-38.9",",0,14,","508","1,,0,03,","25",",,0,03,","0.5",",,0,03,","10.0",",0,23,+","7188.9","0","987.4",",0","0.5",",,,0","25",",,,0","-13.52",",0","-3.14",",,,0","-23.90",",,,0"
"USC00509385","1974-04","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","30",",0","0",",0","0",",0","0",",0","","","19740402",",,0","19740405","+,,0","19740430","+,,0","","","19740430","+,,0","19740430",",,0","-24.4",",0,02,","381",",,0,05,+","0",",,0,30,+","0.0",",,0,30,+","13.9",",0,30,","7760.1","0","571.2",",0","0.0",",,,0","0",",,,0","-0.71",",0","7.56",",,,0","-8.98",",,,0"
"USC00509385","1974-05","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19740503",",,0","19740531","+,,0","19740531","+,,0","","","19740514",",,0","19740530",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","24.4",",0,30,","8139.1","0","379.0",",0","13.5",",,,0","0",",,,0","6.11",",0","15.11",",,,0","-2.89",",,,0"
"USC00509385","1974-06","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","19740604",",,0","19740630","+,,0","19740630","+,,0","","","19740628",",,0","19740623",",1,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","25.6","1,0,23,","8355.7","0","216.6","1,0","20.6",",,,0","0",",,,0","10.86","1,0","19.39","1,,,0","2.34",",,,0"
"USC00509385","1974-07","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19740702",",,0","19740731","+,,0","19740731","+,,0","","","19740711",",,0","19740718",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","26.7",",0,18,","182.9","0","182.9",",0","88.6",",,,0","0",",,,0","12.43",",0","20.54",",,,0","4.33",",,,0"
"USC00509385","1974-08","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19740824",",,0","19740831","+,,0","19740831","+,,0","","","19740804",",,0","19740831","+,,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","26.1",",0,31,+","398.4","0","215.5",",0","32.0",",,,0","0",",,,0","11.38",",0","20.37",",,,0","2.39",",,,0"
"USC00509385","1974-09","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","4","1,0","0","1,0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740920",",,0","19740901",",1,0","-13.9",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","26.1","1,0,01,","733.8","0","335.4","1,0","14.5",",,,0","0",",,,0","6.58","1,0","16.16","1,,,0","-3.00",",,,0"
"USC00509385","1974-10","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","2",",0","31",",0","5",",0","0",",0","0",",0","","","19741004",",,0","","","","","","","19741024",",,0","19741015","+,,0","-18.3",",0,04,","","","","","6.6",",,0,24,","10.0",",0,15,+","1368.2","0","634.4",",0","22.1",",,,0","","","-2.13",",0","3.84",",,,0","-8.10",",,,0"
"USC00509385","1974-11","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","18",",0","30",",0","19",",0","0",",0","0",",0","","","19741121",",,0","","","","","","","19741103",",,0","19741104","+,,0","-33.3",",0,21,","","","","","13.2",",,0,03,","5.6",",0,04,+","2278.8","0","910.6",",0","27.8",",,,0","","","-12.02",",0","-4.65",",,,0","-19.39",",,,0"
"USC00509385","1974-12","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","29",",0","31",",0","31",",0","0",",0","0",",0","","","19741230",",,0","","","","","","","19741231",",,0","19741225",",,0","-39.4",",0,30,","","","","","12.4",",,0,31,","-5.6",",0,25,","3419.9","0","1141.1",",0","24.3",",,,0","","","-18.48",",0","-12.53",",,,0","-24.43",",,,0"
"USC00509385","1975-01","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","29",",0","31",",0","31",",0","0",",0","0",",0","","","19750105",",,0","","","","","","","19750115",",,0","19750119","+,,0","-51.1",",0,05,","","","","","5.6",",,0,15,","-0.6",",0,19,+","4687.8","0","1267.9",",0","14.9",",,,0","","","-22.57",",0","-15.55",",,,0","-29.58",",,,0"
"USC00509385","1975-02","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","22",",0","28",",0","22",",0","0",",0","0",",0","","","19750203",",,0","","","","","","","19750221",",,0","19750226",",,0","-43.3",",0,03,","","","","","4.1",",,0,21,","6.7",",0,26,","5750.1","0","1062.3",",0","4.1",",,,0","","","-19.61",",0","-10.10",",,,0","-29.11",",,,0"
"USC00509385","1975-03","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","","","","","","","","","","","26",",0","31",",0","22",",0","0",",0","0",",0","","","19750308",",,0","","","","","","","","","19750329","+,,0","-32.8",",0,08,","","","","","","","8.9",",0,29,+","6714.5","0","964.4",",0","","","","","-12.78",",0","-1.57",",,,0","-23.98",",,,0"
"USC00509385","1975-04","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","30",",0","4",",0","0",",0","0",",0","","","19750404",",,0","","","","","","","","","19750417",",,0","-26.1",",0,04,","","","","","","","9.4",",0,17,","7325.6","0","611.1",",0","","","","","-2.04",",0","5.08",",,,0","-9.15",",,,0"
"USC00509385","1975-06","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","6","3,0","0","3,0","","","19750611",",3,0","19750630","+,,0","19750630","+,,0","","","19750625",",,0","19750629",",3,0","-6.7","3,0,11,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","27.8","3,0,29,","","","267.3","3,0","41.1",",,,0","0",",,,0","8.43","3,0","17.04","3,,,0","-0.17","3,,,0"
"USC00509385","1975-07","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19750723",",,0","19750731","+,,0","19750731","+,,0","","","19750719",",,0","19750711",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","30.0",",0,11,","223.5","0","223.5",",0","90.9",",,,0","0",",,,0","11.12",",0","19.39",",,,0","2.85",",,,0"
"USC00509385","1975-08","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19750829",",,0","19750831","+,,0","19750831","+,,0","","","19750827",",,0","19750813",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","22.8",",0,13,","523.4","0","299.9",",0","39.5",",,,0","0",",,,0","8.66",",0","17.74",",,,0","-0.42",",,,0"
"USC00509385","1975-09","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19750928",",,0","19750930","+,,0","19750930","+,,0","","","19750918",",,0","19750905",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","16.7",",0,05,","959.5","0","436.1",",0","27.2",",,,0","0",",,,0","3.80",",0","12.41",",,,0","-4.81",",,,0"
"USC00509385","1975-10","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751024",",,0","","","19751001",",,0","19751014","+,,0","-24.4",",0,31,","0",",,0,31,+","0",",T,0,24,","10.7",",,0,01,","8.9",",0,14,+","1627.3","0","667.8",",0","12.7",",,,0","0",",T,,0","-3.21",",0","2.52",",,,0","-8.93",",,,0"
"USC00509385","1975-11","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","3",",0","1",",0","0",",0","21",",0","0","5,0","29",",0","30",",0","30",",0","0",",0","0",",0","","","19751103","+,,0","19751130","+,,0","19751130","+,5,0","","","19751110",",,0","19751120",",,0","-33.3",",0,03,+","76",",,0,30,+","0","5,,0,30,+","3.8",",,0,10,","-9.4",",0,20,","2775.9","0","1148.6",",0","6.3",",,,0","0","5,,,0","-19.96",",0","-14.82",",,,0","-25.09",",,,0"
"USC00509385","1975-12","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0","1,0","7",",0","5",",0","0",",0","31",",0","6",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19751211","+,,0","19751220","+,,0","19751219",",,0","","","19751219",",,0","19751217",",1,0","-44.4",",0,11,+","432",",,0,20,+","152",",,0,19,","13.5",",,0,19,","0.0","1,0,17,","4016.6","0","1240.7","1,0","44.8",",,,0","480",",,,0","-23.21","1,0","-17.50","1,,,0","-28.92",",,,0"
"USC00509385","1976-01","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19760107",",,0","19760131","+,,0","19760130",",,0","","","19760130",",,0","19760130",",,0","-41.7",",0,07,","457",",,0,31,+","127",",,0,30,","8.6",",,0,30,","1.1",",0,30,","5239.1","0","1222.5",",0","23.1",",,,0","279",",,,0","-21.10",",0","-16.54",",,,0","-25.67",",,,0"
"USC00509385","1976-02","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27","2,0","0","1,0","25",",0","29",",0","26",",0","0",",0","0",",0","","","19760219",",,0","19760203",",2,0","19760224",",1,0","","","19760202",",,0","19760207",",,0","-36.7",",0,19,","457","2,,0,03,","13","1,,0,24,","7.9",",,0,02,","1.7",",0,07,","6393.8","0","1154.7",",0","9.2",",,,0","13","1,,,0","-21.48",",0","-13.92",",,,0","-29.05",",,,0"
"USC00509385","1976-03","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19760301",",,0","19760328","+,,0","19760316",",,0","","","19760316",",,0","19760307",",,0","-30.6",",0,01,","356",",,0,28,+","51",",,0,16,","8.1",",,0,16,","6.7",",0,07,","7253.3","0","859.5",",0","9.6",",,,0","89",",,,0","-9.39",",0","-1.53",",,,0","-17.25",",,,0"
"USC00509385","1976-04","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","30",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19760407",",,0","19760426",",,0","19760426",",,0","","","19760426",",,0","19760430",",,0","-17.2",",0,07,","711",",,0,26,","610",",,0,26,","33.3",",,0,26,","17.8",",0,30,","7817.5","0","564.2",",0","33.3",",,,0","610",",,,0","-0.47",",0","6.51",",,,0","-7.46",",,,0"
"USC00509385","1976-05","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19760508",",,0","19760501",",,0","19760526","+,,0","","","19760526",",,0","19760531","+,,0","-5.6",",0,08,","127",",,0,01,","0",",T,0,26,+","10.7",",,0,26,","17.8",",0,31,+","8232.3","0","414.8",",0","25.7",",,,0","0",",T,,0","4.95",",0","11.07",",,,0","-1.17",",,,0"
"USC00509385","1976-06","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19760601",",,0","19760630","+,,0","19760630","+,,0","","","19760608",",,0","19760629",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","27.8",",0,29,","8405.3","0","173.0",",0","43.2",",,,0","0",",,,0","12.57",",0","20.89",",,,0","4.24",",,,0"
"USC00509385","1976-08","61.651","-145.1702","481.3","TONSINA, AK US","","","4.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760812",",,0","19760802",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","31.1",",0,02,","","","194.3",",0","50.2",",,,0","0",",,,0","12.21",",0","19.88",",,,0","4.54",",,,0"
"USC00509385","1976-09","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19760929","+,,0","19760930","+,,0","19760930","+,,0","","","19760920",",,0","19760922","+,,0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","17.2",",0,22,+","","","388.0",",0","32.0",",,,0","0",",,,0","5.40",",0","12.02",",,,0","-1.23",",,,0"
"USC00509385","1976-10","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19761029","+,,0","","","19761029","+,,0","","","19761017",",,0","19761006","+,,0","-22.2",",0,29,+","","","25",",,0,29,+","13.5",",,0,17,","10.0",",0,06,+","","","628.7",",0","21.7",",,,0","70",",,,0","-1.95",",0","3.06",",,,0","-6.95",",,,0"
"USC00509385","1976-11","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","13",",0","8",",0","1",",0","","","3",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","19761125",",,0","","","19761109",",,0","","","19761108",",,0","19761128",",,0","-22.2",",0,25,","","","152",",,0,09,","40.1",",,0,08,","5.0",",0,28,","","","768.3",",0","121.9",",,,0","347",",,,0","-7.28",",0","-2.80",",,,0","-11.76",",,,0"
"USC00509385","1976-12","61.651","-145.1702","481.3","TONSINA, AK US","","","0.0",",0","13",",0","5",",0","0",",0","30","1,0","7",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19761218",",,0","19761223","+,1,0","19761203",",,0","","","19761203",",,0","19761201",",,0","-26.1",",0,18,","432","1,,0,23,+","114",",,0,03,","7.1",",,0,03,","2.8",",0,01,","","","1003.3",",0","33.8",",,,0","431",",,,0","-14.03",",0","-10.37",",,,0","-17.69",",,,0"
"USC00509385","1977-01","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19770102",",,0","19770120","+,,0","19770111",",,0","","","19770126",",,0","19770125",",,0","-23.9",",0,02,","356",",,0,20,+","38",",,0,11,","3.8",",,0,26,","5.6",",0,25,","","","822.1",",0","8.7",",,,0","51",",,,0","-8.19",",0","-4.62",",,,0","-11.75",",,,0"
"USC00509385","1977-02","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","28",",0","1",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19770224",",,0","19770219",",,0","19770219",",,0","","","19770219",",,0","19770215",",,0","-22.8",",0,24,","508",",,0,19,","279",",,0,19,","45.7",",,0,19,","3.9",",0,15,","","","708.1",",0","45.7",",,,0","279",",,,0","-6.96",",0","-1.45",",,,0","-12.46",",,,0"
"USC00509385","1977-03","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19770309",",,0","19770314",",,0","19770314",",,0","","","19770314",",,0","19770317",",,0","-28.3",",0,09,","533",",,0,14,","127",",,0,14,","3.0",",,0,14,","5.0",",0,17,","","","859.7",",0","9.4",",,,0","203",",,,0","-9.40",",0","-2.37",",,,0","-16.43",",,,0"
"USC00509385","1977-04","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19770408",",,0","19770402","+,,0","19770426","+,,0","","","19770426",",,0","19770424",",,0","-13.3",",0,08,","381",",,0,02,+","25",",,0,26,+","4.3",",,0,26,","13.9",",0,24,","","","553.8",",0","7.9",",,,0","50",",,,0","-0.13",",0","5.89",",,,0","-6.14",",,,0"
"USC00509385","1977-05","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19770509",",,0","19770531","+,,0","19770531","+,,0","","","19770504",",,0","19770519",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","17.8",",0,19,","","","406.7",",0","40.2",",,,0","0",",,,0","5.21",",0","11.57",",,,0","-1.14",",,,0"
"USC00509385","1977-06","61.651","-145.1702","481.3","TONSINA, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19770605",",,0","19770630","+,,0","19770630","+,,0","","","19770622",",,0","19770611",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","23.3",",0,11,","","","209.5",",0","66.1",",,,0","0",",,,0","11.35",",0","18.46",",,,0","4.24",",,,0"
"USC00509385","1977-07","61.651","-145.1702","481.3","TONSINA, AK US","1.1","0","1.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19770715","+,,0","19770731","+,,0","19770731","+,,0","","","19770719",",,0","19770730",",,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","28.3",",0,30,","140.9","0","140.9",",0","51.5",",,,0","0",",,,0","13.82",",0","21.98",",,,0","5.66",",,,0"
"USC00509385","1977-08","61.651","-145.1702","481.3","TONSINA, AK US","1.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19770829",",,0","19770831","+,,0","19770831","+,,0","","","19770806",",,0","19770822",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","28.3",",0,22,","298.6","0","157.7",",0","16.6",",,,0","0",",,,0","13.25",",0","21.20",",,,0","5.29",",,,0"
"USC00509385","1977-09","61.651","-145.1702","481.3","TONSINA, AK US","1.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19770926","+,,0","19770930","+,,0","19770930","+,,0","","","19770916",",,0","19770903",",,0","-5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","20.0",",0,03,","654.4","0","355.8",",0","50.9",",,,0","0",",,,0","6.47",",0","13.33",",,,0","-0.39",",,,0"
