"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0002","2017-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1",",N","0",",N","0",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","0.3",",,N,20,","0.3",",,,N","0","3,,,N"
"US1KSSF0002","2017-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","3",",N","1",",N","","","","","20170329",",,N","","","54.1",",,N,29,","83.0",",,,N","",""
"US1KSSF0002","2017-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","7",",N","2",",N","","","","","20170405",",,N","","","45.7",",,N,05,","148.6",",,,N","",""
"US1KSSF0002","2017-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","7",",N","1",",N","","","","","20170503",",,N","","","26.2",",,N,03,","90.2",",,,N","",""
"US1KSSF0002","2017-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","1,N","7","1,N","0","1,N","","","","","20170607",",1,N","","","16.5","1,,N,07,","55.8","1,,,N","",""
"US1KSSF0002","2017-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","20170704",",1,N","","","9.4","1,,N,04,","19.4","1,,,N","",""
"US1KSSF0002","2017-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","1,N","6","1,N","1","1,N","","","","","20170810",",1,N","","","47.8","1,,N,10,","97.7","1,,,N","",""
"US1KSSF0002","2017-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","2",",N","1",",N","","","","","20170926",",,N","","","96.5",",,N,26,","113.3",",,,N","",""
"US1KSSF0002","2017-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","3",",N","1",",N","","","","","20171007",",,N","","","36.1",",,N,07,","44.3",",,,N","",""
"US1KSSF0002","2017-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","0",",N","0",",N","","","","","20171112",",,N","","","1.0",",,N,12,","2.3",",,,N","",""
"US1KSSF0002","2017-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","0","1,N","0","1,N","","","","","20171217",",1,N","","","0.5","1,,N,17,","0.5","1,,,N","",""
"US1KSSF0002","2018-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","1",",N","0",",N","1","1,N","20180111",",1,N","20180111",",,N","25","1,,N,11,","3.6",",,N,11,","6.0",",,,N","30","1,,,N"
"US1KSSF0002","2018-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","0","1,N","0","1,N","","","","","20180220",",1,N","","","2.3","1,,N,20,","4.6","1,,,N","",""
"US1KSSF0002","2018-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","2",",N","1",",N","","","","","20180319",",,N","","","37.8",",,N,19,","42.2",",,,N","",""
"US1KSSF0002","2018-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","4",",N","0",",N","","","","","20180421",",,N","","","10.9",",,N,21,","35.8",",,,N","",""
"US1KSSF0002","2018-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","5",",N","2",",N","","","","","20180503",",,N","","","47.8",",,N,03,","122.2",",,,N","",""
"US1KSSF0002","2018-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","5",",N","1",",N","","","","","20180625",",,N","","","28.4",",,N,25,","72.0",",,,N","",""
"US1KSSF0002","2018-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","8",",N","1",",N","","","","","20180714",",,N","","","52.3",",,N,14,","115.0",",,,N","",""
"US1KSSF0002","2018-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10",",N","6",",N","1",",N","","","","","20180819",",,N","","","39.1",",,N,19,","98.5",",,,N","",""
"US1KSSF0002","2018-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10",",N","3",",N","1",",N","","","","","20180903",",,N","","","109.5",",,N,03,","133.4",",,,N","",""
"US1KSSF0002","2018-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","13",",N","10",",N","4",",N","","","","","20181009",",,N","","","59.9",",,N,09,","227.2",",,,N","",""
"US1KSSF0002","2018-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","1,N","4","1,N","0","1,N","","","","","20181109",",1,N","","","6.1","1,,N,09,","17.5","1,,,N","",""
"US1KSSF0002","2018-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","3",",N","1",",N","","","","","20181227",",,N","","","25.4",",,N,27,","46.8",",,,N","",""
"US1KSSF0002","2019-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","1",",N","0",",N","","","","","20190112",",,N","","","21.6",",,N,12,","24.2",",,,N","",""
"US1KSSF0002","2019-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","0",",N","1","5,N","20190220",",5,N","20190224",",,N","102","5,,N,20,","14.7",",,N,24,","26.1",",,,N","115","5,,,N"
"US1KSSF0002","2019-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8",",N","4",",N","0",",N","","","","","20190313",",,N","","","16.8",",,N,13,","41.4",",,,N","",""
"US1KSSF0002","2019-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","2,N","1","2,N","0","2,N","","","","","20190429",",2,N","","","8.4","2,,N,29,","11.7","2,,,N","",""
"US1KSSF0002","2019-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","17",",N","12",",N","3",",N","","","","","20190521",",,N","","","65.0",",,N,21,","270.2",",,,N","",""
"US1KSSF0002","2019-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","1,N","5","1,N","1","1,N","","","","","20190623",",1,N","","","47.2","1,,N,23,","99.7","1,,,N","",""
"US1KSSF0002","2019-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","2","1,N","1","1,N","","","","","20190706",",1,N","","","28.4","1,,N,06,","36.0","1,,,N","",""
"US1KSSF0002","2019-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","13","2,N","6","2,N","2","2,N","","","","","20190825",",2,N","","","40.4","2,,N,25,","113.1",",a,,N","",""
"US1KSSF0002","2019-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","2",",N","0",",N","","","","","20190925",",,N","","","5.8",",,N,25,","15.0",",,,N","",""
"US1KSSF0002","2019-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","1,N","4","1,N","0","1,N","","","","","20191005",",1,N","","","15.7","1,,N,05,","36.4","1,,,N","",""
"US1KSSF0002","2019-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","20191129",",1,N","","","3.3","1,,N,29,","9.4","1,,,N","",""
"US1KSSF0002","2019-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","1",",N","1",",N","","","","","20191228",",,N","","","28.4",",,N,28,","31.0",",,,N","",""
"US1KSSF0002","2020-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","4",",N","0",",N","","","","","20200129",",,N","","","11.2",",,N,29,","31.1",",,,N","",""
"US1KSSF0002","2020-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","3",",N","1",",N","3","3,N","20200213",",3,N","20200224",",,N","51","3,,N,13,","36.1",",,N,24,","47.5",",,,N","101","3,,,N"
"US1KSSF0002","2020-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","4",",N","0",",N","","","","","20200324",",,N","","","8.9",",,N,24,","30.1",",,,N","",""
"US1KSSF0002","2020-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8",",N","3",",N","0",",N","","","","","20200422",",,N","","","10.7",",,N,22,","27.5",",,,N","",""
"US1KSSF0002","2020-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","13",",N","7",",N","2",",N","","","","","20200512",",,N","","","46.2",",,N,12,","122.5",",,,N","",""
"US1KSSF0002","2020-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","1,N","4","1,N","0","1,N","","","","","20200619",",1,N","","","23.4","1,,N,19,","67.4","1,,,N","",""
"US1KSSF0002","2020-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","16",",N","7",",N","3",",N","","","","","20200715",",,N","","","39.1",",,N,15,","171.0",",,,N","",""
"US1KSSF0002","2020-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","2,N","4","2,N","0","2,N","","","","","20200811",",2,N","","","16.0","2,,N,11,","38.4","2,,,N","",""
"US1KSSF0002","2020-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","3",",N","1",",N","","","","","20200910",",,N","","","27.9",",,N,10,","42.2",",,,N","",""
"US1KSSF0002","2020-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","0",",N","","","","","20201029",",,N","","","13.7",",,N,29,","22.0",",,,N","",""
"US1KSSF0002","2020-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","2",",N","1",",N","","","","","20201125",",,N","","","28.7",",,N,25,","45.8",",,,N","",""
"US1KSSF0002","2020-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","2",",N","0",",N","2","3,N","20201216","+,3,N","20201230",",,N","25","3,,N,16,+","15.7",",,N,30,","25.5",",,,N","58","3,,,N"
"US1KSSF0002","2021-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","3",",N","0",",N","","","","","20210131",",,N","","","16.8",",,N,31,","38.4",",,,N","",""
"US1KSSF0002","2021-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","0","1,N","0","1,N","1","3,N","20210214",",3,N","20210207",",1,N","25","3,,N,14,","1.0","1,,N,07,","2.1","1,,,N","49","3,,,N"
"US1KSSF0002","2021-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10",",N","7",",N","1",",N","","","","","20210323",",,N","","","51.1",",,N,23,","122.0",",,,N","",""
"US1KSSF0002","2021-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","2,N","4","2,N","0","2,N","","","","","20210408",",2,N","","","6.4","2,,N,08,","18.4","2,,,N","",""
"US1KSSF0002","2021-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","14",",N","5",",N","1",",N","","","","","20210531",",,N","","","51.1",",,N,31,","93.2",",,,N","",""
"US1KSSF0002","2021-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","1",",N","","","","","20210626",",,N","","","29.2",",,N,26,","50.0",",,,N","",""
"US1KSSF0002","2021-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","6",",N","1",",N","","","","","20210726",",,N","","","54.9",",,N,26,","92.7",",,,N","",""
"US1KSSF0002","2021-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","5",",N","1",",N","0","4,N","20210831","+,4,N","20210830",",,N","0","4,,N,31,+","40.6",",,N,30,","86.6",",,,N","0","4,,,N"
"US1KSSF0002","2021-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","4",",N","2",",N","","","","","20210930",",,N","","","64.3",",,N,30,","142.3",",,,N","",""
"US1KSSF0002","2021-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","5",",N","1",",N","","","","","20211013",",,N","","","35.8",",,N,13,","72.9",",,,N","",""
"US1KSSF0002","2021-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","10.7",",,N,03,","10.7",",,,N","0","2,,,N"
"US1KSSF0002","2021-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1KSSF0002","2022-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","0","1,N","0","1,N","1","1,N","20220126",",1,N","20220126","+,1,N","25","1,,N,26,","1.3","1,,N,26,+","5.2","1,,,N","56","1,,,N"
"US1KSSF0002","2022-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2",",N","1",",N","0",",N","2","1,N","20220202",",1,N","20220202",",,N","102","1,,N,02,","7.1",",,N,02,","8.6",",,,N","143","1,,,N"
"US1KSSF0002","2022-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","3",",N","1",",N","2","5,N","20220307",",5,N","20220322",",,N","51","5,,N,07,","27.4",",,N,22,","55.9",",,,N","76","5,,,N"
"US1KSSF0002","2022-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","1",",N","0",",N","0","4,N","20220414",",4,N","20220423",",,N","0","4,T,N,14,","3.6",",,N,23,","7.2",",,,N","0","4,T,,N"
"US1KSSF0002","2022-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","6",",N","2",",N","","","","","20220526",",,N","","","40.1",",,N,26,","129.6",",,,N","",""
"US1KSSF0002","2022-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12","1,N","8","1,N","0","1,N","","","","","20220605",",1,N","","","23.4","1,,N,05,","121.4","1,,,N","",""
"US1KSSF0002","2022-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","2",",N","0",",N","","","","","20220730",",,N","","","14.2",",,N,30,","19.1",",,,N","",""
"US1KSSF0002","2022-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2","1,N","1","1,N","0","1,N","0","4,N","20220831","+,4,N","20220828",",1,N","0","4,,N,31,+","3.8","1,,N,28,","6.1","1,,,N","0","4,,,N"
"US1KSSF0002","2022-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","2,N","3","2,N","0","2,N","","","","","20220916",",2,N","","","18.5","2,,N,16,","36.8","2,,,N","",""
"US1KSSF0002","2022-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","1","1,N","0","1,N","0","4,N","20221031","+,4,N","20221025",",1,N","0","4,,N,31,+","5.1","1,,N,25,","5.1","1,,,N","0","4,,,N"
"US1KSSF0002","2022-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","3",",N","1",",N","0","5,N","20221115",",5,N","20221104",",,N","0","5,T,N,15,","30.7",",,N,04,","51.6",",,,N","0","5,T,,N"
"US1KSSF0002","2022-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","2",",N","0",",N","0","4,N","20221222",",4,N","20221213",",,N","13","4,,N,22,","18.8",",,N,13,","25.4",",,,N","13","4,,,N"
"US1KSSF0002","2023-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","3",",N","0",",N","2","4,N","20230122",",4,N","20230122",",,N","76","4,,N,22,","9.7",",,N,22,","22.4",",,,N","101","4,,,N"
"US1KSSF0002","2023-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20230228","+,5,N","20230227",",2,N","0","5,,N,28,+","23.9","2,,N,27,","26.5","2,,,N","0","5,,,N"
"US1KSSF0002","2023-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","0","1,N","0","1,N","0","5,N","20230317",",5,N","20230317",",1,N","0","5,T,N,17,","0.8","1,,N,17,","0.8","1,,,N","0","5,T,,N"
"US1KSSF0002","2023-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20230430","+,5,N","20230415",",1,N","0","5,,N,30,+","16.3","1,,N,15,","25.4","1,,,N","0","5,,,N"
"US1KSSF0002","2023-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","4",",N","2",",N","","","","","20230515",",,N","","","37.1",",,N,15,","94.4",",,,N","",""
"US1KSSF0002","2023-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","13","1,N","11","1,N","1","1,N","","","","","20230602",",1,N","","","43.9","1,,N,02,","130.1","1,,,N","",""
"US1KSSF0002","2023-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","14","2,N","12","2,N","1","2,N","","","","","20230705",",2,N","","","29.5","2,,N,05,","135.1","2,,,N","",""
"US1KSSF0002","2023-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","1,N","6","1,N","2","1,N","","","","","20230809",",1,N","","","34.8","1,,N,09,","94.4","1,,,N","",""
"US1KSSF0002","2023-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","2",",N","0",",N","","","","","20230912",",,N","","","18.0",",,N,12,","29.0",",,,N","",""
"US1KSSF0002","2023-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231004",",1,N","0","5,,N,31,+","24.9","1,,N,04,","33.6","1,,,N","0","5,,,N"
"US1KSSF0002","2023-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","203","3,,N,26,","16.3",",,N,26,","36.4",",,,N","203","3,,,N"
"US1KSSF0002","2023-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","1,N","4","1,N","0","1,N","","","","","20231215",",1,N","","","18.8","1,,N,15,","44.3","1,,,N","",""
"US1KSSF0002","2024-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","1,N","4","1,N","0","1,N","3","4,N","20240109",",4,N","20240108",",1,N","127","4,,N,09,","7.6","1,,N,08,","23.4","1,,,N","211","4,,,N"
"US1KSSF0002","2024-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","2,N","3","2,N","0","2,N","","","","","20240203",",2,N","","","3.6","2,,N,03,","9.1","2,,,N","",""
"US1KSSF0002","2024-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","0","1,N","0","1,N","0","5,N","20240326","+,5,N","20240325","+,1,N","0","5,T,N,26,+","0.5","1,,N,25,+","1.6","1,,,N","0","5,T,,N"
"US1KSSF0002","2024-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","1","1,N","0","1,N","","","","","20240402",",1,N","","","3.0","1,,N,02,","3.0","1,,,N","",""
"US1KSSF0002","2024-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9","1,N","9","1,N","1","1,N","","","","","20240504",",1,N","","","30.5","1,,N,04,","108.8","1,,,N","",""
"US1KSSF0002","2024-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12","1,N","10","1,N","2","1,N","","","","","20240619",",1,N","","","50.8","1,,N,19,","159.5","1,,,N","",""
