"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368066","1898-12","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","217.1","6","0.0","1,6","6","2,6","6","2,6","0","2,6","","","3",",6","0","1,6","28","1,6","14",",6","0",",6","0",",6","","","18981217",",1,6","","","18981205",",,6","","","18981205",",2,6","18981230",",,6","-15.6","1,6,17,","","","203",",,6,05,","20.3","2,,6,05,","15.6",",6,30,","1418.4","6","650.5",",6","59.7","2,,,6","305",",,,6","-3.26","1,6","2.22",",,,6","-8.74","1,,,6"
"USC00368066","1899-01","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","4",",6","4",",6","0",",6","","","3",",6","9","3,6","28","3,6","13","4,6","0","4,6","0","4,6","","","18990111",",3,6","","","18990106",",,6","","","18990106",",,6","18990115",",4,6","-27.2","3,6,11,","","","102",",,6,06,","10.2",",,6,06,","8.9","4,6,15,","","","","","30.0",",,,6","203",",,,6","-6.60","7,6","-1.03","4,,,6","-12.16","3,,,6"
"USC00368066","1899-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","2,6","","","","","","","","","","","9","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","18990211",",1,6","","","","","","","","","18990220","+,1,6","-33.9","1,6,11,","","","","","","","6.7","1,6,20,+","","","678.2","1,6","","","","","-7.79","2,6","-2.16","1,,,6","-13.43","1,,,6"
"USC00368066","1899-03","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","2,6","11",",6","9",",6","0",",6","","","3",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","18990321",",1,6","","","18990329","+,,6","","","18990318",",,6","18990304",",1,6","-13.9","1,6,21,","","","25",",,6,29,+","10.7",",,6,18,","11.1","1,6,04,","","","581.8","1,6","48.4",",,,6","101",",,,6","-1.78","2,6","2.64","1,,,6","-6.21","1,,,6"
"USC00368066","1899-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","7","1,6","5","1,6","0","1,6","","","1",",6","","","","","3","4,6","11","4,6","0","4,6","","","","","","","18990408",",,6","","","18990429",",1,6","18990429","+,4,6","","","","","25",",,6,08,","11.7","1,,6,29,","27.8","4,6,29,+","","","","","44.3","1,,,6","25",",,,6","","","13.34","4,,,6","",""
"USC00368066","1899-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","22.7","4,6","","","","","","","","","","","0","1,6","4","1,6","0","3,6","22","3,6","2","3,6","","","18990509",",1,6","","","","","","","","","18990501",",3,6","-2.2","1,6,09,","","","","","","","33.3","3,6,01,","","","100.6","3,6","","","","","15.20","4,6","23.83","3,,,6","6.57","1,,,6"
"USC00368066","1899-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","68.9","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","18990610",",,6","","","","","","","18990624",",,6","18990607","+,1,6","1.1",",6,10,","","","","","25.9",",,6,24,","34.4","1,6,07,+","","","32.2","1,6","91.7",",,,6","","","19.66","1,6","28.39","1,,,6","10.93",",,,6"
"USC00368066","1899-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","11",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","","","18990709",",3,6","","","","","","","18990729",",,6","18990704",",3,6","4.4","3,6,09,","","","","","30.2",",,6,29,","35.6","3,6,04,","","","","","127.9",",,,6","","","20.44","5,6","29.66","3,,,6","11.23","3,,,6"
"USC00368066","1899-08","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990826",",,6","","","","","","","","","44.2",",,6,26,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00368066","1899-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","7.8","4,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","3,6","13","3,6","0","3,6","","","18990914",",1,6","","","18990930",",,6","","","18990926",",,6","18990902",",3,6","-4.4","1,6,14,","","","0",",T,6,30,","24.1",",,6,26,","31.1","3,6,02,","","","144.1","3,6","79.3",",,,6","0",",T,,6","13.03","4,6","21.17","3,,,6","4.89","1,,,6"
"USC00368066","1899-10","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","18991002",",1,6","","","","","","","18991031",",,6","18991014",",,6","-10.0","1,6,02,","","","","","23.9",",,6,31,","27.2",",6,14,","","","274.2",",6","60.6",",,,6","","","9.20","1,6","17.69",",,,6","0.72","1,,,6"
"USC00368066","1899-11","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","4",",6","4",",6","0",",6","","","1",",6","0","3,6","14","3,6","1","3,6","0","3,6","0","3,6","","","18991126",",3,6","","","18991114",",,6","","","18991115",",,6","18991119","+,3,6","-7.2","3,6,26,","","","25",",,6,14,","17.8",",,6,15,","13.3","3,6,19,+","","","","","36.0",",,,6","25",",,,6","4.04","5,6","8.31","3,,,6","-0.24","3,,,6"
"USC00368066","1901-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","0.0","4,6","6",",6","6",",6","2",",6","","","1",",6","0","2,6","8","2,6","0","2,6","6","2,6","0","2,6","","","19010426","+,2,6","","","19010403",",,6","","","19010420",",,6","19010429",",2,6","-5.6","2,6,26,+","","","279",",,6,03,","45.7",",,6,20,","30.0","2,6,29,","","","261.3","2,6","101.7",",,,6","279",",,,6","8.09","4,6","14.96","2,,,6","1.21","2,,,6"
"USC00368066","1901-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","13",",6","12",",6","1",",6","","","","","0","4,6","2","4,6","0","5,6","11","5,6","0","5,6","","","19010504",",4,6","","","","","","","19010526",",,6","19010507",",5,6","-0.6","4,6,04,","","","","","30.5",",,6,26,","27.2","5,6,07,","","","","","131.6",",,,6","","","13.25","8,6","20.19","5,,,6","6.31","4,,,6"
"USC00368066","1901-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","2,6","24","2,6","3","2,6","","","","","","","","","","","19010621",",,6","19010628",",2,6","","","","","","","22.6",",,6,21,","33.9","2,6,28,","","","","","70.1",",,,6","","","","","25.98","2,,,6","",""
"USC00368066","1901-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19010712",",,6","","","","","","","19010708",",,6","","","7.8",",6,12,","","","","","22.1",",,6,08,","","","","","","","67.8",",,,6","","","","","","","16.20",",,,6"
"USC00368066","1901-08","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","67.9",",6","10","1,6","10","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19010805","+,,6","","","","","","","19010806",",1,6","19010821",",,6","6.7",",6,05,+","","","","","30.5","1,,6,06,","31.7",",6,21,","","","7.4",",6","138.9","1,,,6","","","20.28",",6","26.30",",,,6","14.27",",,,6"
"USC00368066","1901-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010912",",,6","","","","","","","","","29.2",",,6,12,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00368066","2011-01","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","7","0.0",",7","20",",7","5",",7","0",",7","27",",7","10",",7","4",",7","31",",7","26",",7","0",",7","0",",7","2","","20110125",",,7","20110130",",,7","20110121",",,7","","","20110102",",,7","20110102",",,7","-30.0",",7,25,","254",",,7,30,","104",",,7,21,","7.9",",,7,02,","11.1",",7,02,","","","772.9",",7","40.3",",,,7","649",",,,7","-6.60",",7","-2.07",",,,7","-11.13",",,,7"
"USC00368066","2011-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","28",",7","7",",7","5",",7","28",",7","11",",7","0",",7","0",",7","2","","20110224","+,,7","20110227","+,,7","20110221",",,7","1","","20110228",",,7","20110219",",,7","-22.2",",7,24,+","305",",,7,27,+","267",",,7,21,","28.4",",,7,28,","15.6",",7,19,","","","644.7",",7","113.1",",,,7","751",",,,7","-4.69",",7","2.16",",,,7","-11.55",",,,7"
"USC00368066","2011-03","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","7","0.0",",7","18",",7","10",",7","1",",7","18",",7","4",",7","1",",7","26",",7","3",",7","0",",7","0",",7","7","","20110304",",,7","20110301",",,7","20110323",",,7","","","20110306",",,7","20110319","+,,7","-17.8",",7,04,","152",",,7,01,","130",",,7,23,","26.9",",,7,06,","16.1",",7,19,+","","","579.0",",7","130.8",",,,7","401",",,,7","-0.34",",7","5.25",",,,7","-5.94",",,,7"
"USC00368066","2011-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.6","7","0.6",",7","25",",7","15",",7","1",",7","2",",7","1",",7","0",",7","13",",7","0",",7","4",",7","0",",7","11","","20110402",",,7","20110407",",,7","20110407",",,7","6","","20110405",",,7","20110427",",,7","-6.7",",7,02,","51",",,7,07,","61",",,7,07,","30.7",",,7,05,","27.8",",7,27,","","","336.1",",7","200.6",",,,7","87",",,,7","7.15",",7","12.73",",,,7","1.57",",,,7"
"USC00368066","2011-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","24.0","7","23.4",",7","20",",7","15",",7","5",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","1",",7","14","","20110509","+,,7","20110531","+,,7","20110531","+,,7","7","","20110514",",,7","20110531",",,7","-1.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,14,","32.2",",7,31,","","","139.3",",7","231.1",",,,7","0",",,,7","14.59",",7","21.16",",,,7","8.03",",,,7"
"USC00368066","2011-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","79.5","7","55.5",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","10","","20110603",",,7","20110630","+,,7","20110630","+,,7","6","","20110624","+,,7","20110609",",,7","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,24,+","33.3",",7,09,","","","40.0",",7","63.9",",,,7","0",",,,7","18.85",",7","25.70",",,,7","12.00",",,,7"
"USC00368066","2011-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","188.0","7","108.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","12","","20110701",",,7","20110731","+,,7","20110731","+,,7","2","","20110729",",,7","20110723",",,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","38.3",",7,23,","6.4","7","6.4",",7","41.0",",,,7","0",",,,7","21.63",",7","30.19",",,,7","13.06",",,,7"
"USC00368066","2011-08","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","244.7","7","56.7",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","15","","20110830","+,,7","20110831","+,,7","20110831","+,,7","10","","20110825",",,7","20110802",",,7","6.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.2",",,7,25,","31.7",",7,02,","28.9","7","22.5",",7","172.3",",,,7","0",",,,7","19.44",",7","26.53",",,,7","12.35",",,,7"
"USC00368066","2011-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","273.8","7","29.1",",7","21",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","13","","20110917",",,7","20110930","+,,7","20110930","+,,7","6","","20110902",",,7","20110904",",,7","2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,02,","33.3",",7,04,","94.6","7","65.7",",7","160.6",",,,7","0",",,,7","17.11",",7","22.75",",,,7","11.47",",,,7"
"USC00368066","2011-10","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","273.8","7","0.0",",7","21",",7","12",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","16","","20111031","+,,7","20111029","+,,7","20111029",",,7","1","","20111020",",,7","20111010","+,,7","-3.9",",7,31,+","0",",T,7,29,+","8",",,7,29,","19.3",",,7,20,","27.2",",7,10,+","385.2","7","290.6",",7","110.6",",,,7","13",",,,7","8.96",",7","14.49",",,,7","3.42",",,,7"
"USC00368066","2011-11","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","273.8","7","0.0",",7","11",",7","4",",7","0",",7","2",",7","2",",7","0",",7","21",",7","0",",7","1",",7","0",",7","3","","20111106",",,7","20111118",",,7","20111118",",,7","1","","20111123",",,7","20111109",",,7","-8.3",",7,06,","51",",,7,18,","71",",,7,18,","25.1",",,7,23,","21.1",",7,09,","770.7","7","385.5",",7","79.6",",,,7","112",",,,7","5.48",",7","12.20",",,,7","-1.24",",,,7"
"USC00368066","2011-12","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","273.8","7","0.0",",7","21",",7","7",",7","0",",7","4",",7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","4","","20111229",",,7","20111230","+,,7","20111229",",,7","","","20111222",",,7","20111205",",,7","-13.3",",7,29,","25",",,7,30,+","28",",,7,29,","19.0",",,7,22,","13.3",",7,05,","1331.0","7","560.3",",7","80.7",",,,7","116",",,,7","0.26",",7","4.58",",,,7","-4.06",",,,7"
"USC00368066","2012-01","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","13",",7","6",",7","4",",7","29",",7","12",",7","0",",7","0",",7","3","","20120116",",,7","20120122","+,,7","20120130",",,7","","","20120127",",,7","20120107",",,7","-23.3",",7,16,","102",",,7,22,+","74",",,7,30,","18.0",",,7,27,","12.8",",7,07,","1996.5","7","665.5",",7","84.3",",,,7","370",",,,7","-3.14",",7","2.25",",,,7","-8.52",",,,7"
"USC00368066","2012-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","8",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","2","","20120212",",,7","20120225","+,,7","20120212",",,7","","","20120223",",,7","20120201",",,7","-12.8",",7,12,","51",",,7,25,+","61",",,7,12,","5.6",",,7,23,","13.9",",7,01,","2533.6","7","537.1",",7","36.0",",,,7","232",",,,7","-0.19",",7","4.24",",,,7","-4.62",",,,7"
"USC00368066","2012-03","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","7","0.0",",7","16",",7","6",",7","1",",7","0",",7","0",",7","0",",7","19",",7","2",",7","10",",7","0",",7","8","","20120307","+,,7","20120310","+,,7","20120310",",,7","6","","20120301",",,7","20120323","+,,7","-11.7",",7,07,+","0",",T,7,10,+","18",",,7,10,","26.9",",,7,01,","26.1",",7,23,+","2902.5","7","368.9",",7","79.9",",,,7","34",",,,7","6.43",",7","14.24",",,,7","-1.37",",,,7"
"USC00368066","2012-04","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","2",",7","2",",7","0",",7","25",",7","0",",7","4",",7","0",",7","1","","20120408","+,,7","20120424",",,7","20120424",",,7","","","20120424",",,7","20120417",",,7","-7.8",",7,08,+","102",",,7,24,","86",",,7,24,","13.2",",,7,24,","28.9",",7,17,","3293.5","7","391.0",",7","54.3",",,,7","127",",,,7","5.30",",7","13.42",",,,7","-2.83",",,,7"
"USC00368066","2012-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","26.2","7","26.2",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","0",",7","7","","20120501",",,7","20120531","+,,7","20120531","+,,7","5","","20120509",",,7","20120529",",,7","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,09,","31.7",",7,29,","3389.8","7","96.3",",7","49.8",",,,7","0",",,,7","16.07",",7","24.50",",,,7","7.64",",,,7"
"USC00368066","2012-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","61.5","7","35.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","3","","20120627","+,,7","20120630","+,,7","20120630","+,,7","3","","20120602",",,7","20120630","+,,7","5.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,02,","33.3",",7,30,+","3449.9","7","60.1",",7","74.5",",,,7","0",",,,7","17.51",",7","25.23",",,,7","9.79",",,,7"
"USC00368066","2012-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","165.9","7","104.4",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","10","","20120725",",,7","20120731","+,,7","20120731","+,,7","4","","20120720",",,7","20120718","+,,7","8.3",",7,25,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,20,","33.9",",7,18,+","1.7","7","1.7",",7","109.3",",,,7","0",",,,7","21.65",",7","29.37",",,,7","13.92",",,,7"
"USC00368066","2012-08","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","219.6","7","53.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","10","","20120820","+,,7","20120831","+,,7","20120831","+,,7","3","","20120828",",,7","20120804",",,7","6.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,28,","33.9",",7,04,","20.2","7","18.5",",7","84.7",",,,7","0",",,,7","19.47",",7","27.07",",,,7","11.87",",,,7"
"USC00368066","2012-09","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","241.5","7","21.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6","","20120926","+,,7","20120930","+,,7","20120930","+,,7","2","","20120905",",,7","20120901",",,7","0.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,05,","31.1",",7,01,","145.8","7","125.6",",7","113.9",",,,7","0",",,,7","14.88",",7","22.11",",,,7","7.65",",,,7"
"USC00368066","2012-12","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","","","","","","","","","","","","","","","","","7","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20121205",",1,7","","","","","","","","","19.4","1,7,05,","","","","","","","","","","","4.68","1,,,7","",""
"USC00368066","2013-01","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","","0.0",",7","16",",7","7",",7","1",",7","24",",7","5",",7","4",",7","26",",7","14",",7","0",",7","0",",7","4","","20130125",",,7","20130102","+,,7","20130118",",,7","1","","20130131",",,7","20130114",",,7","-22.8",",7,25,","305",",,7,02,+","48",",,7,18,","28.7",",,7,31,","16.7",",7,14,","","","658.4",",7","64.0",",,,7","244",",,,7","-2.91",",7","1.67",",,,7","-7.49",",,,7"
"USC00368066","2013-02","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","0.0","","0.0",",7","15",",7","5",",7","0",",7","19",",7","3",",7","2",",7","28",",7","14",",7","0",",7","0",",7","1","","20130211",",,7","20130210","+,,7","20130202",",,7","","","20130227",",,7","20130212",",,7","-20.6",",7,11,","102",",,7,10,+","48",",,7,02,","19.3",",,7,27,","11.7",",7,12,","","","644.9",",7","48.9",",,,7","293",",,,7","-4.70",",7","-0.06",",,,7","-9.34",",,,7"
"USC00368066","2013-05","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","20.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20",",7","0",",7","4","","20130514",",,7","20130531","+,,7","20130514",",,7","4","","20130529",",,7","20130522",",,7","-5.0",",7,14,","0",",,7,31,+","3",",,7,14,","48.8",",,7,29,","31.7",",7,22,","","","167.8",",7","114.1",",,,7","3",",,,7","13.59",",7","21.85",",,,7","5.32",",,,7"
"USC00368066","2013-06","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","37.3",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","11","","20130604",",,7","20130630","+,,7","20130630","+,,7","4","","20130607",",,7","20130624",",,7","2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,07,","32.2",",7,24,","","","47.5",",7","88.3",",,,7","0",",,,7","17.99",",7","24.69",",,,7","11.30",",,,7"
"USC00368066","2013-07","41.96667","-78.18333","460.2","SHINGLEHOUSE, PA US","","","97.2",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","6","","20130726",",,7","20130731","+,,7","20130731","+,,7","5","","20130723",",,7","20130719",",,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,23,","33.3",",7,19,","18.9","","18.9",",7","118.1",",,,7","0",",,,7","20.86",",7","27.24",",,,7","14.48",",,,7"
