"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","1988-08","51.1833","-104.8667","584.0","DUVAL, SK CA","243.5","C","27.9","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","1",",C","19880828",",3,C","","","19880831","+,,C","19880816",",,C","19880806",",,C","3.5","3,C,28,","","","0",",,C,31,+","25.0",",,C,16,","37.5",",C,06,","65.9","C","47.7",",C","66.0",",,,C","0",",,,C","17.82","3,C","24.03",",,,C","11.61","3,,,C"
"CA004012300","1988-09","51.1833","-104.8667","584.0","DUVAL, SK CA","247.8","C","4.3","3,C","6",",C","2",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","12",",C","0",",C","19880919",",3,C","","","19880930","+,,C","19880925",",,C","19880906",",,C","-3.0","3,C,19,","","","0",",,C,30,+","3.2",",,C,25,","32.0",",C,06,","262.2","C","196.3",",C","8.4",",,,C","0",",,,C","11.44","3,C","17.40",",,,C","5.48","3,,,C"
"CA004012300","1988-10","51.1833","-104.8667","584.0","DUVAL, SK CA","247.8","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","3,C","18","3,C","3",",C","3",",C","0",",C","19881028",",3,C","","","19881026",",,C","19881026",",,C","19881014","+,,C","-15.5","3,C,28,","","","40",",,C,26,","4.0",",,C,26,","25.0",",C,14,+","655.8","C","393.6",",C","9.4",",,,C","40",",,,C","4.84","3,C","11.73",",,,C","-2.05","3,,,C"
"CA004012300","1988-11","51.1833","-104.8667","584.0","DUVAL, SK CA","247.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19881127",",,C","","","19881126",",,C","19881126",",,C","19881101",",,C","-22.0",",C,27,","","","50",",,C,26,","5.0",",,C,26,","12.0",",C,01,","1338.3","C","682.5",",C","19.6",",,,C","164",",,,C","-4.42",",C","-0.42",",,,C","-8.42",",,,C"
"CA004012300","1988-12","51.1833","-104.8667","584.0","DUVAL, SK CA","247.8","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23","4,C","0","4,C","0","4,C","19881228",",,C","","","19881222",",,C","19881222",",,C","19881204",",4,C","-33.0",",C,28,","","","70",",,C,22,","7.0",",,C,22,","7.0","4,C,04,","2146.3","C","808.0","4,C","19.2",",,,C","180",",,,C","-11.02","4,C","-7.85","4,,,C","-14.19",",,,C"
"CA004012300","1989-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19890109",",1,C","","","19890130",",,C","19890130",",,C","19890113",",1,C","-36.0","1,C,09,","","","60",",,C,30,","6.0",",,C,30,","4.5","1,C,13,","3051.5","C","905.2","1,C","15.6",",,,C","156",",,,C","-12.68","2,C","-7.85","1,,,C","-17.52","1,,,C"
"CA004012300","1989-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","27",",C","0",",C","0",",C","19890201",",1,C","","","19890204",",,C","19890204",",,C","19890223",",,C","-38.5","1,C,01,","","","40",",,C,04,","4.0",",,C,04,","4.0",",C,23,","4031.0","C","979.5",",C","14.0",",,,C","140",",,,C","-17.87","1,C","-13.86",",,,C","-21.89","1,,,C"
"CA004012300","1989-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890331",",,C","-29.0",",C,02,","","","38",",,C,11,","3.8",",,C,11,","9.5",",C,31,","4884.1","C","853.1",",C","10.8",",,,C","76",",,,C","-9.19",",C","-4.65",",,,C","-13.73",",,,C"
"CA004012300","1989-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.7","C","0.7",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19890417",",,C","","","19890407",",,C","19890407",",,C","19890422","+,,C","-10.0",",C,17,","","","22",",,C,07,","2.2",",,C,07,","27.0",",C,22,+","5294.8","C","410.7",",C","7.0",",,,C","40",",,,C","4.67",",C","10.93",",,,C","-1.60",",,,C"
"CA004012300","1989-05","51.1833","-104.8667","584.0","DUVAL, SK CA","4.5","C","3.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890524",",,C","19890518",",,C","-7.0",",C,05,","","","0",",,C,31,+","13.4",",,C,24,","30.0",",C,18,","5474.7","C","179.9",",C","53.6",",,,C","0",",,,C","12.65",",C","19.13",",,,C","6.18",",,,C"
"CA004012300","1989-06","51.1833","-104.8667","584.0","DUVAL, SK CA","30.3","C","25.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19890613",",,C","","","19890630","+,,C","19890625",",,C","19890619",",,C","4.0",",C,13,","","","0",",,C,30,+","30.4",",,C,25,","32.5",",C,19,","5562.0","C","87.3",",C","91.8",",,,C","0",",,,C","16.28",",C","22.12",",,,C","10.45",",,,C"
"CA004012300","1989-07","51.1833","-104.8667","584.0","DUVAL, SK CA","141.1","C","110.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19890727",",,C","","","19890731","+,,C","19890728",",,C","19890721",",,C","9.5",",C,27,","","","0",",,C,31,+","14.4",",,C,28,","36.8",",C,21,","7.2","C","7.2",",C","34.4",",,,C","0",",,,C","21.67",",C","28.28",",,,C","15.06",",,,C"
"CA004012300","1989-08","51.1833","-104.8667","584.0","DUVAL, SK CA","202.4","C","61.3","2,C","11",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","6",",C","19890806",",2,C","","","19890831","+,,C","19890824",",,C","19890801",",,C","7.5","2,C,06,","","","0",",,C,31,+","20.4",",,C,24,","35.0",",C,01,","51.4","C","44.2",",C","42.2",",,,C","0",",,,C","18.97","2,C","25.47",",,,C","12.47","2,,,C"
"CA004012300","1989-09","51.1833","-104.8667","584.0","DUVAL, SK CA","202.8","C","0.4","5,C","12",",C","6",",C","0",",C","","","1",",C","0","5,C","3","5,C","0",",C","11",",C","0",",C","19890925",",5,C","","","19890909",",,C","19890903",",,C","19890902",",,C","-0.5","5,C,25,","","","60",",,C,09,","16.8",",,C,03,","27.5",",C,02,","211.9","C","160.5",",C","69.0",",,,C","60",",,,C","12.17","5,C","18.02",",,,C","6.32","5,,,C"
"CA004012300","1989-10","51.1833","-104.8667","584.0","DUVAL, SK CA","202.8","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","19891003",",1,C","","","19891030",",,C","19891026",",,C","19891023","+,,C","-8.0","1,C,03,","","","78",",,C,30,","9.2",",,C,26,","20.0",",C,23,+","596.4","C","384.5",",C","29.0",",,,C","102",",,,C","5.57","1,C","11.06",",,,C","0.07","1,,,C"
"CA004012300","1989-11","51.1833","-104.8667","584.0","DUVAL, SK CA","202.8","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19891116",",,C","","","19891120",",,C","19891120",",,C","19891119",",,C","-22.0",",C,16,","","","114",",,C,20,","11.4",",,C,20,","7.5",",C,19,","1293.6","C","697.2",",C","46.6",",,,C","360",",,,C","-4.91",",C","-0.18",",,,C","-9.63",",,,C"
"CA004012300","1989-12","51.1833","-104.8667","584.0","DUVAL, SK CA","202.8","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","19891220",",1,C","","","19891208",",,C","19891208",",,C","19891226",",,C","-39.0","1,C,20,","","","42",",,C,08,","4.2",",,C,08,","4.0",",C,26,","2295.6","C","1002.0",",C","15.8",",,,C","134",",,,C","-14.88","1,C","-10.18",",,,C","-19.58","1,,,C"
"CA004012300","1990-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","23",",C","0",",C","0",",C","19900131",",2,C","","","19900122",",,C","19900122",",,C","19900109",",,C","-34.0","2,C,31,","","","70",",,C,22,","7.0",",,C,22,","5.5",",C,09,","3128.3","C","832.7",",C","31.2",",,,C","288",",,,C","-10.32","2,C","-5.32",",,,C","-15.31","2,,,C"
"CA004012300","1990-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","19900201",",1,C","","","19900221","+,,C","19900221","+,,C","19900228",",,C","-35.0","1,C,01,","","","20",",,C,21,+","2.0",",,C,21,+","6.5",",C,28,","3941.0","C","812.7",",C","7.2",",,,C","72",",,,C","-11.87","1,C","-6.46",",,,C","-17.28","1,,,C"
"CA004012300","1990-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19900322",",,C","","","19900312",",,C","19900312",",,C","19900330",",,C","-18.0",",C,22,","","","90",",,C,12,","12.6",",,C,12,","13.0",",C,30,","4578.1","C","637.1",",C","30.8",",,,C","240",",,,C","-2.22",",C","1.39",",,,C","-5.82",",,,C"
"CA004012300","1990-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","13",",C","5",",C","1",",C","","","3",",C","0","2,C","19","2,C","4",",C","5",",C","0",",C","19900410",",2,C","","","19900407",",,C","19900424",",,C","19900420",",,C","-9.5","2,C,10,","","","80",",,C,07,","28.0",",,C,24,","25.0",",C,20,","4981.4","C","403.3",",C","55.4",",,,C","184",",,,C","4.00","2,C","8.90",",,,C","-0.89","2,,,C"
"CA004012300","1990-05","51.1833","-104.8667","584.0","DUVAL, SK CA","5.3","C","5.3","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","4","4,C","0",",C","10",",C","0",",C","19900509",",4,C","","","19900508","+,,C","19900512",",,C","19900529",",,C","-4.0","4,C,09,","","","0",",T,C,08,+","8.6",",,C,12,","27.5",",C,29,","5174.0","C","192.6",",C","20.0",",,,C","0",",T,,C","11.55","4,C","17.34",",,,C","5.76","4,,,C"
"CA004012300","1990-06","51.1833","-104.8667","584.0","DUVAL, SK CA","36.3","C","31.0","2,C","15",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","19900603",",2,C","","","19900630","+,,C","19900626",",,C","19900630","+,,C","-0.5","2,C,03,","","","0",",,C,30,+","6.0",",,C,26,","31.0",",C,30,+","5238.8","C","64.8",",C","50.0",",,,C","0",",,,C","17.06","2,C","23.53",",,,C","10.59","2,,,C"
"CA004012300","1990-07","51.1833","-104.8667","584.0","DUVAL, SK CA","63.4","C","27.1","1,C","15",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19900720",",1,C","","","19900731","+,,C","19900702",",,C","19900731","+,,C","6.5","1,C,20,","","","0",",,C,31,+","35.0",",,C,02,","30.0",",C,31,+","44.8","C","44.8",",C","89.6",",,,C","0",",,,C","17.85","1,C","23.65",",,,C","12.05","1,,,C"
"CA004012300","1990-08","51.1833","-104.8667","584.0","DUVAL, SK CA","99.7","C","36.3","4,C","10",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","23",",C","1",",C","19900814",",4,C","","","19900831","+,,C","19900810",",,C","19900806",",,C","6.5","4,C,14,","","","0",",,C,31,+","12.6",",,C,10,","32.5",",C,06,","89.1","C","44.3",",C","45.4",",,,C","0",",,,C","18.22","4,C","24.37",",,,C","12.07","4,,,C"
"CA004012300","1990-09","51.1833","-104.8667","584.0","DUVAL, SK CA","113.1","C","13.4","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","16",",C","0",",C","19900929",",3,C","","","19900930","+,,C","19900920",",,C","19900907","+,,C","-2.0","3,C,29,","","","0",",,C,30,+","1.4",",,C,20,","32.0",",C,07,+","215.5","C","126.4",",C","1.4",",,,C","0",",,,C","14.43","3,C","21.82",",,,C","7.04","3,,,C"
"CA004012300","1990-10","51.1833","-104.8667","584.0","DUVAL, SK CA","113.1","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","0",",C","1",",C","0",",C","19901017",",2,C","","","19901007","+,,C","19901026",",,C","19901025",",,C","-9.0","2,C,17,","","","0",",T,C,07,+","4.0",",,C,26,","22.0",",C,25,","611.2","C","395.7",",C","8.0",",,,C","0",",T,,C","4.57","2,C","10.74",",,,C","-1.60","2,,,C"
"CA004012300","1990-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","16",",C","0",",C","0",",C","","","","","19901120",",,C","19901120",",,C","19901113",",,C","","","","","20",",,C,20,","2.8",",,C,20,","15.0",",C,13,","","","","","5.6",",,,C","38",",,,C","","","-0.88",",,,C","",""
"CA004012300","1990-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","26","1,C","0","1,C","0","1,C","19901220",",3,C","","","19901209",",,C","19901209",",,C","19901208",",1,C","-39.0","3,C,20,","","","50",",,C,09,","5.0",",,C,09,","9.5","1,C,08,","","","996.7","1,C","19.3",",,,C","193",",,,C","-17.81","4,C","-12.27","1,,,C","-23.36","3,,,C"
"CA004012300","1991-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","4,C","7",",C","0",",C","0",",C","","","0",",C","17","4,C","27","4,C","27","1,C","0","1,C","0","1,C","19910109",",4,C","","","19910126",",,C","19910126",",,C","19910118",",1,C","-36.0","4,C,09,","","","20",",,C,26,","2.0",",,C,26,","3.5","1,C,18,","","","934.5","1,C","6.4",",,,C","64",",,,C","-16.63","4,C","-11.68","1,,,C","-21.57","4,,,C"
"CA004012300","1991-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","5","4,C","23","4,C","16","1,C","0","1,C","0","1,C","19910215",",4,C","","","19910223","+,,C","19910223","+,,C","19910207",",1,C","-24.0","4,C,15,","","","30",",,C,23,+","3.0",",,C,23,+","7.5","1,C,07,","","","561.7","1,C","13.6",",,,C","122",",,,C","-6.38","5,C","-1.72","1,,,C","-11.04","4,,,C"
"CA004012300","1991-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","3,C","9",",C","0",",C","0",",C","","","0",",C","6","3,C","27","3,C","14",",C","0",",C","0",",C","19910302",",3,C","","","19910326",",,C","19910326",",,C","19910331",",,C","-31.0","3,C,02,","","","24",",,C,26,","2.4",",,C,26,","14.0",",C,31,","","","672.8",",C","12.0",",,,C","114",",,,C","-5.22","3,C","0.63",",,,C","-11.07","3,,,C"
"CA004012300","1991-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","1",",C","1",",C","0",",C","19910422",",1,C","","","19910430","+,,C","19910426",",,C","19910424",",,C","-4.5","1,C,22,","","","0",",T,C,30,+","22.8",",,C,26,","24.0",",C,24,","","","332.4",",C","50.6",",,,C","0",",T,,C","6.90","1,C","12.58",",,,C","1.21","1,,,C"
"CA004012300","1991-05","51.1833","-104.8667","584.0","DUVAL, SK CA","1.7","C","1.7","1,C","14",",C","7",",C","1",",C","2","1,C","2",",C","0","1,C","6","1,C","1",",C","9",",C","0",",C","19910502",",1,C","19910504",",1,C","19910503",",,C","19910512",",,C","19910520",",,C","-4.5","1,C,02,","40","1,,C,04,","40",",,C,03,","25.6",",,C,12,","28.5",",C,20,","","","205.9",",C","75.6",",,,C","80",",,,C","11.71","1,C","17.58",",,,C","5.83","1,,,C"
"CA004012300","1991-06","51.1833","-104.8667","584.0","DUVAL, SK CA","16.1","C","14.4","3,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","19910619",",3,C","19910630","+,,C","19910630","+,,C","19910604",",,C","19910611",",,C","7.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,04,","28.5",",C,11,","","","39.9",",C","147.6",",,,C","0",",,,C","17.41","3,C","22.42",",,,C","12.41","3,,,C"
"CA004012300","1991-07","51.1833","-104.8667","584.0","DUVAL, SK CA","59.2","C","43.1","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910729",",,C","19910717",",,C","9.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","31.0",",C,17,","20.7","C","20.7",",C","76.2",",,,C","0",",,,C","19.16","3,C","24.89",",,,C","13.43","3,,,C"
"CA004012300","1991-08","51.1833","-104.8667","584.0","DUVAL, SK CA","128.5","C","69.3","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","5",",C","19910817","+,3,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",,C","10.5","3,C,17,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","34.5",",C,31,","33.6","C","12.9",",C","20.6",",,,C","0",",,,C","20.34","3,C","27.06",",,,C","13.61","3,,,C"
"CA004012300","1991-09","51.1833","-104.8667","584.0","DUVAL, SK CA","138.8","C","10.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","1",",C","19910919",",1,C","19910917",",,C","19910917",",,C","19910908",",,C","19910901",",,C","-3.5","1,C,19,","0",",T,C,17,","6",",,C,17,","17.2",",,C,08,","33.0",",C,01,","235.3","C","201.7",",C","32.8",",,,C","6",",,,C","11.83","1,C","17.93",",,,C","5.72","1,,,C"
"CA004012300","1991-10","51.1833","-104.8667","584.0","DUVAL, SK CA","138.8","C","0.0","1,C","15",",C","3",",C","0",",C","5",",C","1",",C","0","1,C","20","1,C","9",",C","3",",C","0",",C","19911030","+,1,C","19911031",",,C","19911026",",,C","19911021",",,C","19911011","+,,C","-17.5","1,C,30,+","60",",,C,31,","40",",,C,26,","15.6",",,C,21,","23.0",",C,11,+","735.8","C","500.5",",C","39.4",",,,C","112",",,,C","1.78","1,C","6.31",",,,C","-2.75","1,,,C"
"CA004012300","1991-11","51.1833","-104.8667","584.0","DUVAL, SK CA","138.8","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","5","2,C","27","2,C","18","1,C","0","1,C","0","1,C","19911130","+,2,C","","","19911113",",,C","19911113",",,C","19911112",",1,C","-23.5","2,C,30,+","","","30",",,C,13,","3.0",",,C,13,","8.0","1,C,12,","1408.5","C","672.7","1,C","10.0",",,,C","100",",,,C","-6.77","3,C","-2.66","1,,,C","-10.88","2,,,C"
"CA004012300","1991-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","26","1,C","0","1,C","0","1,C","","","","","19911207",",,C","19911207",",,C","19911221",",1,C","","","","","90",",,C,07,","9.0",",,C,07,","5.0","1,C,21,","","","","","31.0",",,,C","310",",,,C","","","-5.50","1,,,C","",""
"CA004012300","1992-01","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","22",",C","0",",C","0",",C","","","19920127","+,,C","19920125",",,C","19920125",",,C","19920131",",,C","","","90",",,C,27,+","40",",,C,25,","4.0",",,C,25,","6.0",",C,31,","","","","","14.4",",,,C","130",",,,C","","","-4.44",",,,C","",""
"CA004012300","1992-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","19","1,C","0","1,C","0","1,C","19920211",",,C","","","19920219",",,C","19920219",",,C","19920229",",1,C","-28.0",",C,11,","","","70",",,C,19,","7.0",",,C,19,","9.0","1,C,29,","","","750.8","1,C","12.8",",,,C","128",",,,C","-8.46","1,C","-4.73","1,,,C","-12.19",",,,C"
"CA004012300","1992-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","5",",C","0",",C","0",",C","19920308",",3,C","19920309","+,,C","19920307",",,C","19920307",",,C","19920327",",,C","-13.5","3,C,08,","10",",,C,09,+","10",",,C,07,","1.4",",,C,07,","14.0",",C,27,","","","517.8",",C","2.4",",,,C","16",",,,C","-0.31","3,C","3.87",",,,C","-4.50","3,,,C"
"CA004012300","1992-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","19920411",",,C","19920407",",,C","19920406",",,C","19920413",",,C","19920427",",,C","-13.5",",C,11,","20",",,C,07,","20",",,C,06,","9.0",",,C,13,","27.0",",C,27,","","","415.7",",C","19.8",",,,C","40",",,,C","4.48",",C","10.72",",,,C","-1.77",",,,C"
"CA004012300","1992-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","4.3","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","11",",C","0",",C","19920523","+,4,C","19920531","+,,C","19920523",",,C","19920530",",,C","19920506",",,C","-1.0","4,C,23,+","0",",,C,31,+","10",",,C,23,","25.0",",,C,30,","32.0",",C,06,","","","222.5",",C","69.2",",,,C","10",",,,C","10.92","4,C","17.89",",,,C","3.94","4,,,C"
"CA004012300","1992-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","14.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19920605",",,C","19920630","+,,C","19920605","+,,C","19920626",",,C","19920610",",,C","0.0",",C,05,","0",",,C,30,+","0",",T,C,05,+","11.6",",,C,26,","31.0",",C,10,","","","116.6",",C","45.2",",,,C","0",",T,,C","14.92",",C","20.97",",,,C","8.87",",,,C"
"CA004012300","1992-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","3.7","2,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","19920703",",2,C","19920731","+,,C","19920731","+,,C","19920724",",,C","19920713",",,C","4.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,24,","27.5",",C,13,","73.6","C","73.6",",C","138.2",",,,C","0",",,,C","15.86","2,C","21.68",",,,C","10.05","2,,,C"
"CA004012300","1992-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","20.8","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","19920825",",1,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920819",",,C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,","33.5",",C,19,","190.4","C","116.8",",C","46.5",",,,C","0",",,,C","15.19","1,C","21.65",",,,C","8.73","1,,,C"
"CA004012300","1992-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","7",",C","0",",C","19920918",",2,C","19920930","+,,C","19920926",",,C","19920904",",,C","19920930",",,C","-1.5","2,C,18,","0",",,C,30,+","10",",,C,26,","26.0",",,C,04,","30.0",",C,30,","430.7","C","240.3",",C","51.0",",,,C","10",",,,C","10.00","2,C","16.05",",,,C","3.95","2,,,C"
"CA004012300","1992-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.9","3,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","15","3,C","3",",C","5",",C","0",",C","19921018",",3,C","19921019","+,,C","19921018",",,C","19921004",",,C","19921001",",,C","-11.0","3,C,18,","20",",,C,19,+","40",",,C,18,","23.0",",,C,04,","28.5",",C,01,","804.9","C","374.2",",C","33.4",",,,C","70",",,,C","5.20","3,C","10.47",",,,C","-0.07","3,,,C"
"CA004012300","1992-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","7","1,C","2",",C","0","1,C","29","1,C","14",",C","0",",C","0",",C","19921113",",1,C","19921124","+,1,C","19921122",",,C","19921122",",,C","19921107",",,C","-14.0","1,C,13,","70","1,,C,24,+","70",",,C,22,","7.0",",,C,22,","6.5",",C,07,","1411.1","C","606.2",",C","14.0",",,,C","140",",,,C","-2.53","1,C","0.48",",,,C","-5.55","1,,,C"
"CA004012300","1992-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19921231",",,C","","","19921229",",,C","19921229",",,C","19921209","+,,C","-40.0",",C,31,","","","84",",,C,29,","8.4",",,C,29,","1.5",",C,09,+","2499.2","C","1088.1",",C","24.8",",,,C","248",",,,C","-16.77",",C","-11.81",",,,C","-21.73",",,,C"
"CA004012300","1993-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19930101",",,C","","","19930111",",,C","19930111",",,C","19930131",",,C","-39.0",",C,01,","","","10",",,C,11,","1.0",",,C,11,","10.5",",C,31,","3541.3","C","1042.1",",C","4.2",",,,C","42",",,,C","-15.28",",C","-10.37",",,,C","-20.19",",,,C"
"CA004012300","1993-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","28",",C","0",",C","13","1,C","27","1,C","22",",C","0",",C","0",",C","19930216",",1,C","19930203","+,,C","19930220",",,C","19930220",",,C","19930228",",,C","-31.0","1,C,16,","120",",,C,03,+","14",",,C,20,","1.4",",,C,20,","8.0",",C,28,","4360.3","C","819.0",",C","6.4",",,,C","64",",,,C","-12.07","1,C","-8.14",",,,C","-16.00","1,,,C"
