"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394037","1972-07","44.00292","-97.52864","477.3","HOWARD, SD US","214.7","","104.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","7","","19720714",",,0","19720710",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","33.3",",0,10,","13.6","","13.6",",0","105.9",",,,0","0",",,,0","21.25",",0","28.19",",,,0","14.32",",,,0"
"USC00394037","1972-08","44.00292","-97.52864","477.3","HOWARD, SD US","333.4","","118.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","2","","19720806",",,0","19720819",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","36.7",",0,19,","31.7","","18.1",",0","20.1",",,,0","0",",,,0","21.58",",0","28.48",",,,0","14.68",",,,0"
"USC00394037","1972-09","44.00292","-97.52864","477.3","HOWARD, SD US","365.9","","32.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","1","","19720920",",,0","19720919",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","34.4",",0,19,","114.0","","82.3",",0","18.7",",,,0","0",",,,0","16.67",",0","23.89",",,,0","9.46",",,,0"
"USC00394037","1972-10","44.00292","-97.52864","477.3","HOWARD, SD US","365.9","","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721018",",,0","2","","19721005",",,0","19721001",",,0","-11.7",",0,19,","0",",,0,31,+","25",",,0,18,","15.2",",,0,05,","25.6",",0,01,","442.7","","328.7",",0","43.7",",,,0","25",",,,0","7.73",",0","14.27",",,,0","1.19",",,,0"
"USC00394037","1973-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","24","5,0","1","2,0","9",",0","30",",0","17",",0","0",",0","0",",0","","","19730109",",,0","19730123","+,5,0","19730121",",2,0","","","19730121",",,0","19730116",",,0","-30.0",",0,09,","152","5,,0,23,+","102","2,,0,21,","7.4",",,0,21,","7.2",",0,16,","","","814.2",",0","15.1",",,,0","115","2,,,0","-7.93",",0","-2.76",",,,0","-13.10",",,,0"
"USC00394037","1973-02","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19730216",",,0","","","19730206",",,0","","","19730213",",,0","19730223",",,0","-28.9",",0,16,","","","38",",,0,06,","10.9",",,0,13,","7.2",",0,23,","","","661.0",",0","17.3",",,,0","53",",,,0","-5.27",",0","0.06",",,,0","-10.61",",,,0"
"USC00394037","1973-03","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1","2,0","1","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730328",",2,0","19730328",",2,0","","","19730314",",,0","19730326",",,0","-7.8",",0,17,","51","2,,0,28,","51","2,,0,28,","14.7",",,0,14,","15.6",",0,26,","","","437.8",",0","62.6",",,,0","51","2,,,0","4.21",",0","8.67",",,,0","-0.25",",,,0"
"USC00394037","1973-04","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730408",",,0","2","","19730415",",,0","19730417","+,,0","-6.1",",0,10,","0",",,0,30,+","76",",,0,08,","14.0",",,0,15,","23.3",",0,17,+","","","312.2",",0","34.7",",,,0","76",",,,0","7.93",",0","15.20",",,,0","0.65",",,,0"
"USC00394037","1973-05","44.00292","-97.52864","477.3","HOWARD, SD US","5.0","0","5.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19730514",",,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730520",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","29.4",",0,20,","","","142.4",",0","54.9",",,,0","0",",,,0","13.90",",0","21.99",",,,0","5.80",",,,0"
"USC00394037","1973-06","44.00292","-97.52864","477.3","HOWARD, SD US","87.0","0","82.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19730629","+,,0","19730630","+,,0","19730630","+,,0","3","","19730618",",,0","19730609",",,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","35.0",",0,09,","","","10.6",",0","40.7",",,,0","0",",,,0","20.72",",0","28.88",",,,0","12.55",",,,0"
"USC00394037","1973-07","44.00292","-97.52864","477.3","HOWARD, SD US","242.3","0","155.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19730731","+,,0","19730731","+,,0","19730731","+,,0","4","","19730709",",,0","19730711",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","38.9",",0,11,","1.7","0","1.7",",0","36.1",",,,0","0",",,,0","23.29",",0","31.10",",,,0","15.48",",,,0"
"USC00394037","1973-08","44.00292","-97.52864","477.3","HOWARD, SD US","428.1","0","185.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","7","","19730807",",,0","19730826",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","39.4",",0,26,","1.7","0","0.0",",0","96.9",",,,0","0",",,,0","24.33",",0","32.15",",,,0","16.50",",,,0"
"USC00394037","1973-09","44.00292","-97.52864","477.3","HOWARD, SD US","442.8","0","14.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","3","","19730929",",,0","19730901",",,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","31.7",",0,01,","108.6","0","106.9",",0","136.2",",,,0","0",",,,0","15.26",",0","21.32",",,,0","9.20",",,,0"
"USC00394037","1973-10","44.00292","-97.52864","477.3","HOWARD, SD US","443.1","0","0.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","2","","19731009",",,0","19731023",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","24.4",",0,23,","316.9","0","208.3",",0","58.0",",,,0","0",",,,0","11.62",",0","17.60",",,,0","5.64",",,,0"
"USC00394037","1973-11","44.00292","-97.52864","477.3","HOWARD, SD US","443.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19731109",",,0","19731130","+,,0","19731120","+,,0","1","","19731120",",,0","19731113","+,,0","-13.3",",0,09,","0",",,0,30,+","13",",,0,20,+","10.7",",,0,20,","17.2",",0,13,+","842.9","0","526.0",",0","31.3",",,,0","26",",,,0","0.80",",0","5.03",",,,0","-3.44",",,,0"
"USC00394037","1973-12","44.00292","-97.52864","477.3","HOWARD, SD US","443.1","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","3",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19731230",",,0","19731231","+,,0","19731214",",,0","","","19731214",",,0","19731208",",,0","-31.7",",0,30,","178",",,0,31,+","102",",,0,14,","6.4",",,0,14,","10.0",",0,08,","1670.4","0","827.5",",0","15.1",",,,0","204",",,,0","-8.36",",0","-3.64",",,,0","-13.08",",,,0"
"USC00394037","1974-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","14",",0","29",",0","19",",0","0",",0","0",",0","","","19740101",",,0","","","19740131",",,0","","","19740131","+,,0","19740116",",,0","-33.3",",0,01,","","","13",",,0,31,","0.3",",,0,31,+","10.6",",0,16,","2542.7","0","872.3",",0","0.6",",,,0","16",",,,0","-9.80",",0","-4.39",",,,0","-15.22",",,,0"
"USC00394037","1974-02","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19740203",",,0","","","19740209","+,,0","","","19740220",",,0","19740227",",,0","-23.3",",0,03,","","","25",",,0,09,+","7.6",",,0,20,","11.7",",0,27,","3187.2","0","644.5",",0","18.5",",,,0","113",",,,0","-4.68",",0","1.21",",,,0","-10.58",",,,0"
"USC00394037","1974-03","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","2",",0","29",",0","3","1,0","0","1,0","0","1,0","","","19740324",",,0","19740311",",,0","19740311",",,0","","","19740311",",,0","19740302",",1,0","-21.7",",0,24,","51",",,0,11,","51",",,0,11,","15.5",",,0,11,","20.0","1,0,02,","3684.7","0","497.5","1,0","39.2",",,,0","51",",,,0","1.66","1,0","8.32","1,,,0","-5.01",",,,0"
"USC00394037","1974-04","44.00292","-97.52864","477.3","HOWARD, SD US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","1","","19740411",",,0","19740425",",,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","27.2",",0,25,","3946.1","0","261.4",",0","25.5",",,,0","0",",,,0","9.66",",0","16.98",",,,0","2.33",",,,0"
"USC00394037","1974-05","44.00292","-97.52864","477.3","HOWARD, SD US","14.2","0","13.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19740503",",,0","19740531","+,,0","19740531","+,,0","8","","19740513",",,0","19740520",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","30.6",",0,20,","4103.2","0","157.1",",0","105.7",",,,0","0",",,,0","13.69",",0","20.60",",,,0","6.77",",,,0"
"USC00394037","1974-06","44.00292","-97.52864","477.3","HOWARD, SD US","85.2","0","71.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19740616",",,0","19740630","+,,0","19740630","+,,0","2","","19740609",",,0","19740620",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","37.2",",0,20,","4139.0","0","35.8",",0","45.5",",,,0","0",",,,0","19.51",",0","27.55",",,,0","11.46",",,,0"
"USC00394037","1974-07","44.00292","-97.52864","477.3","HOWARD, SD US","330.0","0","244.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740730","+,,0","19740731","+,,0","19740731","+,,0","8","","19740714",",,0","19740713",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","40.0",",0,13,","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","26.23",",0","34.55",",,,0","17.91",",,,0"
"USC00394037","1974-08","44.00292","-97.52864","477.3","HOWARD, SD US","419.5","0","89.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","","","19740809",",,0","19740825","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","35.6",",0,25,+","17.7","0","17.7",",0","39.7",",,,0","0",",,,0","20.65",",0","28.43",",,,0","12.87",",,,0"
"USC00394037","1974-09","44.00292","-97.52864","477.3","HOWARD, SD US","448.7","0","29.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","4",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","1","","19740912",",,0","19740910",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","34.4",",0,10,","131.5","0","113.8",",0","2.8",",,,0","0",",,,0","15.51",",0","24.54",",,,0","6.48",",,,0"
"USC00394037","1974-10","44.00292","-97.52864","477.3","HOWARD, SD US","449.0","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19741001",",,0","19741031","+,,0","19741031","+,,0","","","19741029","+,,0","19741011","+,,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,+","26.7",",0,11,+","344.2","0","212.7",",0","10.3",",,,0","0",",,,0","11.48",",0","19.69",",,,0","3.28",",,,0"
"USC00394037","1974-11","44.00292","-97.52864","477.3","HOWARD, SD US","449.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19741128",",,0","19741129","+,,0","19741129","+,,0","","","19741113","+,,0","19741122",",,0","-16.7",",0,28,","25",",,0,29,+","25",",,0,29,+","1.8",",,0,13,+","17.8",",0,22,","859.2","0","515.0",",0","4.4",",,,0","50",",,,0","1.17",",0","7.46",",,,0","-5.12",",,,0"
"USC00394037","1974-12","44.00292","-97.52864","477.3","HOWARD, SD US","449.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","2",",0","31",",0","14",",0","0",",0","0",",0","","","19741217",",,0","","","","","","","19741215",",,0","19741210",",,0","-23.3",",0,17,","","","","","4.8",",,0,15,","9.4",",0,10,","1576.3","0","717.1",",0","5.3",",,,0","","","-4.80",",0","0.66",",,,0","-10.26",",,,0"
"USC00394037","1975-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","10","2,0","6","2,0","0","2,0","","","6","1,0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19750131","+,,0","","","19750108",",1,0","","","19750108",",2,0","19750124",",,0","-23.3",",0,31,+","","","127","1,,0,08,","6.1","2,,0,08,","6.1",",0,24,","2400.7","0","824.4",",0","33.6",",a,,0","597","1,a,,0","-8.26",",0","-2.59",",,,0","-13.94",",,,0"
"USC00394037","1975-02","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19750209",",,0","","","19750217","+,,0","","","19750204",",,0","19750227",",,0","-30.6",",0,09,","","","25",",,0,17,+","1.5",",,0,04,","4.4",",0,27,","3156.1","0","755.4",",0","4.6",",,,0","75",",,,0","-8.64",",0","-3.50",",,,0","-13.79",",,,0"
"USC00394037","1975-03","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","2",",0","29",",0","14",",0","0",",0","0",",0","","","19750313",",,0","","","19750324",",,0","","","19750324",",,0","19750319",",,0","-23.3",",0,13,","","","178",",,0,24,","15.5",",,0,24,","17.8",",0,19,","3824.2","0","668.1",",0","51.9",",,,0","406",",,,0","-3.22",",0","2.70",",,,0","-9.13",",,,0"
"USC00394037","1975-04","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","0",",0","0",",0","11",",0","2",",0","2",",0","0",",0","","","19750403",",,0","","","19750430","+,,0","2","","19750429",",,0","19750427",",,0","-16.1",",0,03,","","","0",",,0,30,+","6.4",",,0,29,","26.7",",0,27,","4221.3","0","397.1",",0","40.6",",,,0","0",",,,0","5.10",",0","9.80",",,,0","0.39",",,,0"
"USC00394037","1975-05","44.00292","-97.52864","477.3","HOWARD, SD US","19.2","0","19.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","4","","19750507",",,0","19750519",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","31.7",",0,19,","4314.6","0","93.3",",0","52.2",",,,0","0",",,,0","15.94",",0","23.55",",,,0","8.33",",,,0"
"USC00394037","1975-06","44.00292","-97.52864","477.3","HOWARD, SD US","90.5","0","71.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","5","","19750609",",,0","19750630",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","33.3",",0,30,","4341.6","0","27.0",",0","99.3",",,,0","0",",,,0","19.81",",0","26.55",",,,0","13.07",",,,0"
"USC00394037","1975-07","44.00292","-97.52864","477.3","HOWARD, SD US","316.1","0","225.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","1","","19750723",",,0","19750728",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","40.6",",0,28,","4.5","0","4.5",",0","12.8",",,,0","0",",,,0","25.47",",0","33.67",",,,0","17.26",",,,0"
"USC00394037","1975-08","44.00292","-97.52864","477.3","HOWARD, SD US","461.1","0","145.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750813",",,0","19750831","+,,0","19750831","+,,0","9","","19750801",",,0","19750824","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","34.4",",0,24,+","5.1","0","0.6",",0","94.8",",,,0","0",",,,0","22.99",",0","29.96",",,,0","16.02",",,,0"
"USC00394037","1975-09","44.00292","-97.52864","477.3","HOWARD, SD US","482.0","0","20.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19750912",",,0","19750930","+,,0","19750930","+,,0","3","","19750918",",,0","19750902",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","33.9",",0,02,","129.2","0","124.1",",0","59.2",",,,0","0",",,,0","14.89",",0","22.15",",,,0","7.64",",,,0"
"USC00394037","1975-10","44.00292","-97.52864","477.3","HOWARD, SD US","490.3","0","8.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19751029","+,,0","19751031","+,,0","19751031","+,,0","1","","19751023",",,0","19751004",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","28.9",",0,04,","337.6","0","208.4",",0","18.5",",,,0","0",",,,0","11.88",",0","18.70",",,,0","5.06",",,,0"
"USC00394037","1975-11","44.00292","-97.52864","477.3","HOWARD, SD US","490.3","0","0.0",",0","2",",0","2",",0","0",",0","","","","","2",",0","17",",0","10",",0","1",",0","0",",0","","","19751125",",,0","","","","","","","19751119",",,0","19751105",",,0","-23.3",",0,25,","","","","","15.2",",,0,19,","21.1",",0,05,","850.8","0","513.2",",0","22.8",",,,0","","","1.23",",0","6.44",",,,0","-3.99",",,,0"
"USC00394037","1975-12","44.00292","-97.52864","477.3","HOWARD, SD US","490.3","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","6","1,0","30","1,0","21",",0","0",",0","0",",0","","","19751218",",1,0","19751205","+,,0","19751214",",,0","","","19751214",",,0","19751204",",,0","-28.3","1,0,18,","203",",,0,05,+","51",",,0,14,","3.3",",,0,14,","6.7",",0,04,","1603.7","0","752.9",",0","3.3",",,,0","64",",,,0","-6.70","1,0","-1.94",",,,0","-11.47","1,,,0"
"USC00394037","1976-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19760108","+,,0","","","19760101",",,0","","","19760101",",,0","19760129",",,0","-30.6",",0,08,+","","","76",",,0,01,","5.1",",,0,01,","6.1",",0,29,","2473.1","0","869.4",",0","10.0",",,,0","153",",,,0","-9.71",",0","-3.90",",,,0","-15.52",",,,0"
"USC00394037","1976-02","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","19760206",",,0","","","19760202",",,0","","","19760202",",,0","19760226",",,0","-30.0",",0,06,","","","127",",,0,02,","6.9",",,0,02,","15.6",",0,26,","3039.0","0","565.9",",0","17.2",",,,0","178",",,,0","-1.18",",0","4.71",",,,0","-7.08",",,,0"
"USC00394037","1976-03","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3","2,0","1",",0","23",",0","5",",0","2",",0","0",",0","","","19760305",",,0","","","19760305","+,2,0","","","19760312",",,0","19760325","+,,0","-22.2",",0,05,","","","51","2,,0,05,+","14.2",",,0,12,","21.7",",0,25,+","3581.6","0","542.6",",0","28.6",",,,0","153","2,,,0","0.83",",0","7.41",",,,0","-5.75",",,,0"
"USC00394037","1976-04","44.00292","-97.52864","477.3","HOWARD, SD US","1.9","0","1.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","1","","19760416",",,0","19760415",",,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","28.9",",0,15,","3798.8","0","217.2",",0","44.1",",,,0","0",",,,0","11.16",",0","19.14",",,,0","3.18",",,,0"
"USC00394037","1976-05","44.00292","-97.52864","477.3","HOWARD, SD US","11.1","0","9.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19760506","+,,0","19760531","+,,0","19760531","+,,0","1","","19760512",",,0","19760520","+,,0","-5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","29.4",",0,20,+","3921.3","0","122.5",",0","11.0",",,,0","0",",,,0","14.68",",0","23.53",",,,0","5.82",",,,0"
"USC00394037","1976-06","44.00292","-97.52864","477.3","HOWARD, SD US","138.2","0","127.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19760618",",,0","19760630","+,,0","19760630","+,,0","2","","19760624",",,0","19760610",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","37.2",",0,10,","3929.9","0","8.6",",0","64.8",",,,0","0",",,,0","22.28",",0","30.68",",,,0","13.89",",,,0"
"USC00394037","1976-07","44.00292","-97.52864","477.3","HOWARD, SD US","362.7","0","224.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","5","","19760727",",,0","19760710","+,,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","41.1",",0,10,+","0.5","0","0.5",",0","23.1",",,,0","0",",,,0","25.56",",0","34.59",",,,0","16.52",",,,0"
"USC00394037","1976-08","44.00292","-97.52864","477.3","HOWARD, SD US","574.8","0","212.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","5","","19760816",",,0","19760822","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","38.3",",0,22,+","1.6","0","1.1",",0","31.0",",,,0","0",",,,0","25.14",",0","34.05",",,,0","16.23",",,,0"
"USC00394037","1976-09","44.00292","-97.52864","477.3","HOWARD, SD US","642.1","0","67.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","1","","19760908",",,0","19760906",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","40.0",",0,06,","69.5","0","67.9",",0","60.8",",,,0","0",",,,0","18.31",",0","26.64",",,,0","9.99",",,,0"
"USC00394037","1976-10","44.00292","-97.52864","477.3","HOWARD, SD US","646.0","0","3.9",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19761027",",,0","19761024",",,0","19761024",",,0","1","","19761024",",,0","19761003",",,0","-10.0",",0,27,","51",",,0,24,","76",",,0,24,","7.6",",,0,24,","28.3",",0,03,","428.7","0","359.2",",0","21.1",",,,0","101",",,,0","6.87",",0","13.90",",,,0","-0.15",",,,0"
"USC00394037","1976-11","44.00292","-97.52864","477.3","HOWARD, SD US","646.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19761129",",,0","19761130",",,0","19761130",",,0","","","19761125",",,0","19761101",",,0","-21.7",",0,29,","25",",,0,30,","25",",,0,30,","1.5",",,0,25,","18.9",",0,01,","1042.2","0","613.5",",0","2.3",",,,0","25",",,,0","-2.12",",0","4.53",",,,0","-8.76",",,,0"
"USC00394037","1976-12","44.00292","-97.52864","477.3","HOWARD, SD US","646.0","0","0.0","1,0","4",",0","1",",0","0",",0","13",",0","4",",0","12","1,0","30","1,0","17",",0","0",",0","0",",0","","","19761208",",1,0","19761211","+,,0","19761205",",,0","","","19761205",",,0","19761218",",,0","-30.0","1,0,08,","102",",,0,11,+","51",",,0,05,","4.1",",,0,05,","10.0",",0,18,","1826.2","0","784.0",",0","7.9",",,,0","126",",,,0","-7.79","1,0","-0.84",",,,0","-14.74","1,,,0"
"USC00394037","1977-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","21",",0","31",",0","26","2,0","0","2,0","0","2,0","","","19770116",",,0","","","","","","","19770119",",,0","19770122",",2,0","-32.2",",0,16,","","","","","6.4",",,0,19,","3.3","2,0,22,","2789.3","0","963.1","2,0","13.6",",,,0","","","-14.92","2,0","-8.44","2,,,0","-21.40",",,,0"
