"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415089","1915-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","0",",6","19150331","+,,6","19150316",",,6","0",",,6,31,+","25.4",",,6,16,","51.1",",,,6","0",",,,6"
"USC00415089","1915-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","19150423",",,6","","","38.1",",,6,23,","59.7",",,,6","",""
"USC00415089","1915-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","2",",6","","","","","19150531",",,6","","","78.7",",,6,31,","147.1",",,,6","",""
"USC00415089","1915-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19150630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415089","1915-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19150820",",,6","","","20.1",",,6,20,","32.3",",,,6","",""
"USC00415089","1915-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","5",",6","3",",6","","","","","19150921",",,6","","","87.6",",,6,21,","175.3",",,,6","",""
"USC00415089","1915-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19151031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1916-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19160127",",,6","","","7.6",",,6,27,","7.6",",,,6","",""
"USC00415089","1916-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19160229","+,,6","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00415089","1916-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19160331","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1916-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19160628",",,6","","","4.6",",,6,28,","8.9",",,,6","",""
"USC00415089","1916-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","3",",6","","","","","19160715",",,6","","","65.3",",,6,15,","134.1",",,,6","",""
"USC00415089","1916-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","3",",6","","","","","19160830",",,6","","","42.7",",,6,30,","110.0",",,,6","",""
"USC00415089","1916-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","19161014",",,6","","","34.8",",,6,14,","44.5",",,,6","",""
"USC00415089","1917-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19170116",",,6","","","22.9",",,6,16,","29.8",",,,6","",""
"USC00415089","1917-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19170512",",,6","","","22.6",",,6,12,","37.8",",,,6","",""
"USC00415089","1917-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19170630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415089","1917-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19170731","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1917-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19170831","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1917-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19170907",",,6","","","23.6",",,6,07,","23.6",",,,6","",""
"USC00415089","1917-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19171031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1917-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19171118",",,6","","","13.0",",,6,18,","13.0",",,,6","",""
"USC00415089","1918-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19180131","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1918-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19180318",",,6","","","20.6",",,6,18,","20.6",",,,6","",""
"USC00415089","1918-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","5",",6","3",",6","","","","","19180406",",,6","","","72.1",",,6,06,","177.2",",,,6","",""
"USC00415089","1918-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19180504",",,6","","","95.3",",,6,04,","126.3",",,,6","",""
"USC00415089","1918-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","1",",6","","","","","19180615",",,6","","","103.1",",,6,15,","103.1",",,,6","",""
"USC00415089","1918-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19180731","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1918-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19180831","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1918-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","5",",6","1",",6","","","","","19181122",",,6","","","27.9",",,6,22,","76.7",",,,6","",""
