"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140414","1989-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","19890901",",,E","","","13.0",",,E,01,","41.0",",,,E"
"SWE00140414","1989-10","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","3",",E","0",",E","","","","","19891021",",,E","","","15.5",",,E,21,","30.5",",,,E"
"SWE00140414","1989-11","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","10",",E","0",",E","","","","","19891111",",,E","","","14.0",",,E,11,","71.4",",,,E"
"SWE00140414","1989-12","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","19891209",",,E","","","7.6",",,E,09,","46.2",",,,E"
"SWE00140414","1990-01","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","14",",E","0",",E","","","","","19900117","+,,E","","","16.0",",,E,17,+","118.7",",,,E"
"SWE00140414","1990-02","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","8",",E","0",",E","","","","","19900218",",,E","","","9.0",",,E,18,","65.5",",,,E"
"SWE00140414","1990-03","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","19900307",",,E","","","8.5",",,E,07,","49.9",",,,E"
"SWE00140414","1990-04","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","19900426",",,E","","","10.0",",,E,26,","21.7",",,,E"
"SWE00140414","1990-05","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","1",",E","0",",E","","","","","19900526",",,E","","","10.4",",,E,26,","15.0",",,,E"
"SWE00140414","1990-06","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","0",",E","","","","","19900628",",,E","","","16.5",",,E,28,","51.1",",,,E"
"SWE00140414","1990-07","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","12",",E","1",",E","","","","","19900721",",,E","","","26.5",",,E,21,","134.7",",,,E"
"SWE00140414","1990-08","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","5",",E","0",",E","","","","","19900817",",,E","","","21.5",",,E,17,","54.3",",,,E"
"SWE00140414","1990-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","19900918",",,E","","","10.7",",,E,18,","43.4",",,,E"
"SWE00140414","1990-10","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","19901031",",,E","","","11.3",",,E,31,","58.7",",,,E"
"SWE00140414","1990-11","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","6",",E","0",",E","","","","","19901101",",,E","","","6.5",",,E,01,","36.3",",,,E"
"SWE00140414","1990-12","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","7",",E","0",",E","","","","","19901202",",,E","","","14.0",",,E,02,","54.0",",,,E"
"SWE00140414","1991-01","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","19910102",",,E","","","11.5",",,E,02,","59.5",",,,E"
"SWE00140414","1991-02","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","19910219",",,E","","","4.6",",,E,19,","15.3",",,,E"
"SWE00140414","1991-03","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","4",",E","0",",E","","","","","19910318",",,E","","","9.2",",,E,18,","45.7",",,,E"
"SWE00140414","1991-04","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","2",",E","0",",E","","","","","19910401",",,E","","","5.3",",,E,01,","15.1",",,,E"
"SWE00140414","1991-05","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","5",",E","0",",E","","","","","19910519",",,E","","","11.0",",,E,19,","36.0",",,,E"
"SWE00140414","1991-06","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","15",",E","1",",E","","","","","19910619",",,E","","","25.5",",,E,19,","165.3",",,,E"
"SWE00140414","1991-07","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","8",",E","0",",E","","","","","19910714",",,E","","","14.0",",,E,14,","55.9",",,,E"
"SWE00140414","1991-08","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","4",",E","0",",E","","","","","19910810",",,E","","","14.0",",,E,10,","40.7",",,,E"
"SWE00140414","1991-09","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","9",",E","0",",E","","","","","19910910",",,E","","","15.5",",,E,10,","78.9",",,,E"
"SWE00140414","1991-10","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","9",",E","0",",E","","","","","19911018",",,E","","","14.0",",,E,18,","71.6",",,,E"
"SWE00140414","1991-11","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","9",",E","0",",E","","","","","19911107",",,E","","","20.0",",,E,07,","67.6",",,,E"
"SWE00140414","1991-12","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","5",",E","0",",E","","","","","19911229",",,E","","","5.3",",,E,29,","29.3",",,,E"
"SWE00140414","1992-01","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","19920102",",,E","","","9.5",",,E,02,","50.7",",,,E"
"SWE00140414","1992-02","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","4",",E","0",",E","","","","","19920211",",,E","","","4.7",",,E,11,","20.0",",,,E"
"SWE00140414","1992-03","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","6",",E","0",",E","","","","","19920302",",,E","","","11.5",",,E,02,","43.5",",,,E"
"SWE00140414","1992-04","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","8",",E","0",",E","","","","","19920429",",,E","","","19.0",",,E,29,","73.4",",,,E"
"SWE00140414","1992-05","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","5",",E","0",",E","","","","","19920507",",,E","","","15.5",",,E,07,","45.9",",,,E"
"SWE00140414","1992-06","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","5",",E","0",",E","","","","","19920627",",,E","","","7.0",",,E,27,","28.6",",,,E"
"SWE00140414","1992-07","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","14",",E","0",",E","","","","","19920714",",,E","","","16.5",",,E,14,","119.0",",,,E"
"SWE00140414","1992-08","64.8797","16.75","415.0","NYLUSPEN, SW","25",",E","20",",E","0",",E","","","","","19920811",",,E","","","22.0",",,E,11,","203.8",",,,E"
"SWE00140414","1992-09","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","0",",E","","","","","19920915",",,E","","","16.5",",,E,15,","47.0",",,,E"
"SWE00140414","1992-10","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","6",",E","0",",E","","","","","19921013",",,E","","","9.8",",,E,13,","36.7",",,,E"
"SWE00140414","1992-11","64.8797","16.75","415.0","NYLUSPEN, SW","24",",E","15",",E","0",",E","","","","","19921106",",,E","","","21.5",",,E,06,","118.1",",,,E"
"SWE00140414","1992-12","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","7",",E","0",",E","","","","","19921203",",,E","","","13.5",",,E,03,","52.6",",,,E"
"SWE00140414","1993-01","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","6",",E","0",",E","","","","","19930117",",,E","","","20.5",",,E,17,","70.9",",,,E"
"SWE00140414","1993-02","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","6",",E","0",",E","","","","","19930218",",,E","","","6.8",",,E,18,","29.2",",,,E"
"SWE00140414","1993-03","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","5",",E","0",",E","","","","","19930322",",,E","","","4.6",",,E,22,","24.6",",,,E"
"SWE00140414","1993-04","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","0",",E","0",",E","","","","","19930401",",,E","","","1.4",",,E,01,","6.9",",,,E"
"SWE00140414","1993-05","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","8",",E","0",",E","","","","","19930504",",,E","","","18.0",",,E,04,","61.9",",,,E"
"SWE00140414","1993-06","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","13",",E","0",",E","","","","","19930621",",,E","","","20.0",",,E,21,","130.3",",,,E"
"SWE00140414","1993-07","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","15",",E","0",",E","","","","","19930710",",,E","","","25.1",",,E,10,","163.4",",,,E"
"SWE00140414","1993-08","64.8797","16.75","415.0","NYLUSPEN, SW","23",",E","9",",E","2",",E","","","","","19930813",",,E","","","41.5",",,E,13,","151.0",",,,E"
"SWE00140414","1993-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","19930921",",,E","","","17.5",",,E,21,","41.4",",,,E"
"SWE00140414","1993-10","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","7",",E","0",",E","","","","","19931012",",,E","","","15.1",",,E,12,","62.7",",,,E"
"SWE00140414","1993-11","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","4",",E","0",",E","","","","","19931109",",,E","","","8.0",",,E,09,","34.5",",,,E"
"SWE00140414","1993-12","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","11",",E","0",",E","","","","","19931219",",,E","","","15.0",",,E,19,","84.5",",,,E"
"SWE00140414","1994-01","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","12",",E","0",",E","","","","","19940107",",,E","","","8.7",",,E,07,","73.0",",,,E"
"SWE00140414","1994-02","64.8797","16.75","415.0","NYLUSPEN, SW","5",",E","0",",E","0",",E","","","","","19940209",",,E","","","1.8",",,E,09,","4.8",",,,E"
"SWE00140414","1994-03","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","6",",E","0",",E","","","","","19940319",",,E","","","22.0",",,E,19,","64.7",",,,E"
"SWE00140414","1994-04","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","4",",E","0",",E","","","","","19940401",",,E","","","6.0",",,E,01,","24.7",",,,E"
"SWE00140414","1994-05","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","2",",E","0",",E","","","","","19940514",",,E","","","3.8",",,E,14,","17.6",",,,E"
"SWE00140414","1994-06","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","9",",E","0",",E","","","","","19940622",",,E","","","18.5",",,E,22,","85.8",",,,E"
"SWE00140414","1994-07","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","19940715",",,E","","","8.2",",,E,15,","21.7",",,,E"
"SWE00140414","1994-08","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","6",",E","0",",E","","","","","19940824",",,E","","","11.5",",,E,24,","47.2",",,,E"
"SWE00140414","1994-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","19940907",",,E","","","14.7",",,E,07,","59.9",",,,E"
"SWE00140414","1994-10","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","7",",E","0",",E","","","","","19941023",",,E","","","8.8",",,E,23,","45.8",",,,E"
"SWE00140414","1994-11","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","3",",E","0",",E","","","","","19941123",",,E","","","3.7",",,E,23,","20.9",",,,E"
"SWE00140414","1994-12","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","9",",E","0",",E","","","","","19941229",",,E","","","13.0",",,E,29,","68.3",",,,E"
"SWE00140414","1995-01","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","9",",E","0",",E","","","","","19950131",",,E","","","22.0",",,E,31,","65.6",",,,E"
"SWE00140414","1995-02","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","7",",E","0",",E","","","","","19950223",",,E","","","11.5",",,E,23,","52.7",",,,E"
"SWE00140414","1995-03","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","8",",E","0",",E","","","","","19950309",",,E","","","5.5",",,E,09,","42.9",",,,E"
"SWE00140414","1995-04","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","6",",E","0",",E","","","","","19950416",",,E","","","11.0",",,E,16,","43.2",",,,E"
"SWE00140414","1995-05","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","5",",E","0",",E","","","","","19950518",",,E","","","18.5",",,E,18,","61.0",",,,E"
"SWE00140414","1995-06","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","6",",E","1",",E","","","","","19950605",",,E","","","32.4",",,E,05,","98.1",",,,E"
"SWE00140414","1995-07","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","8",",E","1",",E","","","","","19950704",",,E","","","26.5",",,E,04,","89.0",",,,E"
"SWE00140414","1995-08","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","4",",E","0",",E","","","","","19950826",",,E","","","19.0",",,E,26,","44.2",",,,E"
"SWE00140414","1995-09","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","4",",E","0",",E","","","","","19950904",",,E","","","5.0",",,E,04,","22.8",",,,E"
"SWE00140414","1995-10","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","8",",E","0",",E","","","","","19951005",",,E","","","16.5",",,E,05,","60.2",",,,E"
"SWE00140414","1995-11","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","4",",E","0",",E","","","","","19951123",",,E","","","7.2",",,E,23,","31.2",",,,E"
"SWE00140414","1995-12","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","1",",E","0",",E","","","","","19951226",",,E","","","2.6",",,E,26,","10.3",",,,E"
"SWE00140414","1996-01","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","0",",E","0",",E","","","","","19960113","+,,E","","","2.1",",,E,13,+","9.3",",,,E"
"SWE00140414","1996-02","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","3",",E","0",",E","","","","","19960226",",,E","","","6.7",",,E,26,","18.1",",,,E"
"SWE00140414","1996-03","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","0",",E","0",",E","","","","","19960331",",,E","","","2.3",",,E,31,","8.8",",,,E"
"SWE00140414","1996-04","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","5",",E","0",",E","","","","","19960425",",,E","","","9.5",",,E,25,","37.5",",,,E"
"SWE00140414","1996-05","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","5",",E","0",",E","","","","","19960531",",,E","","","11.0",",,E,31,","36.0",",,,E"
"SWE00140414","1996-06","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","11",",E","0",",E","","","","","19960612",",,E","","","15.4",",,E,12,","77.2",",,,E"
"SWE00140414","1996-07","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","9",",E","1",",E","","","","","19960728",",,E","","","28.0",",,E,28,","114.2",",,,E"
"SWE00140414","1996-08","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","1",",E","","","","","19960826",",,E","","","34.0",",,E,26,","65.5",",,,E"
"SWE00140414","1996-09","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","3",",E","0",",E","","","","","19960930",",,E","","","19.5",",,E,30,","42.4",",,,E"
"SWE00140414","1996-10","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","8",",E","0",",E","","","","","19961004",",,E","","","21.0",",,E,04,","95.9",",,,E"
"SWE00140414","1996-11","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","9",",E","0",",E","","","","","19961119",",,E","","","15.0",",,E,19,","91.0",",,,E"
"SWE00140414","1996-12","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","7",",E","0",",E","","","","","19961211",",,E","","","23.0",",,E,11,","60.6",",,,E"
"SWE00140414","1997-01","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","0",",E","0",",E","","","","","19970116",",,E","","","2.4",",,E,16,","15.1",",,,E"
"SWE00140414","1997-02","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","5",",E","0",",E","","","","","19970211",",,E","","","5.8",",,E,11,","29.4",",,,E"
"SWE00140414","1997-03","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","5",",E","0",",E","","","","","19970302",",,E","","","8.6",",,E,02,","33.0",",,,E"
"SWE00140414","1997-04","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","3",",E","0",",E","","","","","19970422",",,E","","","17.5",",,E,22,","39.4",",,,E"
"SWE00140414","1997-05","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","4",",E","0",",E","","","","","19970515",",,E","","","11.0",",,E,15,","36.9",",,,E"
"SWE00140414","1997-06","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","7",",E","0",",E","","","","","19970623",",,E","","","18.5",",,E,23,","60.9",",,,E"
"SWE00140414","1997-07","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","8",",E","0",",E","","","","","19970705",",,E","","","15.5",",,E,05,","64.8",",,,E"
"SWE00140414","1997-08","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","6",",E","0",",E","","","","","19970826",",,E","","","10.6",",,E,26,","40.5",",,,E"
"SWE00140414","1997-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","7",",E","0",",E","","","","","19970913",",,E","","","12.0",",,E,13,","48.6",",,,E"
"SWE00140414","1997-10","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","3",",E","0",",E","","","","","19971017",",,E","","","3.7",",,E,17,","15.6",",,,E"
"SWE00140414","1997-11","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","7",",E","0",",E","","","","","19971110",",,E","","","12.7",",,E,10,","44.6",",,,E"
"SWE00140414","1997-12","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","2",",E","0",",E","","","","","19971215",",,E","","","4.7",",,E,15,","21.9",",,,E"
"SWE00140414","1998-01","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","9",",E","0",",E","","","","","19980112",",,E","","","7.7",",,E,12,","48.4",",,,E"
"SWE00140414","1998-02","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","8",",E","0",",E","","","","","19980223",",,E","","","10.0",",,E,23,","54.8",",,,E"
"SWE00140414","1998-03","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","3",",E","0",",E","","","","","19980304",",,E","","","11.5",",,E,04,","42.0",",,,E"
"SWE00140414","1998-04","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","4",",E","0",",E","","","","","19980426",",,E","","","9.0",",,E,26,","28.3",",,,E"
"SWE00140414","1998-05","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","4",",E","0",",E","","","","","19980505",",,E","","","18.0",",,E,05,","47.0",",,,E"
"SWE00140414","1998-06","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","10",",E","0",",E","","","","","19980608",",,E","","","11.7",",,E,08,","85.1",",,,E"
"SWE00140414","1998-07","64.8797","16.75","415.0","NYLUSPEN, SW","22",",E","13",",E","1",",E","","","","","19980719",",,E","","","35.3",",,E,19,","160.5",",,,E"
"SWE00140414","1998-08","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","14",",E","2",",E","","","","","19980816",",,E","","","63.0",",,E,16,","199.9",",,,E"
"SWE00140414","1998-09","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","6",",E","0",",E","","","","","19980917",",,E","","","16.6",",,E,17,","67.8",",,,E"
"SWE00140414","1998-10","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","8",",E","0",",E","","","","","19981023",",,E","","","21.8",",,E,23,","72.4",",,,E"
"SWE00140414","1998-11","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","4",",E","0",",E","","","","","19981114",",,E","","","7.9",",,E,14,","30.4",",,,E"
"SWE00140414","1998-12","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","3",",E","0",",E","","","","","19981225",",,E","","","3.5",",,E,25,","21.6",",,,E"
"SWE00140414","1999-01","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","4",",E","0",",E","","","","","19990116",",,E","","","18.1",",,E,16,","61.2",",,,E"
"SWE00140414","1999-02","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","9",",E","0",",E","","","","","19990204",",,E","","","7.2",",,E,04,","49.9",",,,E"
"SWE00140414","1999-03","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","5",",E","0",",E","","","","","19990326",",,E","","","7.5",",,E,26,","29.4",",,,E"
"SWE00140414","1999-04","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","4",",E","0",",E","","","","","19990418",",,E","","","17.4",",,E,18,","34.9",",,,E"
"SWE00140414","1999-05","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","4",",E","0",",E","","","","","19990529",",,E","","","11.0",",,E,29,","32.7",",,,E"
"SWE00140414","1999-06","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","9",",E","0",",E","","","","","19990604",",,E","","","15.8",",,E,04,","87.6",",,,E"
"SWE00140414","1999-07","64.8797","16.75","415.0","NYLUSPEN, SW","18",",E","11",",E","0",",E","","","","","19990722",",,E","","","24.2",",,E,22,","102.0",",,,E"
"SWE00140414","1999-08","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","7",",E","0",",E","","","","","19990809",",,E","","","23.1",",,E,09,","56.2",",,,E"
"SWE00140414","1999-09","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","19990916",",,E","","","15.0",",,E,16,","52.3",",,,E"
"SWE00140414","1999-10","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","7",",E","0",",E","","","","","19991002",",,E","","","14.1",",,E,02,","49.9",",,,E"
"SWE00140414","1999-11","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","7",",E","0",",E","","","","","19991102",",,E","","","16.7",",,E,02,","60.1",",,,E"
"SWE00140414","1999-12","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","4",",E","0",",E","","","","","19991217",",,E","","","9.7",",,E,17,","37.0",",,,E"
"SWE00140414","2000-01","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","6",",E","0",",E","","","","","20000129",",,E","","","16.4",",,E,29,","47.1",",,,E"
"SWE00140414","2000-02","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","6",",E","0",",E","","","","","20000212",",,E","","","9.4",",,E,12,","39.7",",,,E"
"SWE00140414","2000-03","64.8797","16.75","415.0","NYLUSPEN, SW","8",",E","2",",E","0",",E","","","","","20000331",",,E","","","4.9",",,E,31,","18.3",",,,E"
"SWE00140414","2000-04","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","5",",E","0",",E","","","","","20000417",",,E","","","9.1",",,E,17,","45.0",",,,E"
"SWE00140414","2000-05","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","6",",E","0",",E","","","","","20000526",",,E","","","14.6",",,E,26,","52.7",",,,E"
"SWE00140414","2000-06","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","14",",E","0",",E","","","","","20000625",",,E","","","14.9",",,E,25,","113.2",",,,E"
"SWE00140414","2000-07","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","15",",E","0",",E","","","","","20000723",",,E","","","19.4",",,E,23,","142.8",",,,E"
"SWE00140414","2000-08","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","13",",E","1",",E","","","","","20000815",",,E","","","60.2",",,E,15,","186.1",",,,E"
"SWE00140414","2000-09","64.8797","16.75","415.0","NYLUSPEN, SW","7",",E","2",",E","1",",E","","","","","20000907",",,E","","","27.4",",,E,07,","39.5",",,,E"
"SWE00140414","2000-10","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","8",",E","0",",E","","","","","20001012",",,E","","","16.5",",,E,12,","81.1",",,,E"
"SWE00140414","2000-11","64.8797","16.75","415.0","NYLUSPEN, SW","24",",E","14",",E","0",",E","","","","","20001104",",,E","","","15.1",",,E,04,","105.3",",,,E"
"SWE00140414","2000-12","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","8",",E","0",",E","","","","","20001215",",,E","","","13.8",",,E,15,","69.5",",,,E"
"SWE00140414","2001-01","64.8797","16.75","415.0","NYLUSPEN, SW","20",",E","6",",E","0",",E","","","","","20010109",",,E","","","5.9",",,E,09,","42.0",",,,E"
"SWE00140414","2001-02","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","2",",E","0",",E","","","","","20010207",",,E","","","8.7",",,E,07,","24.4",",,,E"
"SWE00140414","2001-03","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","3",",E","0",",E","","","","","20010330",",,E","","","5.8",",,E,30,","24.7",",,,E"
"SWE00140414","2001-04","64.8797","16.75","415.0","NYLUSPEN, SW","10",",E","7",",E","0",",E","","","","","20010403",",,E","","","9.0",",,E,03,","43.9",",,,E"
"SWE00140414","2001-05","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","3",",E","0",",E","","","","","20010519",",,E","","","19.2",",,E,19,","40.8",",,,E"
"SWE00140414","2001-06","64.8797","16.75","415.0","NYLUSPEN, SW","12",",E","6",",E","0",",E","","","","","20010601",",,E","","","14.1",",,E,01,","58.3",",,,E"
"SWE00140414","2001-07","64.8797","16.75","415.0","NYLUSPEN, SW","21",",E","14",",E","1",",E","","","","","20010719",",,E","","","32.4",",,E,19,","154.1",",,,E"
"SWE00140414","2001-08","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","8",",E","1",",E","","","","","20010827",",,E","","","42.0",",,E,27,","136.1",",,,E"
"SWE00140414","2001-09","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","9",",E","0",",E","","","","","20010914","+,,E","","","13.5",",,E,14,+","86.6",",,,E"
"SWE00140414","2001-10","64.8797","16.75","415.0","NYLUSPEN, SW","19",",E","12",",E","0",",E","","","","","20011007",",,E","","","8.2",",,E,07,","79.0",",,,E"
"SWE00140414","2001-11","64.8797","16.75","415.0","NYLUSPEN, SW","16",",E","7",",E","0",",E","","","","","20011125",",,E","","","8.6",",,E,25,","43.9",",,,E"
"SWE00140414","2001-12","64.8797","16.75","415.0","NYLUSPEN, SW","13",",E","5",",E","0",",E","","","","","20011201",",,E","","","8.4",",,E,01,","32.7",",,,E"
"SWE00140414","2002-01","64.8797","16.75","415.0","NYLUSPEN, SW","14",",E","7",",E","0",",E","","","","","20020128",",,E","","","9.4",",,E,28,","40.3",",,,E"
"SWE00140414","2002-02","64.8797","16.75","415.0","NYLUSPEN, SW","17",",E","5",",E","0",",E","","","","","20020201",",,E","","","6.3",",,E,01,","37.0",",,,E"
"SWE00140414","2002-03","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","4",",E","0",",E","","","","","20020319",",,E","","","16.5",",,E,19,","46.6",",,,E"
"SWE00140414","2002-04","64.8797","16.75","415.0","NYLUSPEN, SW","9",",E","1",",E","0",",E","","","","","20020426",",,E","","","3.0",",,E,26,","9.9",",,,E"
"SWE00140414","2002-05","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","2",",E","0",",E","","","","","20020524",",,E","","","4.4",",,E,24,","11.6",",,,E"
"SWE00140414","2002-06","64.8797","16.75","415.0","NYLUSPEN, SW","11",",E","7",",E","0",",E","","","","","20020618",",,E","","","9.2",",,E,18,","50.8",",,,E"
"SWE00140414","2002-07","64.8797","16.75","415.0","NYLUSPEN, SW","15",",E","13",",E","0",",E","","","","","20020723",",,E","","","14.0",",,E,23,","79.6",",,,E"
"SWE00140414","2002-08","64.8797","16.75","415.0","NYLUSPEN, SW","6",",E","4",",E","0",",E","","","","","20020813",",,E","","","12.0",",,E,13,","40.2",",,,E"
