"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477132","1967-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","120.4","0","30.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670816","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","29.4",",0,16,+","83.1","0","54.7",",0","138.3",",,,0","0",",,,0","17.54",",0","24.76",",,,0","10.31",",,,0"
"USC00477132","1967-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","122.4","0","2.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670914",",,0","19670907",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","26.7",",0,07,","215.8","0","132.7",",0","81.0",",,,0","0",",,,0","13.98",",0","21.78",",,,0","6.17",",,,0"
"USC00477132","1967-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","122.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671029",",,0","19671002",",,0","-11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","26.7",",0,02,","568.8","0","353.0",",0","48.7",",,,0","0",",,,0","6.95",",0","13.63",",,,0","0.27",",,,0"
"USC00477132","1967-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","122.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671129","+,,0","","","19671117","+,,0","19671111",",,0","-16.7",",0,28,","0",",,0,30,+","0",",T,0,29,+","1.5",",,0,17,+","14.4",",0,11,","1174.7","0","605.9",",0","3.0",",,,0","0",",T,,0","-1.86",",0","3.11",",,,0","-6.84",",,,0"
"USC00477132","1967-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","122.4","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","10",",0","30",",0","17",",0","0",",0","0",",0","","","19671231",",,0","","","19671229","+,,0","","","19671229",",,0","19671221",",,0","-35.6",",0,31,","","","51",",,0,29,+","10.2",",,0,29,","10.0",",0,21,","1978.5","0","803.8",",0","18.3",",,,0","102",",,,0","-7.60",",0","-1.58",",,,0","-13.61",",,,0"
"USC00477132","1968-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","22",",0","0",",0","0",",0","","","","","19680118","+,,0","19680105",",,0","","","19680127",",,0","19680120",",,0","","","229",",,0,18,+","64",",,0,05,","3.3",",,0,27,","5.6",",0,20,","","","","","10.4",",,,0","185",",,,0","","","-5.78",",,,0","",""
"USC00477132","1968-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","0.0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","18",",0","29",",0","23",",0","0",",0","0",",0","","","19680217","+,,0","19680204","+,,0","19680202",",,0","","","19680202",",,0","19680205",",,0","-26.7",",0,17,+","152",",,0,04,+","25",",,0,02,","1.5",",,0,02,","5.6",",0,05,","","","849.2",",0","1.5",",,,0","25",",,,0","-10.95",",0","-4.12",",,,0","-17.78",",,,0"
"USC00477132","1968-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","0.0",",0","6",",0","5",",0","0",",0","5",",0","0",",0","1",",0","25",",0","3",",0","1",",0","0",",0","","","19680303",",,0","19680303","+,,0","19680305",",,0","","","19680327",",,0","19680330",",,0","-18.3",",0,03,","102",",,0,03,+","8",",,0,05,","16.8",",,0,27,","22.2",",0,30,","","","501.2",",0","47.8",",,,0","8",",,,0","2.16",",0","9.92",",,,0","-5.59",",,,0"
"USC00477132","1968-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680423",",,0","","","19680423",",,0","19680411",",,0","-9.4",",0,05,","0",",,0,30,+","0",",T,0,23,","46.2",",,0,23,","25.6",",0,11,","","","313.8",",0","108.4",",,,0","0",",T,,0","7.87",",0","15.36",",,,0","0.39",",,,0"
"USC00477132","1968-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","1.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680516",",,0","19680515",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","27.8",",0,15,","","","213.5",",0","143.8",",,,0","0",",,,0","11.50",",0","17.74",",,,0","5.25",",,,0"
"USC00477132","1968-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","51.7",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","4","","19680630",",,0","19680604",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,30,","31.7",",0,04,","","","56.4",",0","280.4",",,,0","0",",,,0","18.18",",0","23.98",",,,0","12.37",",,,0"
"USC00477132","1968-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","82.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680729",",,0","19680731","+,,0","19680731","+,,0","","","19680714",",,0","19680716","+,,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","30.6",",0,16,+","22.4","0","22.4",",0","153.0",",,,0","0",",,,0","20.27",",0","26.23",",,,0","14.31",",,,0"
"USC00477132","1968-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","78.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","","","19680804",",,0","19680823",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","33.3",",0,23,","69.0","0","46.6",",0","51.9",",,,0","0",",,,0","19.35",",0","26.14",",,,0","12.56",",,,0"
"USC00477132","1968-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","6.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19680927",",,0","19680930","+,,0","19680930","+,,0","","","19680923",",,0","19680914","+,,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","26.7",",0,14,+","190.0","0","121.0",",0","186.0",",,,0","0",",,,0","14.51",",0","20.37",",,,0","8.64",",,,0"
"USC00477132","1968-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","8.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19681030","+,,0","19681031","+,,0","19681003",",,0","","","19681009",",,0","19681016","+,,0","-4.4",",0,30,+","0",",,0,31,+","0",",T,0,03,","62.2",",,0,09,","27.8",",0,16,+","472.3","0","282.3",",0","131.6",",,,0","0",",T,,0","9.51",",0","15.35",",,,0","3.67",",,,0"
"USC00477132","1968-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","0.0",",0","4",",0","2",",0","0",",0","1","3,0","0","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19681127",",,0","19681129",",3,0","19681129",",1,0","","","19681117",",,0","19681101",",,0","-16.1",",0,27,","25","3,,0,29,","13","1,,0,29,","8.1",",,0,17,","15.0",",0,01,","1019.2","0","546.9",",0","17.2",",,,0","13","1,,,0","0.10",",0","4.70",",,,0","-4.50",",,,0"
"USC00477132","1968-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","0.0",",0","11",",0","5",",0","0",",0","30",",0","7",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","19681225",",,0","19681231","+,,0","19681222",",,0","1","","19681222",",,0","19681212",",,0","-37.2",",0,25,","711",",,0,31,+","330",",,0,22,","21.6",",,0,22,","7.8",",0,12,","1864.4","0","845.2",",0","59.8",",,,0","761",",,,0","-8.93",",0","-3.46",",,,0","-14.40",",,,0"
"USC00477132","1969-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","11","1,0","8","1,0","0","1,0","31",",0","6","1,0","16",",0","31",",0","30",",0","0",",0","0",",0","","","19690112",",,0","19690131","+,,0","19690122",",1,0","","","19690121",",1,0","19690116",",,0","-32.8",",0,12,","889",",,0,31,+","114","1,,0,22,","10.2","1,,0,21,","1.7",",0,16,","2830.7","0","966.3",",0","60.7","1,,,0","457","1,,,0","-12.84",",0","-7.38",",,,0","-18.29",",,,0"
"USC00477132","1969-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","11",",0","28",",0","16",",0","0",",0","0",",0","","","19690204",",,0","","","19690221",",,0","","","19690221",",,0","19690223",",,0","-29.4",",0,04,","","","3",",,0,21,","0.3",",,0,21,","6.7",",0,23,","3557.6","0","726.9",",0","0.3",",,,0","3",",,,0","-7.63",",0","-0.96",",,,0","-14.29",",,,0"
"USC00477132","1969-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19690311",",,0","","","19690328","+,,0","","","19690328",",,0","19690318",",,0","-22.2",",0,11,","","","0",",T,0,28,+","2.0",",,0,28,","9.4",",0,18,","4287.7","0","730.1",",0","3.5",",,,0","0",",T,,0","-5.22",",0","1.43",",,,0","-11.86",",,,0"
"USC00477132","1969-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690427",",,0","19690425","+,,0","-10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","21.1",",0,25,+","4613.2","0","325.5",",0","22.2",",,,0","0",",,,0","7.48",",0","14.70",",,,0","0.26",",,,0"
"USC00477132","1969-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","19.2","0","19.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","19690513",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690529","+,,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","32.2",",0,29,+","4776.3","0","163.1",",0","52.8",",,,0","0",",,,0","13.69",",0","21.36",",,,0","6.02",",,,0"
"USC00477132","1969-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","27.6","0","8.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","1","","19690625",",,0","19690627","+,,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","28.9",",0,27,+","4911.6","0","135.3",",0","68.7",",,,0","0",",,,0","14.10",",0","20.87",",,,0","7.33",",,,0"
"USC00477132","1969-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","98.1","0","70.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","1","","19690714",",,0","19690712","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","33.9",",0,12,+","19.0","0","19.0",",0","120.5",",,,0","0",",,,0","20.00",",0","26.86",",,,0","13.13",",,,0"
"USC00477132","1969-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","175.0","0","76.9","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","19690824","+,,0","19690831","+,,0","19690831","+,,0","","","19690831",",,0","19690829","+,2,0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","32.2","2,0,29,+","25.9","0","6.9","2,0","33.4",",,,0","0",",,,0","20.77","2,0","29.04","2,,,0","12.49",",,,0"
"USC00477132","1969-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","193.1","0","18.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","1","","19690916",",,0","19690916","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","29.4",",0,16,+","152.0","0","126.1",",0","65.0",",,,0","0",",,,0","14.73",",0","21.90",",,,0","7.56",",,,0"
"USC00477132","1969-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","196.2","0","3.1","2,0","12",",0","8",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0","2,0","5","2,0","0","2,0","","","19691023",",,0","19691031","+,,0","19691013",",,0","","","19691005",",,0","19691004",",2,0","-10.6",",0,23,","0",",,0,31,+","25",",,0,13,","27.9",",,0,05,","26.7","2,0,04,","492.4","0","340.4","2,0","89.0",",,,0","25",",,,0","6.72","2,0","12.53","2,,,0","0.91",",,,0"
"USC00477132","1969-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","196.2","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","0","1,0","1",",0","24",",0","8",",0","0",",0","0",",0","","","19691127",",,0","19691129","+,,0","19691114",",1,0","","","19691101",",,0","19691107",",,0","-17.8",",0,27,","25",",,0,29,+","20","1,,0,14,","11.4",",,0,01,","17.2",",0,07,","1058.2","0","565.8",",0","28.5",",,,0","46","1,,,0","-0.53",",0","4.63",",,,0","-5.69",",,,0"
"USC00477132","1969-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","196.2","0","0.0",",0","11",",0","6",",0","0",",0","25",",0","7",",0","5",",0","31",",0","27",",0","0",",0","0",",0","","","19691222",",,0","19691231","+,,0","19691207",",,0","","","19691207",",,0","19691202","+,,0","-28.9",",0,22,","762",",,0,31,+","254",",,0,07,","20.3",",,0,07,","5.6",",0,02,+","1846.3","0","788.1",",0","48.1",",,,0","776",",,,0","-7.09",",0","-2.91",",,,0","-11.27",",,,0"
"USC00477132","1970-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","4",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","19700119",",,0","19700131","+,,0","19700127",",,0","","","19700125",",,0","19700131","+,,0","-40.0",",0,19,","889",",,0,31,+","33",",,0,27,","9.4",",,0,25,","1.7",",0,31,+","2900.6","0","1054.3",",0","16.6",",,,0","129",",,,0","-15.68",",0","-9.35",",,,0","-22.00",",,,0"
"USC00477132","1970-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","2","2,0","16",",0","28",",0","17",",0","0",",0","0",",0","","","19700203",",,0","19700216","+,,0","19700226","+,2,0","","","19700204",",,0","19700207",",,0","-36.1",",0,03,","864",",,0,16,+","51","2,,0,26,+","2.0",",,0,04,","6.7",",0,07,","3727.8","0","827.2",",0","4.3",",,,0","102","2,,,0","-11.21",",0","-2.81",",,,0","-19.60",",,,0"
"USC00477132","1970-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27",",0","4",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19700309",",,0","19700302","+,,0","19700320",",,0","","","19700303",",,0","19700318",",,0","-22.2",",0,09,","660",",,0,02,+","76",",,0,20,","23.9",",,0,03,","8.3",",0,18,","4472.5","0","744.7",",0","33.1",",,,0","151",",,,0","-5.69",",0","1.36",",,,0","-12.75",",,,0"
"USC00477132","1970-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","3.3","0","3.3","2,0","11",",0","7",",0","1",",0","0",",0","1",",0","0","2,0","17","2,0","1",",0","6",",0","0",",0","","","19700402",",2,0","19700430","+,,0","19700420",",,0","","","19700430",",,0","19700429",",,0","-11.1","2,0,02,","0",",,0,30,+","76",",,0,20,","48.0",",,0,30,","30.0",",0,29,","4810.5","0","338.0",",0","96.8",",,,0","89",",,,0","6.35","2,0","13.13",",,,0","-0.44","2,,,0"
"USC00477132","1970-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","14.5","0","11.2","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","19700506",",,0","19700531","+,,0","19700501",",,0","","","19700530",",,0","19700518",",1,0","-3.3",",0,06,","0",",,0,31,+","0",",T,0,01,","50.5",",,0,30,","27.8","1,0,18,","4974.0","0","163.5","1,0","162.6",",,,0","0",",T,,0","13.14","1,0","19.63","1,,,0","6.65",",,,0"
"USC00477132","1970-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","76.7","0","62.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","","","19700626",",,0","19700629",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","32.8",",0,29,","5009.5","0","35.5",",0","61.4",",,,0","0",",,,0","19.22",",0","26.19",",,,0","12.25",",,,0"
"USC00477132","1970-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","187.1","0","110.4",",0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700720","+,,0","19700731","+,,0","19700731","+,,0","","","19700713",",2,0","19700701",",,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,13,","32.8",",0,01,","11.0","0","11.0",",0","154.7",",a,,0","0",",,,0","21.54",",0","28.87",",,,0","14.21",",,,0"
"USC00477132","1970-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","252.2","0","65.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700815",",,0","19700814",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","32.8",",0,14,","26.9","0","15.9",",0","37.6",",,,0","0",",,,0","19.92",",0","27.44",",,,0","12.40",",,,0"
"USC00477132","1970-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","270.9","0","18.7","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","2","","19700925",",,0","19700907","+,1,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","29.4","1,0,07,+","165.1","0","138.2","1,0","96.6",",,,0","0",",,,0","14.11","1,0","20.65","1,,,0","7.58",",,,0"
"USC00477132","1970-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","272.3","0","1.4",",0","13","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701010",",,0","","","19701027",",2,0","19701005",",,0","-6.7",",0,16,","0",",,0,31,+","0",",T,0,10,","36.1","2,,0,27,","24.4",",0,05,","451.6","0","286.5",",0","143.1",",a,,0","0",",T,,0","9.14",",0","14.45",",,,0","3.82",",,,0"
"USC00477132","1970-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","272.3","0","0.0",",0","11",",0","7",",0","1",",0","","","3",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19701127",",,0","","","19701121",",,0","","","19701109",",,0","19701104",",,0","-20.6",",0,27,","","","114",",,0,21,","31.8",",,0,09,","11.7",",0,04,","1029.3","0","577.7",",0","83.1",",,,0","261",",,,0","-0.93",",0","2.95",",,,0","-4.80",",,,0"
"USC00477132","1970-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","272.3","0","0.0","1,0","6",",0","1",",0","0",",0","","","3",",0","9","1,0","30","1,0","25",",0","0",",0","0",",0","","","19701224",",1,0","","","19701222",",,0","","","19701222",",,0","19701201",",,0","-26.7","1,0,24,","","","89",",,0,22,","4.6",",,0,22,","7.2",",0,01,","1824.2","0","794.9",",0","12.7",",,,0","152",",,,0","-8.14","1,0","-3.40",",,,0","-12.89","1,,,0"
"USC00477132","1971-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29","2,0","12",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19710127",",,0","19710131","+,2,0","19710129","+,,0","","","19710101",",,0","19710101",",,0","-34.4",",0,27,","737","2,,0,31,+","76",",,0,29,+","5.1",",,0,01,","0.6",",0,01,","2891.3","0","1067.1",",0","33.9",",,,0","547",",,,0","-16.09",",0","-9.79",",,,0","-22.39",",,,0"
"USC00477132","1971-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","28",",0","7",",0","8",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19710208",",,0","19710215","+,,0","19710205",",,0","1","","19710205",",,0","19710217",",1,0","-38.3",",0,08,","1143",",,0,15,+","254",",,0,05,","20.8",",,0,05,","6.1","1,0,17,","3643.7","0","752.4","1,0","56.6",",,,0","559",",,,0","-9.86","1,0","-3.22","1,,,0","-16.51",",,,0"
"USC00477132","1971-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","7",",0","29",",0","11",",0","0",",0","0",",0","","","19710303",",,0","19710303","+,,0","19710321",",,0","1","","19710315",",,0","19710331",",,0","-24.4",",0,03,","762",",,0,03,+","76",",,0,21,","9.4",",,0,15,","8.9",",0,31,","4351.1","0","707.4",",0","21.4",",,,0","76",",,,0","-4.49",",0","1.13",",,,0","-10.10",",,,0"
"USC00477132","1971-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","0",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","19710402",",,0","19710403","+,,0","19710414","+,,0","1","","19710428",",,0","19710420",",,0","-11.7",",0,02,","152",",,0,03,+","0",",T,0,14,+","9.1",",,0,28,","25.0",",0,20,","4720.1","0","369.0",",0","30.3",",,,0","0",",T,,0","6.03",",0","14.19",",,,0","-2.12",",,,0"
"USC00477132","1971-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","1","","19710524",",,0","19710515",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","24.4",",0,15,","4968.4","0","248.3",",0","121.5",",,,0","0",",,,0","10.32",",0","18.64",",,,0","2.01",",,,0"
"USC00477132","1971-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","73.4","0","73.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19710608",",,0","19710630","+,,0","19710630","+,,0","2","","19710629",",,0","19710627",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","33.9",",0,27,","4993.7","0","25.3",",0","134.7",",,,0","0",",,,0","19.94",",0","26.75",",,,0","13.12",",,,0"
"USC00477132","1971-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","101.8","0","28.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710731","+,,0","19710731","+,,0","19710731","+,,0","2","","19710718",",,0","19710721",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","29.4",",0,21,","35.4","0","35.4",",0","111.8",",,,0","0",",,,0","18.11",",0","24.80",",,,0","11.41",",,,0"
"USC00477132","1971-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","131.1","0","29.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19710827",",,0","19710831","+,,0","19710831","+,,0","1","","19710819",",,0","19710809",",1,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,19,","31.1","1,0,09,","82.6","0","47.2","1,0","129.9",",,,0","0",",,,0","17.80","1,0","25.22","1,,,0","10.38",",,,0"
"USC00477132","1971-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","161.1","0","30.0","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","19710925",",1,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710902",",1,0","-1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","31.1","1,0,02,","197.7","0","115.1","1,0","179.2",",,,0","0",",,,0","15.23","2,0","21.98","1,,,0","8.47","1,,,0"
"USC00477132","1971-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","166.4","0","5.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711002",",,0","19711001",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","26.7",",0,01,","427.2","0","229.5",",0","105.0",",,,0","0",",,,0","11.10",",0","16.65",",,,0","5.55",",,,0"
"USC00477132","1971-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","166.4","0","0.0",",0","12",",0","7",",0","0",",0","6","2,0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19711130",",,0","19711130","+,2,0","19711126",",,0","","","19711117",",,0","19711112",",,0","-15.0",",0,30,","127","2,,0,30,+","64",",,0,26,","17.0",",,0,17,","13.9",",0,12,","980.2","0","553.0",",0","49.0",",,,0","115",",,,0","-0.10",",0","4.26",",,,0","-4.46",",,,0"
