"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTD0001","2022-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5","2,N","0","2,N","0","2,N","","","2","2,N","","","20220125","+,2,N","20220101",",2,N","","","25","2,,N,25,+","1.8","2,,N,01,","5.2","2,,,N","63","2,,,N"
"US1SDTD0001","2022-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","2",",N","0",",N","0",",N","","","1",",N","","","20220222",",,N","20220222",",,N","","","25",",,N,22,","1.3",",,N,22,","2.1",",,,N","38",",,,N"
"US1SDTD0001","2022-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","20220330","+,2,N","20220330",",1,N","","","51","2,,N,30,+","6.6","1,,N,30,","9.1","1,,,N","102","2,,,N"
"US1SDTD0001","2022-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8",",N","6",",N","1",",N","","","","","","","","","20220430",",,N","","","","","37.1",",,N,30,","66.5",",,,N","",""
"US1SDTD0001","2022-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","9",",N","6",",N","0",",N","","","","","","","","","20220531",",,N","","","","","14.2",",,N,31,","71.2",",,,N","",""
"US1SDTD0001","2022-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","4",",N","2",",N","","","","","","","","","20220625",",,N","","","","","39.4",",,N,25,","81.9",",,,N","",""
"US1SDTD0001","2022-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","4",",N","0",",N","","","","","","","","","20220725",",,N","","","","","17.8",",,N,25,","42.8",",,,N","",""
"US1SDTD0001","2022-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5","3,N","4","3,N","1","3,N","","","","","","","","","20220806",",3,N","","","","","53.3","3,,N,06,","77.1","3,,,N","",""
"US1SDTD0001","2022-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220917",",,N","","","0","3,,N,30,+","18.0",",,N,17,","19.8",",,,N","0","3,,,N"
"US1SDTD0001","2022-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","2",",N","0",",N","0",",N","","","0","2,N","","","20221031","+,2,N","20221003",",,N","","","0","2,,N,31,+","1.0",",,N,03,","1.3",",,,N","0","2,,,N"
"US1SDTD0001","2022-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","3","1,N","0","1,N","0","1,N","","","1","2,N","","","20221129",",2,N","20221129",",1,N","","","38","2,,N,29,","1.5","1,,N,29,","3.1","1,,,N","38","2,,,N"
"US1SDTD0001","2022-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","3",",N","1",",N","","","5",",N","","","20221214",",,N","20221214",",,N","","","457",",,N,14,","27.9",",,N,14,","55.4",",,,N","876",",,,N"
"US1SDTD0001","2023-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5","3,N","4","3,N","0","3,N","","","5","3,N","","","20230103",",3,N","20230103",",3,N","","","279","3,,N,03,","20.3","3,,N,03,","57.2","3,,,N","685","3,,,N"
"US1SDTD0001","2023-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","2",",N","2",",N","0",",N","","","2","1,N","","","20230223",",1,N","20230223",",,N","","","152","1,,N,23,","18.0",",,N,23,","24.9",",,,N","203","1,,,N"
"US1SDTD0001","2023-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","2",",N","1",",N","0",",N","","","1","5,N","","","20230304",",5,N","20230304",",,N","","","127","5,,N,04,","11.2",",,N,04,","12.7",",,,N","127","5,,,N"
"US1SDTD0001","2023-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","2,N","4","2,N","0","2,N","","","","","","","","","20230414",",2,N","","","","","5.1","2,,N,14,","18.3","2,,,N","",""
"US1SDTD0001","2023-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10",",N","9",",N","1",",N","","","","","","","","","20230513",",,N","","","","","31.5",",,N,13,","90.6",",,,N","",""
"US1SDTD0001","2023-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","1,N","7","1,N","2","1,N","","","","","","","","","20230628",",1,N","","","","","51.3","1,,N,28,","139.9","1,,,N","",""
"US1SDTD0001","2023-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7","3,N","6","3,N","2","3,N","","","","","","","","","20230731",",3,N","","","","","60.2","3,,N,31,","134.2","3,,,N","",""
"US1SDTD0001","2023-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10","1,N","6","1,N","1","1,N","","","","","","","","","20230814",",1,N","","","","","42.2","1,,N,14,","89.8","1,,,N","",""
"US1SDTD0001","2023-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","1",",N","1",",N","0",",N","","","0","1,N","","","20231130","+,1,N","20231120",",,N","","","0","1,,N,30,+","4.8",",,N,20,","4.8",",,,N","0","1,,,N"
"US1SDTD0001","2023-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20231226",",1,N","20231226",",1,N","","","127","1,,N,26,","9.4","1,,N,26,","12.2","1,,,N","152","1,,,N"
"US1SDTD0001","2024-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","2",",N","0",",N","0",",N","","","2",",N","","","20240106",",,N","20240109","+,,N","","","38",",,N,06,","1.5",",,N,09,+","3.0",",,,N","63",",,,N"
"US1SDTD0001","2024-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","2","2,N","2","2,N","0","2,N","","","1","3,N","","","20240216",",3,N","20240204",",2,N","","","89","3,,N,16,","7.6","2,,N,04,","18.8",",a,,N","89","3,,,N"
"US1SDTD0001","2024-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","3,N","8","3,N","0","3,N","","","","","","","","","20240427",",3,N","","","","","15.7","3,,N,27,","68.0","3,,,N","",""
"US1SDTD0001","2024-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8",",N","7",",N","0",",N","","","","","","","","","20240524",",,N","","","","","19.6",",,N,24,","77.7",",,,N","",""
"US1SDTD0001","2024-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7",",N","4",",N","2",",N","","","","","","","","","20240621",",,N","","","","","33.0",",,N,21,","77.0",",,,N","",""
