"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366622","1969-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19691226",",,0","","","","","30.5",",,0,26,","105.6",",,,0","",""
"USC00366622","1970-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19700112",",,0","","","","","3.6",",,0,12,","7.1",",,,0","",""
"USC00366622","1970-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19700203",",,0","","","","","16.0",",,0,03,","41.8",",,,0","",""
"USC00366622","1970-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19700323",",,0","","","","","10.9",",,0,23,","43.3",",,,0","",""
"USC00366622","1970-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700411","+,,0","","","19700402",",,0","0",",,0,30,+","0",",T,0,11,+","20.6",",,0,02,","74.5",",,,0","0",",T,,0"
"USC00366622","1970-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","65.7",",,,0","0",",,,0"
"USC00366622","1970-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","39.4",",,,0","0",",,,0"
"USC00366622","1970-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","78.8",",,,0","0",",,,0"
"USC00366622","1970-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","102.6",",,,0","0",",,,0"
"USC00366622","1970-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","78.2",",,,0","0",",,,0"
"USC00366622","1970-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","87.4",",,,0","0",",,,0"
"USC00366622","1970-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","78.9",",,,0","0",",,,0"
"USC00366622","1970-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19701212",",,0","","","","","14.5",",,0,12,","60.2",",,,0","",""
"USC00366622","1971-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19710114",",,0","","","","","7.9",",,0,14,","22.1",",,,0","",""
"USC00366622","1971-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19710214",",,0","","","","","38.6",",,0,14,","110.2",",,,0","",""
"USC00366622","1971-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19710304",",,0","","","","","18.5",",,0,04,","33.7",",,,0","",""
"USC00366622","1971-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710427","+,,0","","","19710429",",,0","0",",,0,30,+","0",",T,0,27,+","22.9",",,0,29,","48.3",",,,0","0",",T,,0"
"USC00366622","1971-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","85.4",",,,0","0",",,,0"
"USC00366622","1971-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","65.0",",,,0","0",",,,0"
"USC00366622","1971-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","124.7",",,,0","0",",,,0"
"USC00366622","1971-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","69.4",",,,0","0",",,,0"
"USC00366622","1971-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","73.8",",,,0","0",",,,0"
"USC00366622","1971-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","51.9",",,,0","0",",,,0"
"USC00366622","1971-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","","","","","21.3",",,0,30,+","79.5",",,,0","",""
"USC00366622","1971-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19711207",",,0","","","","","25.1",",,0,07,","83.4",",,,0","",""
"USC00366622","1972-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19720114",",,0","","","","","5.8",",,0,14,","29.6",",,,0","",""
"USC00366622","1972-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19720220",",,0","","","","","27.7",",,0,20,","90.2",",,,0","",""
"USC00366622","1972-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19720303",",,0","","","","","43.7",",,0,03,","99.2",",,,0","",""
"USC00366622","1972-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720423","+,,0","","","19720417",",,0","0",",,0,30,+","0",",T,0,23,+","23.6",",,0,17,","65.3",",,,0","0",",T,,0"
"USC00366622","1972-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","171.8",",,,0","0",",,,0"
"USC00366622","1972-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,22,","260.1",",,,0","0",",,,0"
"USC00366622","1972-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","51.4",",,,0","0",",,,0"
"USC00366622","1972-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","57.7",",,,0","0",",,,0"
"USC00366622","1972-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","70.4",",,,0","0",",,,0"
"USC00366622","1972-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721007",",,0","0",",,0,31,+","0",",T,0,19,","10.4",",,0,07,","53.5",",,,0","0",",T,,0"
"USC00366622","1972-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","10",",0","2",",0","","","","","","","","","","","","","19721109",",,0","","","","","56.9",",,0,09,","192.4",",,,0","",""
"USC00366622","1972-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","0",",0","","","","","","","","","","","","","19721222",",,0","","","","","23.4",",,0,22,","98.0",",,,0","",""
"USC00366622","1973-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19730123",",,0","","","","","15.0",",,0,23,","45.7",",,,0","",""
"USC00366622","1973-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19730203",",,0","","","","","19.8",",,0,03,","41.7",",,,0","",""
"USC00366622","1973-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730319",",,0","","","19730304",",,0","0",",,0,31,+","0",",T,0,19,","11.7",",,0,04,","58.1",",,,0","0",",T,,0"
"USC00366622","1973-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","2",",0","0",",","","","","","19730430","+,,0","","","","","19730402",",,0","0",",,0,30,+","","","26.7",",,0,02,","129.3",",,,0","",""
"USC00366622","1973-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","96.9",",,,0","0",",,,0"
"USC00366622","1973-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","104.8",",,,0","0",",,,0"
"USC00366622","1973-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","73.9",",,,0","0",",,,0"
"USC00366622","1973-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","46.6",",,,0","0",",,,0"
"USC00366622","1973-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","104.3",",,,0","0",",,,0"
"USC00366622","1973-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","52.4",",,,0","0",",,,0"
"USC00366622","1973-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731107","+,,0","","","19731125",",,0","0",",,0,30,+","0",",T,0,07,+","13.5",",,0,25,","61.0",",,,0","0",",T,,0"
"USC00366622","1973-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","9",",0","3",",0","","","","","","","","","","","","","19731206",",,0","","","","","38.1",",,0,06,","160.6",",,,0","",""
"USC00366622","1974-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19740119",",,0","","","","","23.4",",,0,19,","72.9",",,,0","",""
"USC00366622","1974-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19740207",",,0","","","","","14.0",",,0,07,","40.0",",,,0","",""
"USC00366622","1974-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19740331",",,0","","","","","41.4",",,0,31,","123.2",",,,0","",""
"USC00366622","1974-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19740415",",,0","","","","","24.4",",,0,15,","42.2",",,,0","",""
"USC00366622","1974-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","88.6",",,,0","0",",,,0"
"USC00366622","1974-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","113.2",",,,0","0",",,,0"
"USC00366622","1974-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","76.6",",,,0","0",",,,0"
"USC00366622","1974-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","44.3",",,,0","0",",,,0"
"USC00366622","1974-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","97.9",",,,0","0",",,,0"
"USC00366622","1974-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","30.2",",,,0","0",",,,0"
"USC00366622","1974-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741127","+,,0","","","19741113",",,0","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,13,","78.5",",,,0","0",",T,,0"
"USC00366622","1974-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","6",",0","1",",0","","","","","","","","","","","","","19741208",",,0","","","","","25.4",",,0,08,","83.9",",,,0","",""
"USC00366622","1975-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19750113",",,0","","","","","15.7",",,0,13,","70.5",",,,0","",""
"USC00366622","1975-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19750224",",,0","","","","","36.3",",,0,24,","95.0",",,,0","",""
"USC00366622","1975-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19750320",",,0","","","","","16.0",",,0,20,","46.9",",,,0","",""
"USC00366622","1975-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19750403",",,0","","","","","14.2",",,0,03,","27.6",",,,0","",""
"USC00366622","1975-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","103.1",",,,0","0",",,,0"
"USC00366622","1975-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","165.9",",,,0","0",",,,0"
"USC00366622","1975-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","74.1",",,,0","0",",,,0"
"USC00366622","1975-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","124.9",",,,0","0",",,,0"
"USC00366622","1975-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","274.0",",,,0","0",",,,0"
"USC00366622","1975-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751030",",,0","","","19751018",",,0","0",",,0,31,+","0",",T,0,30,","36.3",",,0,18,","61.9",",,,0","0",",T,,0"
"USC00366622","1975-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751127",",,0","","","19751113",",,0","0",",,0,30,+","0",",T,0,27,","24.4",",,0,13,","54.6",",,,0","0",",T,,0"
"USC00366622","1975-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19751226",",,0","","","","","15.5",",,0,26,","49.4",",,,0","",""
"USC00366622","1976-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","4",",0","1",",0","","","","","","","","","","","","","19760127",",,0","","","","","26.9",",,0,27,","66.3",",,,0","",""
"USC00366622","1976-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19760217",",,0","","","","","19.8",",,0,17,","42.7",",,,0","",""
"USC00366622","1976-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","1","","19760303",",,0","","","","","22.9",",,0,03,","59.8",",,,0","",""
"USC00366622","1976-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19760401",",,0","","","","","24.1",",,0,01,","69.8",",,,0","",""
"USC00366622","1976-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760512",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","56.9",",,,0","0",",,,0"
"USC00366622","1976-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","97.8",",,,0","0",",,,0"
"USC00366622","1976-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","91.9",",,,0","0",",,,0"
"USC00366622","1976-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","145.0",",,,0","0",",,,0"
"USC00366622","1976-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","93.6",",,,0","0",",,,0"
"USC00366622","1976-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761010",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","148.9",",,,0","0",",,,0"
"USC00366622","1976-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","0",",0","0",",0","","","","","","","","","","","","","19761104",",,0","","","","","2.3",",,0,04,","7.8",",,,0","",""
"USC00366622","1976-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","19.8",",,0,07,","27.2",",,,0","",""
"USC00366622","1977-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19770104",",,0","","","","","8.4",",,0,04,","29.8",",,,0","",""
"USC00366622","1977-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19770225",",,0","","","","","22.4",",,0,25,","44.3",",,,0","",""
"USC00366622","1977-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19770323",",,0","","","","","26.4",",,0,23,","97.5",",,,0","",""
"USC00366622","1977-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770424",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","67.2",",,,0","0",",,,0"
"USC00366622","1977-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770510","+,,0","","","19770505",",,0","0",",,0,31,+","0",",T,0,10,+","23.1",",,0,05,","40.3",",,,0","0",",T,,0"
"USC00366622","1977-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","86.8",",,,0","0",",,,0"
"USC00366622","1977-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","76.4",",,,0","0",",,,0"
"USC00366622","1977-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","113.9",",,,0","0",",,,0"
"USC00366622","1977-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","196.1",",,,0","0",",,,0"
"USC00366622","1977-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","122.3",",,,0","0",",,,0"
"USC00366622","1977-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","73.6",",,,0","0",",,,0"
"USC00366622","1977-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19771201",",,0","","","","","23.4",",,0,01,","103.1",",,,0","",""
"USC00366622","1978-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13","2,0","4","2,0","3","2,0","","","","","","","","","","","","","19780126",",2,0","","","","","32.3","2,,0,26,","150.0",",a,,0","",""
"USC00366622","1978-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19780207",",,0","","","","","18.8",",,0,07,","32.3",",,,0","",""
"USC00366622","1978-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19780327",",,0","","","","","27.9",",,0,27,","57.7",",,,0","",""
"USC00366622","1978-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780405",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","46.0",",,,0","0",",,,0"
"USC00366622","1978-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","90.8",",,,0","0",",,,0"
"USC00366622","1978-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","85.4",",,,0","0",",,,0"
"USC00366622","1978-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","94.4",",,,0","0",",,,0"
"USC00366622","1978-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","137.9",",,,0","0",",,,0"
"USC00366622","1978-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","44.5",",,,0","0",",,,0"
