"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138432","2012-12","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","21",",E","6",",E","0",",E","31",",","1",",E","27",",E","21",",E","0",",E","0",",E","20121214",",,E","20121208","+,,E","20121205",",,E","20121231",",,E","-18.3",",E,14,","360",",,E,08,+","14.1",",,E,05,","5.7",",E,31,","","","718.6",",E","71.8",",,,E","-4.85",",E","-2.60",",,,E","-7.09",",,,E"
"SWE00138432","2013-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","21",",","0",",E","25",",E","17",",E","0",",E","0",",E","20130124",",,E","20130128","+,,E","20130115",",,E","20130101",",,E","-16.7",",E,24,","140",",,E,28,+","5.0",",,E,15,","6.8",",E,01,","","","674.3",",E","24.1",",,,E","-3.42",",E","-1.27",",,,E","-5.57",",,,E"
"SWE00138432","2013-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","22",",","0",",E","28",",E","17",",E","0",",E","0",",E","20130226",",,E","20130218","+,,E","20130206",",,E","20130228",",,E","-14.8",",E,26,","160",",,E,18,+","5.8",",,E,06,","7.0",",E,28,","","","599.8",",E","29.3",",,,E","-3.09",",E","-0.42",",,,E","-5.76",",,,E"
"SWE00138432","2013-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","3",",E","31",",E","11",",E","0",",E","0",",E","20130315",",,E","20130314",",,E","20130313",",,E","20130305",",,E","-21.1",",E,15,","150",",,E,14,","3.4",",,E,13,","7.7",",E,05,","","","697.2",",E","9.5",",,,E","-4.16",",E","1.39",",,,E","-9.71",",,,E"
"SWE00138432","2013-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2","1,","0",",E","14",",E","0",",E","0",",E","0",",E","20130401",",,E","20130402","+,1,E","20130412",",,E","20130416",",,E","-10.5",",E,01,","50","1,,E,02,+","12.7",",,E,12,","16.1",",E,16,","","","423.3",",E","32.8",",,,E","4.22",",E","9.35",",,,E","-0.90",",,,E"
"SWE00138432","2013-05","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20130503",",,E","20130531","+,,E","20130509",",,E","20130517",",,E","-2.0",",E,03,","0",",,E,31,+","5.4",",,E,09,","23.6",",E,17,","","","181.3",",E","24.5",",,,E","12.49",",E","18.14",",,,E","6.83",",,,E"
"SWE00138432","2013-06","58.29","15.24","119.0","HARSNAS, SW","0.1","E","0.1",",E","12",",E","5",",E","1",",E","0","2,","0",",E","0",",E","0",",E","13",",E","0",",E","20130605",",,E","20130630","+,2,E","20130626",",,E","20130620",",,E","1.9",",E,05,","0","2,,E,30,+","29.1",",,E,26,","24.9",",E,20,","","","99.1",",E","67.1",",,,E","15.03",",E","20.79",",,,E","9.28",",,,E"
"SWE00138432","2013-07","58.29","15.24","119.0","HARSNAS, SW","8.2","E","8.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20130723",",,E","20130731","+,,E","20130710",",,E","20130725",",,E","5.2",",E,23,","0",",,E,31,+","16.8",",,E,10,","26.3",",E,25,","45.3","E","45.3",",E","56.9",",,,E","17.13",",E","22.89",",,,E","11.38",",,,E"
"SWE00138432","2013-08","58.29","15.24","119.0","HARSNAS, SW","12.3","E","4.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20130826",",,E","20130831","+,,E","20130808",",,E","20130803",",,E","4.0",",E,26,","0",",,E,31,+","13.3",",,E,08,","28.8",",E,03,","125.4","E","80.1",",E","57.9",",,,E","15.88",",E","21.63",",,,E","10.14",",,,E"
"SWE00138432","2013-09","58.29","15.24","119.0","HARSNAS, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","20130922",",,E","","","","","","","2.3",",,E,22,","","","","","","","4.7",",,,E","","","","","",""
"SWE00138432","2013-10","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20131002",",,E","20131031","+,,E","20131028",",,E","20131008",",,E","-5.7",",E,02,","0",",,E,31,+","18.5",",,E,28,","16.8",",E,08,","","","317.2",",E","49.0",",,,E","8.10",",E","11.75",",,,E","4.45",",,,E"
"SWE00138432","2013-11","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130",",,E","20131109",",,E","20131127",",,E","-6.3",",E,26,","10",",,E,30,","12.2",",,E,09,","10.7",",E,27,","","","447.0",",E","49.8",",,,E","3.43",",E","6.02",",,,E","0.84",",,,E"
"SWE00138432","2013-12","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","17",",E","5",",E","0",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","20131208",",,E","20131209",",,E","20131208",",,E","20131217",",,E","-12.4",",E,08,","210",",,E,09,","13.7",",,E,08,","10.0",",E,17,","","","480.6",",E","47.6",",,,E","2.83",",E","5.53",",,,E","0.13",",,,E"
"SWE00138432","2014-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","20",",","1",",E","25",",E","20",",E","0",",E","0",",E","20140113",",,E","20140116",",,E","20140109",",,E","20140107",",,E","-17.8",",E,13,","170",",,E,16,","12.4",",,E,09,","7.9",",E,07,","","","640.4",",E","60.3",",,,E","-2.33",",E","-0.46",",,,E","-4.19",",,,E"
"SWE00138432","2014-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","8",",","0",",E","12",",E","0",",E","0",",E","0",",E","20140201",",,E","20140201",",,E","20140220",",,E","20140224",",,E","-4.7",",E,01,","160",",,E,01,","7.8",",,E,20,","9.9",",E,24,","","","456.9",",E","42.7",",,,E","2.01",",E","3.89",",,,E","0.14",",,,E"
"SWE00138432","2014-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20140325",",,E","20140303",",,E","20140325",",,E","20140309",",,E","-4.9",",E,25,","20",",,E,03,","8.5",",,E,25,","16.0",",E,09,","","","433.6",",E","32.1",",,,E","4.35",",E","8.68",",,,E","0.01",",,,E"
"SWE00138432","2014-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","4,","0",",E","14",",E","0",",E","1",",E","0",",E","20140404",",,E","20140430","+,4,E","20140408",",,E","20140428",",,E","-6.0",",E,04,","0","4,,E,30,+","17.2",",,E,08,","21.2",",E,28,","","","338.9",",E","26.6",",,,E","7.04",",E","13.37",",,,E","0.70",",,,E"
"SWE00138432","2014-05","58.29","15.24","119.0","HARSNAS, SW","5.1","E","5.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","20140505",",,E","20140531","+,,E","20140507",",,E","20140523",",,E","-4.4",",E,05,","0",",,E,31,+","21.3",",,E,07,","28.2",",E,23,","","","228.3",",E","59.1",",,,E","11.13",",E","16.47",",,,E","5.79",",,,E"
"SWE00138432","2014-06","58.29","15.24","119.0","HARSNAS, SW","5.2","E","0.1",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20140615",",,E","20140630","+,,E","20140603",",,E","20140610",",,E","2.6",",E,15,","0",",,E,30,+","15.8",",,E,03,","25.8",",E,10,","","","132.5",",E","50.3",",,,E","13.92",",E","19.45",",,,E","8.39",",,,E"
"SWE00138432","2014-07","58.29","15.24","119.0","HARSNAS, SW","44.7","E","39.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20140712",",,E","20140731","+,,E","20140701",",,E","20140725",",,E","6.6",",E,12,","0",",,E,31,+","10.9",",,E,01,","32.1",",E,25,","23.2","E","23.2",",E","20.9",",,,E","18.86",",E","25.86",",,,E","11.85",",,,E"
"SWE00138432","2014-08","58.29","15.24","119.0","HARSNAS, SW","63.6","E","18.9",",E","20",",E","9",",E","2",",E","0","3,","0",",E","0",",E","0",",E","13",",E","2",",E","20140829",",,E","20140831","+,3,E","20140805",",,E","20140803",",,E","4.1",",E,29,","0","3,,E,31,+","45.0",",,E,05,","33.9",",E,03,","119.6","E","96.4",",E","150.8",",,,E","15.83",",E","21.05",",,,E","10.62",",,,E"
"SWE00138432","2014-09","58.29","15.24","119.0","HARSNAS, SW","63.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20140923",",,E","20140930","+,,E","20140924",",,E","20140904",",,E","0.4",",E,23,","0",",,E,30,+","19.0",",,E,24,","23.5",",E,04,","305.4","E","185.8",",E","50.6",",,,E","12.14",",E","17.40",",,,E","6.88",",,,E"
"SWE00138432","2014-10","58.29","15.24","119.0","HARSNAS, SW","63.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20141001",",,E","20141031","+,,E","20141012",",,E","20141004",",,E","-1.7",",E,01,","0",",,E,31,+","14.0",",,E,12,","17.1",",E,04,","596.6","E","291.2",",E","54.7",",,,E","8.94",",E","11.97",",,,E","5.91",",,,E"
"SWE00138432","2014-11","58.29","15.24","119.0","HARSNAS, SW","63.6","E","0.0",",E","20",",E","5",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","20141130",",,E","20141107",",,E","20141105",",,E","20141102",",,E","-2.2",",E,30,","40",",,E,07,","17.8",",,E,05,","14.7",",E,02,","1014.6","E","418.0",",E","53.6",",,,E","4.40",",E","6.19",",,,E","2.61",",,,E"
"SWE00138432","2014-12","58.29","15.24","119.0","HARSNAS, SW","63.6","E","0.0",",E","13",",E","4",",E","0",",E","7",",","1",",E","19",",E","5",",E","0",",E","0",",E","20141228",",,E","20141213",",,E","20141212",",,E","20141219",",,E","-20.2",",E,28,","70",",,E,13,","12.3",",,E,12,","7.5",",E,19,","1593.1","E","578.5",",E","33.3",",,,E","-0.33",",E","2.18",",,,E","-2.84",",,,E"
"SWE00138432","2015-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","13",",","0",",E","23",",E","4",",E","0",",E","0",",E","20150112",",,E","20150131",",,E","20150110",",,E","20150102",",,E","-7.3",",E,12,","110",",,E,31,","13.7",",,E,10,","9.0",",E,02,","2148.2","E","555.1",",E","63.1",",,,E","0.43",",E","2.54",",,,E","-1.69",",,,E"
"SWE00138432","2015-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","19",",","0",",E","20",",E","4",",E","0",",E","0",",E","20150202",",,E","20150205",",,E","20150221",",,E","20150210",",,E","-7.1",",E,02,","300",",,E,05,","9.3",",,E,21,","7.2",",E,10,","2648.7","E","500.5",",E","22.6",",,,E","0.46",",E","2.61",",,,E","-1.70",",,,E"
"SWE00138432","2015-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","20150322",",,E","20150321",",,E","20150320",",,E","20150308",",,E","-7.8",",E,22,","30",",,E,21,","9.6",",,E,20,","14.9",",E,08,","3105.9","E","457.2",",E","32.4",",,,E","3.58",",E","7.85",",,,E","-0.68",",,,E"
"SWE00138432","2015-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20150406",",,E","20150430","+,,E","20150415",",,E","20150411",",,E","-4.6",",E,06,","0",",,E,30,+","16.3",",,E,15,","18.8",",E,11,","3454.6","E","348.7",",E","23.4",",,,E","6.71",",E","11.97",",,,E","1.44",",,,E"
"SWE00138432","2015-05","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","21",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20150501",",,E","20150531","+,,E","20150501",",,E","20150511",",,E","-0.9",",E,01,","0",",,E,31,+","36.5",",,E,01,","18.6",",E,11,","3737.5","E","282.9",",E","88.1",",,,E","9.21",",E","14.27",",,,E","4.15",",,,E"
"SWE00138432","2015-06","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20150609",",,E","20150630","+,,E","20150613",",,E","20150612",",,E","2.5",",E,09,","0",",,E,30,+","12.0",",,E,13,","25.4",",E,12,","3891.0","E","153.5",",E","59.9",",,,E","13.22",",E","18.50",",,,E","7.93",",,,E"
"SWE00138432","2015-07","58.29","15.24","119.0","HARSNAS, SW","15.4","E","15.4",",E","18",",E","10",",E","2",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","20150725",",,E","20150731","+,1,E","20150729",",,E","20150703",",,E","6.8",",E,25,","0","1,,E,31,+","44.5",",,E,29,","30.3",",E,03,","75.4","E","75.4",",E","151.1",",,,E","16.40",",E","20.96",",,,E","11.84",",,,E"
"SWE00138432","2015-08","58.29","15.24","119.0","HARSNAS, SW","17.0","E","1.6",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20150814",",,E","20150831","+,,E","20150831",",,E","20150807",",,E","4.7",",E,14,","0",",,E,31,+","25.2",",,E,31,","27.4",",E,07,","145.0","E","69.6",",E","47.9",",,,E","16.14",",E","22.49",",,,E","9.79",",,,E"
"SWE00138432","2015-09","58.29","15.24","119.0","HARSNAS, SW","17.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150930","+,,E","20150901",",,E","20150902",",,E","0.2",",E,29,","0",",,E,30,+","31.6",",,E,01,","20.0",",E,02,","330.1","E","185.1",",E","79.3",",,,E","12.16",",E","16.53",",,,E","7.80",",,,E"
"SWE00138432","2015-10","58.29","15.24","119.0","HARSNAS, SW","17.0","E","0.0",",E","0",",E","0",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","20151015",",,E","20151031","+,1,E","20151024","+,,E","20151002",",,E","-3.7",",E,15,","0","1,,E,31,+","0.2",",,E,24,+","18.4",",E,02,","675.9","E","345.8",",E","0.4",",,,E","7.18",",E","11.04",",,,E","3.32",",,,E"
"SWE00138432","2015-11","58.29","15.24","119.0","HARSNAS, SW","17.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","3",",E","0",",E","0",",E","20151123",",,E","20151130","+,,E","20151107",",,E","20151107",",,E","-12.4",",E,23,","0",",,E,30,+","9.8",",,E,07,","13.2",",E,07,","1095.9","E","420.0",",E","56.5",",,,E","4.33",",E","6.92",",,,E","1.74",",,,E"
"SWE00138432","2015-12","58.29","15.24","119.0","HARSNAS, SW","17.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","20151229",",,E","20151228",",,E","20151227",",,E","20151220",",,E","-9.7",",E,29,","60",",,E,28,","10.0",",,E,27,","12.1",",E,20,","1554.5","E","458.6",",E","34.1",",,,E","3.54",",E","6.09",",,,E","0.98",",,,E"
"SWE00138432","2016-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","25",",","5",",E","25",",E","20",",E","0",",E","0",",E","20160115",",,E","20160110",",,E","20160109",",,E","20160129","+,,E","-21.5",",E,15,","220",",,E,10,","5.5",",,E,09,","8.6",",E,29,+","2282.6","E","728.1",",E","23.2",",,,E","-5.15",",E","-2.03",",,,E","-8.28",",,,E"
"SWE00138432","2016-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","20160216",",,E","20160218",",,E","20160210",",,E","20160207",",,E","-10.0",",E,16,","60",",,E,18,","6.1",",,E,10,","8.5",",E,07,","2813.3","E","530.7",",E","25.0",",,,E","0.03",",E","3.03",",,,E","-2.97",",,,E"
"SWE00138432","2016-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","20160311",",,E","20160307",",,E","20160306",",,E","20160327",",,E","-7.5",",E,11,","70",",,E,07,","9.5",",,E,06,","15.0",",E,27,","3290.9","E","477.6",",E","24.3",",,,E","2.93",",E","6.61",",,,E","-0.76",",,,E"
"SWE00138432","2016-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","20160413",",,E","20160430","+,1,E","20160405",",,E","20160405",",,E","-4.0",",E,13,","0","1,,E,30,+","8.0",",,E,05,","14.4",",E,05,","3670.2","E","379.3",",E","28.2",",,,E","5.69",",E","10.65",",,,E","0.73",",,,E"
"SWE00138432","2016-05","58.29","15.24","119.0","HARSNAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20160513",",,E","","","","","","","12.7",",,E,13,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138432","2016-06","58.29","15.24","119.0","HARSNAS, SW","","","10.5",",E","11",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","20",",E","0",",E","20160612",",,E","20160630","+,1,E","20160623",",,E","20160603",",,E","1.9",",E,12,","0","1,,E,30,+","16.2",",,E,23,","27.8",",E,03,","","","85.4",",E","42.7",",,,E","15.84",",E","22.13",",,,E","9.54",",,,E"
"SWE00138432","2016-07","58.29","15.24","119.0","HARSNAS, SW","","","18.9",",E","9",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","17",",E","0",",E","20160722",",,E","20160731","+,2,E","20160702",",,E","20160725",",,E","7.7",",E,22,","0","2,,E,31,+","10.5",",,E,02,","30.8",",E,25,","49.8","E","49.8",",E","30.4",",,,E","17.34",",E","23.01",",,,E","11.66",",,,E"
"SWE00138432","2016-08","58.29","15.24","119.0","HARSNAS, SW","","","7.0",",E","15",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","14",",E","0",",E","20160812",",,E","20160831","+,1,E","20160828",",,E","20160826",",,E","3.9",",E,12,","0","1,,E,31,+","19.2",",,E,28,","31.0",",E,26,","134.1","E","84.3",",E","80.7",",,,E","15.84",",E","21.05",",,,E","10.64",",,,E"
"SWE00138432","2016-09","58.29","15.24","119.0","HARSNAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20160923",",,E","","","","","","","5.5",",,E,23,","","","","","","","12.4",",,,E","","","","","",""
"SWE00138432","2016-10","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20161004",",,E","20161031","+,,E","20161031",",,E","20161002",",,E","-0.7",",E,04,","0",",,E,31,+","20.5",",,E,31,","16.2",",E,02,","","","364.2",",E","84.2",",,,E","6.59",",E","9.07",",,,E","4.10",",,,E"
"SWE00138432","2016-11","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","15",",E","3",",E","0",",E","6","1,","0",",E","16",",E","5",",E","0",",E","0",",E","20161110",",,E","20161111","+,1,E","20161101",",,E","20161122",",,E","-7.8",",E,10,","50","1,,E,11,+","5.5",",,E,01,","9.8",",E,22,","","","493.9",",E","21.9",",,,E","1.87",",E","4.20",",,,E","-0.46",",,,E"
"SWE00138432","2016-12","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","18",",E","3",",E","0",",E","0",",E","20161212",",,E","20161202",",,E","20161201",",,E","20161208",",,E","-9.6",",E,12,","50",",,E,02,","7.0",",,E,01,","10.7",",E,08,","","","517.5",",E","32.3",",,,E","1.64",",E","4.36",",,,E","-1.08",",,,E"
"SWE00138432","2017-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",","1",",E","24",",E","9",",E","0",",E","0",",E","20170106",",,E","20170108",",,E","20170103",",,E","20170101",",,E","-18.8",",E,06,","50",",,E,08,","6.6",",,E,03,","9.0",",E,01,","","","600.9",",E","14.4",",,,E","-1.05",",E","1.79",",,,E","-3.89",",,,E"
"SWE00138432","2017-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","6",",","0",",E","24",",E","8",",E","0",",E","0",",E","20170211",",,E","20170212","+,,E","20170225","+,,E","20170215",",,E","-8.5",",E,11,","30",",,E,12,+","4.6",",,E,25,+","9.9",",E,15,","","","513.5",",E","19.7",",,,E","-0.01",",E","2.65",",,,E","-2.66",",,,E"
"SWE00138432","2017-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","18",",E","3",",E","0",",E","0",",E","20170319",",,E","20170308","+,,E","20170305",",,E","20170327",",,E","-6.1",",E,19,","120",",,E,08,+","10.8",",,E,05,","16.7",",E,27,","","","472.6",",E","44.0",",,,E","3.09",",E","6.99",",,,E","-0.82",",,,E"
"SWE00138432","2017-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0","1,","0",",E","15",",E","0",",E","0",",E","0",",E","20170416",",,E","20170415","+,1,E","20170414",",,E","20170408",",,E","-7.0",",E,16,","20","1,,E,15,+","6.9",",,E,14,","16.4",",E,08,","","","409.8",",E","42.9",",,,E","4.67",",E","9.55",",,,E","-0.21",",,,E"
"SWE00138432","2017-05","58.29","15.24","119.0","HARSNAS, SW","6.7","E","6.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","20170509",",,E","20170531","+,,E","20170516",",,E","20170519",",,E","-4.8",",E,09,","0",",,E,31,+","5.2",",,E,16,","28.6",",E,19,","","","220.1",",E","17.7",",,,E","11.45",",E","17.68",",,,E","5.22",",,,E"
"SWE00138432","2017-06","58.29","15.24","119.0","HARSNAS, SW","8.4","E","1.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20170628","+,,E","20170630","+,,E","20170611",",,E","20170618",",,E","4.5",",E,28,+","0",",,E,30,+","13.8",",,E,11,","25.0",",E,18,","","","104.5",",E","82.8",",,,E","14.91",",E","19.50",",,,E","10.31",",,,E"
"SWE00138432","2017-07","58.29","15.24","119.0","HARSNAS, SW","9.0","E","0.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20170722",",,E","20170731","+,,E","20170708",",,E","20170722",",,E","6.7",",E,22,","0",",,E,31,+","5.5",",,E,08,","25.1",",E,22,","67.4","E","67.4",",E","15.8",",,,E","16.18",",E","21.99",",,,E","10.37",",,,E"
"SWE00138432","2017-08","58.29","15.24","119.0","HARSNAS, SW","9.2","E","0.2",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20170815",",,E","20170831","+,,E","20170830",",,E","20170811",",,E","5.0",",E,15,","0",",,E,31,+","32.2",",,E,30,","25.8",",E,11,","146.2","E","78.8",",E","91.6",",,,E","15.80",",E","20.95",",,,E","10.64",",,,E"
"SWE00138432","2017-09","58.29","15.24","119.0","HARSNAS, SW","9.2","E","0.0",",E","15",",E","10",",E","0",",E","0","4,","0",",E","0",",E","0",",E","0",",E","0",",E","20170908",",,E","20170930","+,4,E","20170903",",,E","20170902",",,E","4.1",",E,08,","0","4,,E,30,+","21.5",",,E,03,","19.2",",E,02,","334.1","E","187.9",",E","89.9",",,,E","12.07",",E","15.16",",,,E","8.98",",,,E"
"SWE00138432","2017-10","58.29","15.24","119.0","HARSNAS, SW","9.2","E","0.0",",E","17",",E","6",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","20171019",",,E","20171031","+,1,E","20171025",",,E","20171016",",,E","-3.4",",E,19,","0","1,,E,31,+","12.8",",,E,25,","16.7",",E,16,","663.7","E","329.6",",E","54.0",",,,E","7.70",",E","10.72",",,,E","4.68",",,,E"
"SWE00138432","2017-11","58.29","15.24","119.0","HARSNAS, SW","9.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","20171121",",,E","20171122","+,,E","20171111",",,E","20171105",",,E","-5.1",",E,21,","20",",,E,22,+","18.3",",,E,11,","11.0",",E,05,","1130.4","E","466.7",",E","69.2",",,,E","2.78",",E","5.40",",,,E","0.15",",,,E"
"SWE00138432","2017-12","58.29","15.24","119.0","HARSNAS, SW","9.2","E","0.0",",E","17",",E","6",",E","0",",E","12","1,","0",",E","21",",E","3",",E","0",",E","0",",E","20171217",",,E","20171215",",1,E","20171214",",,E","20171224",",,E","-7.9",",E,17,","170","1,,E,15,","15.8",",,E,14,","9.7",",E,24,","1659.3","E","528.9",",E","57.9",",,,E","1.27",",E","3.54",",,,E","-1.00",",,,E"
"SWE00138432","2018-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","26",",E","10",",E","0",",E","0",",E","20180122",",,E","20180123","+,,E","20180104",",,E","20180125",",,E","-12.0",",E,22,","70",",,E,23,+","12.8",",,E,04,","9.2",",E,25,","2246.5","E","587.2",",E","56.2",",,,E","-0.61",",E","1.55",",,,E","-2.76",",,,E"
"SWE00138432","2018-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","20180228",",,E","20180228",",,E","20180202",",,E","20180213",",,E","-15.8",",E,28,","290",",,E,28,","15.7",",,E,02,","2.6",",E,13,","2891.0","E","644.5",",E","44.9",",,,E","-4.69",",E","-1.69",",,,E","-7.68",",,,E"
"SWE00138432","2018-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","20180318",",,E","20180311","+,,E","20180305",",,E","20180323",",,E","-17.1",",E,18,","410",",,E,11,+","8.4",",,E,05,","8.1",",E,23,","3549.3","E","658.3",",E","28.4",",,,E","-2.90",",E","0.99",",,,E","-6.80",",,,E"
