"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400812","1981-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19810417",",,C","","","19810414",",,C","19810430",",,C","19810429",",,C","-13.5",",C,17,","","","120",",,C,14,","35.0",",,C,30,","11.0",",C,29,","4705.1","C","534.0",",C","151.1",",,,C","222",",,,C","0.53",",C","4.32",",,,C","-3.25",",,,C"
"CA008400812","1981-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810522","+,,C","","","19810531","+,,C","19810502",",,C","19810516",",,C","-3.5",",C,22,+","","","0",",,C,31,+","26.6",",,C,02,","20.5",",C,16,","5036.9","C","331.8",",C","146.6",",,,C","0",",,,C","7.63",",C","12.39",",,,C","2.87",",,,C"
"CA008400812","1981-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19810613",",,C","","","19810630","+,,C","19810621",",,C","19810619",",,C","-1.0",",C,13,","","","0",",,C,30,+","42.0",",,C,21,","24.5",",C,19,","5260.9","C","224.0",",C","130.9",",,,C","0",",,,C","10.87",",C","16.28",",,,C","5.45",",,,C"
"CA008400812","1981-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.6","C","4.6",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810725",",,C","","","19810731","+,,C","19810708",",,C","19810704",",,C","4.0",",C,25,","","","0",",,C,31,+","30.7",",,C,08,","28.5",",C,04,","116.9","C","116.9",",C","151.7",",,,C","0",",,,C","14.71",",C","20.27",",,,C","9.15",",,,C"
"CA008400812","1981-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.3","C","2.7",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810826",",,C","","","19810831","+,,C","19810817",",,C","19810802",",,C","2.0",",C,26,","","","0",",,C,31,+","84.2",",,C,17,","27.5",",C,02,","232.1","C","115.2",",C","137.6",",,,C","0",",,,C","14.70",",C","20.15",",,,C","9.26",",,,C"
"CA008400812","1981-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.7","C","0.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19810928",",,C","","","19810930","+,,C","19810929",",,C","19810902",",,C","-1.0",",C,28,","","","0",",,C,30,+","35.6",",,C,29,","26.5",",C,02,","437.8","C","205.7",",C","133.0",",,,C","0",",,,C","11.49",",C","16.38",",,,C","6.60",",,,C"
"CA008400812","1981-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.7","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19811031","+,,C","","","19811029",",,C","19811003",",,C","19811015",",,C","-5.0",",C,31,+","","","0",",T,C,29,","78.0",",,C,03,","17.0",",C,15,","829.1","C","391.3",",C","225.0",",,,C","0",",T,,C","5.71",",C","9.65",",,,C","1.77",",,,C"
"CA008400812","1981-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.7","C","0.0",",C","15",",C","10",",C","2",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19811101",",,C","","","19811126",",,C","19811121",",,C","19811107",",,C","-9.0",",C,01,","","","192",",,C,26,","30.3",",,C,21,","14.0",",C,07,","1345.1","C","516.0",",C","151.3",",,,C","224",",,,C","1.13",",C","3.65",",,,C","-1.38",",,,C"
"CA008400812","1981-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.7","C","0.0",",C","19",",C","15",",C","2",",C","","","5",",C","2",",C","23",",C","15",",C","0",",C","0",",C","19811229",",,C","","","19811229",",,C","19811216",",,C","19811205",",,C","-23.0",",C,29,","","","200",",,C,29,","33.8",",,C,16,","10.0",",C,05,","1966.2","C","621.1",",C","194.0",",,,C","619",",,,C","-1.70",",C","0.95",",,,C","-4.35",",,,C"
"CA008400812","1982-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","31",",C","18",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820110",",,C","19820105",",,C","19820105",",,C","-23.0",",C,18,","1010",",,C,31,","295",",,C,10,","37.0",",,C,05,","2.0",",C,05,","2803.0","C","836.8",",C","217.9",",,,C","1918",",,,C","-8.66",",C","-5.06",",,,C","-12.26",",,,C"
"CA008400812","1982-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","26","2,C","9","1,C","10",",C","28",",C","24",",C","0",",C","0",",C","19820219",",,C","19820228",",2,C","19820223","+,1,C","19820201",",,C","19820204",",,C","-24.5",",C,19,","1720","2,,C,28,","150","1,,C,23,+","18.0",",,C,01,","5.0",",C,04,","3625.1","C","822.1",",C","111.4",",,,C","1011","1,,,C","-11.03",",C","-6.95",",,,C","-15.11",",,,C"
"CA008400812","1982-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19820302",",,C","19820308",",,C","19820302",",,C","19820305",",,C","19820308","+,,C","-27.0",",C,02,","1920",",,C,08,","130",",,C,02,","26.4",",,C,05,","5.0",",C,08,+","4424.7","C","799.6",",C","80.8",",,,C","336",",,,C","-7.46",",C","-2.63",",,,C","-12.29",",,,C"
"CA008400812","1982-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","14","1,C","12","1,C","2","1,C","30",",C","2","1,C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","19820414","+,1,C","19820413",",,C","19820407",",1,C","19820421",",1,C","19820427",",1,C","-15.0","1,C,14,+","1250",",,C,13,","134","1,,C,07,","31.0","1,,C,21,","12.5","1,C,27,","4985.4","C","560.7","1,C","161.7","1,,,C","255","1,,,C","-1.00","1,C","2.43","1,,,C","-4.43","1,,,C"
"CA008400812","1982-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19820524",",,C","19820531","+,,C","19820518",",,C","19820512",",,C","19820531",",,C","-3.5",",C,24,","0",",,C,31,+","22",",,C,18,","38.2",",,C,12,","19.0",",C,31,","5395.5","C","410.1",",C","109.3",",,,C","22",",,,C","5.10",",C","9.69",",,,C","0.52",",,,C"
"CA008400812","1982-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19820607","+,,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820608",",,C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,30,","22.5",",C,08,","5649.7","C","254.2",",C","114.7",",,,C","0",",,,C","9.86",",C","14.92",",,,C","4.80",",,,C"
"CA008400812","1982-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.8","C","8.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820708",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","30.0",",C,08,","101.1","C","101.1",",C","86.9",",,,C","0",",,,C","15.35",",C","20.34",",,,C","10.37",",,,C"
"CA008400812","1982-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.8","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820817",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","25.0",",C,17,","246.9","C","145.8",",C","82.7",",,,C","0",",,,C","13.63",",C","18.89",",,,C","8.37",",,,C"
"CA008400812","1982-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.7","C","0.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,02,","26.5",",C,13,","461.1","C","214.2",",C","103.6",",,,C","0",",,,C","11.23",",C","16.35",",,,C","6.10",",,,C"
"CA008400812","1982-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821031","+,,C","19821002",",,C","19821001",",,C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","15.0",",C,01,","901.9","C","440.8",",C","85.8",",,,C","0",",,,C","4.11",",C","7.90",",,,C","0.32",",,,C"
"CA008400812","1982-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.7","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19821128",",,C","","","19821126",",,C","19821124",",,C","19821105",",,C","-13.5",",C,28,","","","102",",,C,26,","23.8",",,C,24,","16.0",",C,05,","1409.6","C","507.7",",C","100.0",",,,C","277",",,,C","1.41",",C","4.93",",,,C","-2.12",",,,C"
"CA008400812","1982-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.7","C","0.0",",C","20",",C","13",",C","0",",C","","","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19821214",",,C","","","19821212",",,C","19821212",",,C","19821207",",,C","-26.0",",C,14,","","","200",",,C,12,","22.9",",,C,12,","9.0",",C,07,","2145.7","C","736.1",",C","117.4",",,,C","557",",,,C","-5.41",",C","-0.47",",,,C","-10.35",",,,C"
"CA008400812","1983-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","26","5,C","11",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19830104",",,C","19830111","+,5,C","19830117",",,C","19830113",",,C","19830113",",,C","-29.0",",C,04,","310","5,,C,11,+","130",",,C,17,","88.7",",,C,13,","10.0",",C,13,","2921.8","C","776.1",",C","243.4",",,,C","706",",,,C","-6.70",",C","-2.84",",,,C","-10.56",",,,C"
"CA008400812","1983-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","28",",C","8",",C","4",",C","27",",C","23",",C","0",",C","0",",C","19830224","+,,C","19830228",",,C","19830226",",,C","19830226",",,C","19830205",",,C","-21.0",",C,24,+","720",",,C,28,","180",",,C,26,","27.4",",,C,26,","5.0",",C,05,","3643.4","C","721.6",",C","127.6",",,,C","777",",,,C","-7.44",",C","-3.46",",,,C","-11.41",",,,C"
"CA008400812","1983-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19830301",",,C","","","19830326","+,,C","19830320",",,C","19830323",",,C","-22.0",",C,01,","","","80",",,C,26,+","27.6",",,C,20,","9.0",",C,23,","4300.5","C","657.1",",C","164.4",",,,C","190",",,,C","-2.86",",C","1.10",",,,C","-6.82",",,,C"
"CA008400812","1983-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19830401",",,C","19830430","+,,C","19830402",",,C","19830402",",,C","19830430",",,C","-12.0",",C,01,","0",",,C,30,+","90",",,C,02,","29.6",",,C,02,","18.0",",C,30,","4708.2","C","407.7",",C","116.0",",,,C","216",",,,C","4.74",",C","8.52",",,,C","0.97",",,,C"
"CA008400812","1983-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830520",",,C","19830531","+,,C","19830531","+,,C","19830517",",,C","19830509",",,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,17,","21.0",",C,09,","5063.0","C","354.8",",C","89.6",",,,C","0",",,,C","6.89",",C","11.21",",,,C","2.56",",,,C"
"CA008400812","1983-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19830629","+,,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830618",",1,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.5",",,C,02,","26.0","1,C,18,","5230.4","C","167.4","1,C","53.8",",,,C","0",",,,C","12.63","1,C","18.53","1,,,C","6.72",",,,C"
"CA008400812","1983-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.4","C","4.4",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830728",",,C","19830731","+,,C","19830731","+,,C","19830717",",,C","19830705",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","28.0",",C,05,","81.5","C","81.5",",C","158.5",",,,C","0",",,,C","15.85",",C","19.92",",,,C","11.77",",,,C"
"CA008400812","1983-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","7.9","C","3.5",",C","22",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19830825",",,C","19830831","+,,C","19830831","+,,C","19830807",",,C","19830817",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","76.6",",,C,07,","25.5",",C,17,","227.6","C","146.1",",C","239.8",",,,C","0",",,,C","13.73",",C","18.32",",,,C","9.15",",,,C"
"CA008400812","1983-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","0.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19830926",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830906",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,01,","26.0",",C,06,","430.3","C","202.7",",C","131.4",",,,C","0",",,,C","11.59",",C","15.67",",,,C","7.52",",,,C"
"CA008400812","1983-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831031",",,C","19831026",",,C","19831003",",,C","-5.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","11.0",",,C,26,","18.0",",C,03,","801.6","C","371.3",",C","68.7",",,,C","0",",T,,C","6.35",",C","10.42",",,,C","2.29",",,,C"
"CA008400812","1983-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","0.0",",C","19",",C","9",",C","3",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19831115",",,C","","","19831129",",,C","19831106",",,C","19831106",",,C","-8.5",",C,15,","","","110",",,C,29,","41.6",",,C,06,","13.5",",C,06,","1333.1","C","531.5",",C","184.2",",,,C","165",",,,C","0.62",",C","4.05",",,,C","-2.82",",,,C"
"CA008400812","1983-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","0.0",",C","22",",C","12",",C","1",",C","29",",C","9",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19831226",",,C","19831228","+,,C","19831224",",,C","19831229",",,C","19831229","+,,C","-18.0",",C,26,","350",",,C,28,+","220",",,C,24,","29.4",",,C,29,","6.0",",C,29,+","2077.7","C","744.6",",C","147.4",",,,C","782",",,,C","-5.69",",C","-1.82",",,,C","-9.55",",,,C"
"CA008400812","1984-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","31",",C","12",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19840122",",,C","19840131","+,,C","19840108",",,C","19840111",",,C","19840125",",,C","-31.0",",C,22,","480",",,C,31,+","260",",,C,08,","34.4",",,C,11,","4.0",",C,25,","2982.0","C","904.3",",C","178.3",",,,C","1525",",,,C","-10.84",",C","-5.42",",,,C","-16.26",",,,C"
"CA008400812","1984-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","29",",C","2",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19840203","+,,C","19840204","+,,C","19840207",",,C","19840204",",,C","19840205",",,C","-25.5",",C,03,+","550",",,C,04,+","90",",,C,07,","44.2",",,C,04,","6.5",",C,05,","3680.7","C","698.7",",C","134.6",",,,C","142",",,,C","-5.76",",C","-1.22",",,,C","-10.29",",,,C"
"CA008400812","1984-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","10",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19840314",",,C","19840331","+,,C","19840328",",,C","19840328",",,C","19840323",",,C","-31.0",",C,14,","650",",,C,31,+","335",",,C,28,","36.0",",,C,28,","7.0",",C,23,","4421.3","C","740.6",",C","165.0",",,,C","1486",",,,C","-5.56",",C","-1.52",",,,C","-9.60",",,,C"
"CA008400812","1984-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19840405",",,C","19840404","+,,C","19840409",",,C","19840406",",,C","19840430",",,C","-19.5",",C,05,","670",",,C,04,+","100",",,C,09,","23.1",",,C,06,","14.0",",C,30,","4997.8","C","576.5",",C","73.1",",,,C","100",",,,C","-0.88",",C","3.65",",,,C","-5.42",",,,C"
"CA008400812","1984-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840509",",,C","","","19840531","+,,C","19840515",",,C","19840526",",,C","-3.0",",C,09,","","","0",",,C,31,+","34.1",",,C,15,","21.0",",C,26,","5346.1","C","348.3",",C","160.2",",,,C","0",",,,C","7.10",",C","11.74",",,,C","2.45",",,,C"
"CA008400812","1984-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19840617",",,C","","","19840604",",,C","19840603",",,C","19840630",",,C","-2.0",",C,17,","","","27",",,C,04,","37.4",",,C,03,","23.0",",C,30,","5617.8","C","271.7",",C","165.3",",,,C","42",",,,C","9.28",",C","14.03",",,,C","4.52",",,,C"
"CA008400812","1984-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.0","C","5.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840716",",,C","19840731","+,,C","19840731","+,,C","19840710",",,C","19840707",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,10,","27.0",",C,07,","77.6","C","77.6",",C","87.6",",,,C","0",",,,C","15.99",",C","20.89",",,,C","11.10",",,,C"
"CA008400812","1984-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","3.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840816",",,C","19840815","+,,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,16,","25.5",",C,15,+","142.7","C","65.1",",C","151.0",",,,C","0",",,,C","16.34",",C","21.06",",,,C","11.61",",,,C"
"CA008400812","1984-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19840918",",,C","19840930","+,,C","19840930","+,,C","19840901",",,C","19840910",",,C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,01,","24.0",",C,10,","401.2","C","258.5",",C","156.9",",,,C","0",",,,C","9.72",",C","14.25",",,,C","5.18",",,,C"
"CA008400812","1984-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19841027",",,C","19841031","+,,C","19841005",",,C","19841008",",,C","19841015",",,C","-10.0",",C,27,","0",",,C,31,+","36",",,C,05,","14.8",",,C,08,","12.5",",C,15,","862.0","C","460.8",",C","58.6",",,,C","38",",,,C","3.47",",C","8.03",",,,C","-1.10",",,,C"
"CA008400812","1984-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19841120",",,C","","","19841119",",,C","19841102",",,C","19841112","+,,C","-13.0",",C,20,","","","100",",,C,19,","20.0",",,C,02,","14.0",",C,12,+","1401.0","C","539.0",",C","89.0",",,,C","193",",,,C","0.37",",C","3.57",",,,C","-2.83",",,,C"
"CA008400812","1984-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","8.3","C","0.0",",C","21",",C","11",",C","1",",C","","","8",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19841227",",,C","","","19841222",",,C","19841206",",,C","19841207",",,C","-23.0",",C,27,","","","240",",,C,22,","27.0",",,C,06,","9.0",",C,07,","2120.6","C","719.6",",C","111.7",",,,C","733",",,,C","-4.88",",C","-0.37",",,,C","-9.39",",,,C"
"CA008400812","1985-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","31",",C","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19850126",",,C","19850123",",,C","19850105",",,C","19850115",",,C","19850121","+,,C","-27.0",",C,26,","1040",",,C,23,","300",",,C,05,","28.0",",,C,15,","1.0",",C,21,+","3022.9","C","902.3",",C","118.3",",,,C","1156",",,,C","-10.77",",C","-6.84",",,,C","-14.71",",,,C"
"CA008400812","1985-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19850222","+,,C","19850226",",,C","19850219",",,C","19850215",",,C","19850215",",,C","-30.0",",C,22,+","980",",,C,26,","240",",,C,19,","15.7",",,C,15,","3.0",",C,15,","3799.7","C","776.8",",C","80.4",",,,C","630",",,,C","-9.41",",C","-4.82",",,,C","-14.00",",,,C"
"CA008400812","1985-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","31",",C","6",",C","9","2,C","29","2,C","22",",C","0",",C","0",",C","19850301",",2,C","19850302","+,,C","19850314",",,C","19850302",",,C","19850329","+,,C","-27.5","2,C,01,","950",",,C,02,+","120",",,C,14,","22.4",",,C,02,","4.0",",C,29,+","4566.6","C","766.9",",C","76.5",",,,C","545",",,,C","-7.89","2,C","-3.10",",,,C","-12.69","2,,,C"
"CA008400812","1985-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","29",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19850415",",,C","19850401",",,C","19850424",",,C","19850424",",,C","19850428",",,C","-15.0",",C,15,","700",",,C,01,","156",",,C,24,","15.6",",,C,24,","10.0",",C,28,","5201.6","C","635.0",",C","65.0",",,,C","285",",,,C","-2.83",",C","1.45",",,,C","-7.12",",,,C"
"CA008400812","1985-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19850507",",,C","19850531","+,,C","19850513",",,C","19850504",",,C","19850522",",,C","-9.5",",C,07,","0",",,C,31,+","80",",,C,13,","22.4",",,C,04,","21.5",",C,22,","5651.7","C","450.1",",C","95.5",",,,C","80",",,,C","3.81",",C","9.32",",,,C","-1.70",",,,C"
"CA008400812","1985-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","19",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19850613",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850628",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","68.4",",,C,06,","25.0",",C,28,","5884.4","C","232.7",",C","232.4",",,,C","0",",,,C","10.58",",C","16.12",",,,C","5.03",",,,C"
"CA008400812","1985-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850729",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850706",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","27.5",",C,06,","76.3","C","76.3",",C","81.8",",,,C","0",",,,C","15.87",",C","21.82",",,,C","9.92",",,,C"
"CA008400812","1985-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","3.0","C","3.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850828",",,C","19850806",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,28,","28.5",",C,06,","211.6","C","135.3",",C","97.1",",,,C","0",",,,C","14.06",",C","19.40",",,,C","8.73",",,,C"
"CA008400812","1985-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","3.2","C","0.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19850916",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850921",",,C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","35.9",",,C,03,","25.0",",C,21,","457.5","C","245.9",",C","117.0",",,,C","0",",,,C","10.14",",C","15.42",",,,C","4.87",",,,C"
