"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027199","1928-07","58.6","49.6331","157.0","KIROV, RS","6.7","r","6.7",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19280724",",,r","","","19280728",",,r","19280716",",,r","7.0",",r,24,","","","58.6",",,r,28,","26.4",",r,16,","58.4","r","58.4",",r","131.2",",,,r","16.66",",r","21.47",",,,r","11.85",",,,r"
"RSM00027199","1928-08","58.6","49.6331","157.0","KIROV, RS","12.4","r","5.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19280823",",,r","","","19280824",",,r","19280814",",,r","5.0",",r,23,","","","8.2",",,r,24,","26.3",",r,14,","147.0","r","88.6",",r","46.5",",,,r","15.66",",r","20.65",",,,r","10.67",",,,r"
"RSM00027199","1928-09","58.6","49.6331","157.0","KIROV, RS","12.4","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19280928",",,r","","","19280918",",,r","19280903",",,r","-1.2",",r,28,","","","9.6",",,r,18,","23.0",",r,03,","366.4","r","219.4",",r","33.2",",,,r","11.02",",r","15.82",",,,r","6.22",",,,r"
"RSM00027199","1928-10","58.6","49.6331","157.0","KIROV, RS","12.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","11",",r","5",",r","0",",r","0",",r","19281017",",,r","","","19281001",",,r","19281011","+,,r","-8.6",",r,17,","","","16.3",",,r,01,","12.8",",r,11,+","858.9","r","492.5",",r","51.9",",,,r","2.45",",r","5.20",",,,r","-0.31",",,,r"
"RSM00027199","1928-11","58.6","49.6331","157.0","KIROV, RS","12.4","r","0.0",",r","17",",r","8",",r","0",",r","","","5",",r","28",",r","18",",r","0",",r","0",",r","19281125",",,r","","","19281111",",,r","19281112","+,,r","-23.7",",r,25,","","","9.0",",,r,11,","5.6",",r,12,+","1584.9","r","726.0",",r","61.6",",,,r","-5.87",",r","-3.16",",,,r","-8.57",",,,r"
"RSM00027199","1928-12","58.6","49.6331","157.0","KIROV, RS","12.4","r","0.0",",r","19",",r","2",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19281223",",,r","","","19281201",",,r","19281230",",,r","-23.1",",r,23,","","","5.1",",,r,01,","-4.2",",r,30,","2493.5","r","908.6",",r","25.1",",,,r","-10.98",",r","-8.31",",,,r","-13.64",",,,r"
"RSM00027199","1929-01","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19290113",",,r","","","19290110",",,r","19290105",",,r","-38.1",",r,13,","","","4.9",",,r,10,","-2.2",",r,05,","3584.8","r","1091.3",",r","16.9",",,,r","-16.87",",r","-12.17",",,,r","-21.57",",,,r"
"RSM00027199","1929-02","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19290205",",,r","","","19290207",",,r","19290216",",,r","-40.5",",r,05,","","","2.7",",,r,07,","-5.1",",r,16,","4614.0","r","1029.2",",r","15.8",",,,r","-18.42",",r","-14.60",",,,r","-22.24",",,,r"
"RSM00027199","1929-03","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19290302",",,r","","","19290329",",,r","19290321",",,r","-24.6",",r,02,","","","6.1",",,r,29,","3.4",",r,21,","5499.9","r","885.9",",r","37.9",",,,r","-10.24",",r","-5.51",",,,r","-14.98",",,,r"
"RSM00027199","1929-04","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19290402",",,r","","","19290429",",,r","19290429","+,,r","-15.6",",r,02,","","","9.7",",,r,29,","7.7",",r,29,+","6137.9","r","638.0",",r","52.6",",,,r","-2.93",",r","1.06",",,,r","-6.93",",,,r"
"RSM00027199","1929-05","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19290528","+,,r","","","19290530",",,r","19290530",",,r","-1.9",",r,28,+","","","12.4",",,r,30,","24.3",",r,30,","6364.8","r","226.9",",r","41.3",",,,r","11.01",",r","17.06",",,,r","4.96",",,,r"
"RSM00027199","1929-06","58.6","49.6331","157.0","KIROV, RS","13.8","r","13.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19290604",",,r","","","19290614",",,r","19290608",",,r","4.9",",r,04,","","","19.2",",,r,14,","29.2",",r,08,","6463.0","r","98.2",",r","97.3",",,,r","15.52",",r","21.00",",,,r","10.04",",,,r"
"RSM00027199","1929-07","58.6","49.6331","157.0","KIROV, RS","53.3","r","39.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19290722",",,r","","","19290729",",,r","19290716",",,r","4.0",",r,22,","","","17.2",",,r,29,","30.2",",r,16,","38.2","r","38.2",",r","76.4",",,,r","18.37",",r","23.59",",,,r","13.16",",,,r"
"RSM00027199","1929-08","58.6","49.6331","157.0","KIROV, RS","73.4","r","20.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19290824",",,r","","","19290827",",,r","19290821",",,r","3.9",",r,24,","","","14.1",",,r,27,","30.6",",r,21,","128.6","r","90.4",",r","63.3",",,,r","16.06",",r","21.64",",,,r","10.49",",,,r"
"RSM00027199","1929-09","58.6","49.6331","157.0","KIROV, RS","73.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19290926",",,r","","","19290911",",,r","19290908",",,r","-2.5",",r,26,","","","16.2",",,r,11,","20.2",",r,08,","423.4","r","294.8",",r","64.5",",,,r","8.51",",r","12.38",",,,r","4.64",",,,r"
"RSM00027199","1929-10","58.6","49.6331","157.0","KIROV, RS","73.4","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19291021",",,r","","","19291004",",,r","19291001",",,r","-9.6",",r,21,","","","8.5",",,r,04,","15.9",",r,01,","847.0","r","423.6",",r","71.1",",,,r","4.67",",r","7.58",",,,r","1.76",",,,r"
"RSM00027199","1929-11","58.6","49.6331","157.0","KIROV, RS","73.4","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","23",",r","15",",r","0",",r","0",",r","19291128",",,r","","","19291120",",,r","19291102",",,r","-25.1",",r,28,","","","13.3",",,r,20,","9.4",",r,02,","1469.1","r","622.1",",r","48.5",",,,r","-2.41",",r","-0.40",",,,r","-4.41",",,,r"
"RSM00027199","1929-12","58.6","49.6331","157.0","KIROV, RS","73.4","r","0.0",",r","13",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19291212",",,r","","","19291207",",,r","19291205",",,r","-27.9",",r,12,","","","6.5",",,r,07,","-1.1",",r,05,","2491.1","r","1022.0",",r","24.6",",,,r","-14.63",",r","-12.17",",,,r","-17.09",",,,r"
"RSM00027199","1930-01","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","19300131",",,r","","","19300119",",,r","19300109",",,r","-29.3",",r,31,","","","4.0",",,r,19,","0.7",",r,09,","3370.1","r","879.0",",r","31.0",",,,r","-10.02",",r","-7.49",",,,r","-12.55",",,,r"
"RSM00027199","1930-02","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19300212",",,r","","","19300207",",,r","19300216","+,,r","-37.8",",r,12,","","","5.5",",,r,07,","-0.1",",r,16,+","4315.2","r","945.1",",r","22.1",",,,r","-15.42",",r","-11.75",",,,r","-19.10",",,,r"
"RSM00027199","1930-03","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","5",",r","29",",r","15",",r","0",",r","0",",r","19300303",",,r","","","19300301",",,r","19300328",",,r","-25.4",",r,03,","","","9.0",",,r,01,","5.2",",r,28,","5047.6","r","732.4",",r","51.7",",,,r","-5.29",",r","-1.22",",,,r","-9.36",",,,r"
"RSM00027199","1930-04","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","23",",r","4",",r","1",",r","0",",r","19300401",",,r","","","19300429",",,r","19300422",",,r","-10.8",",r,01,","","","17.7",",,r,29,","22.2",",r,22,","5527.8","r","480.2",",r","19.5",",,,r","2.33",",r","7.46",",,,r","-2.81",",,,r"
"RSM00027199","1930-05","58.6","49.6331","157.0","KIROV, RS","4.2","r","4.2",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19300501",",,r","","","19300527",",,r","19300527",",,r","-5.6",",r,01,","","","12.6",",,r,27,","26.9",",r,27,","5759.0","r","231.2",",r","30.5",",,,r","11.01",",r","16.79",",,,r","5.24",",,,r"
"RSM00027199","1930-06","58.6","49.6331","157.0","KIROV, RS","10.0","r","5.8",",r","16",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19300603",",,r","","","19300627",",,r","19300612",",,r","-2.4",",r,03,","","","16.4",",,r,27,","26.7",",r,12,","5987.7","r","228.7",",r","90.0",",,,r","10.90",",r","15.41",",,,r","6.40",",,,r"
"RSM00027199","1930-07","58.6","49.6331","157.0","KIROV, RS","24.7","r","14.7",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19300701",",,r","","","19300728",",,r","19300708",",,r","8.4",",r,01,","","","14.9",",,r,28,","27.2",",r,08,","27.0","r","27.0",",r","68.4",",,,r","17.93",",r","22.87",",,,r","12.99",",,,r"
"RSM00027199","1930-08","58.6","49.6331","157.0","KIROV, RS","83.8","r","59.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","19300829",",,r","","","19300803",",,r","19300820",",,r","7.1",",r,29,","","","16.8",",,r,03,","32.6",",r,20,","57.6","r","30.6",",r","35.7",",,,r","19.25",",r","24.80",",,,r","13.70",",,,r"
"RSM00027199","1930-09","58.6","49.6331","157.0","KIROV, RS","84.4","r","0.6",",r","17",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19300925","+,,r","","","19300923",",,r","19300902",",,r","-2.3",",r,25,+","","","17.4",",,r,23,","25.7",",r,02,","364.9","r","307.3",",r","81.7",",,,r","8.11",",r","12.47",",,,r","3.75",",,,r"
"RSM00027199","1930-10","58.6","49.6331","157.0","KIROV, RS","84.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19301020",",,r","","","19301014",",,r","19301008",",,r","-8.2",",r,20,","","","9.2",",,r,14,","9.3",",r,08,","888.8","r","523.9",",r","66.2",",,,r","1.43",",r","3.97",",,,r","-1.11",",,,r"
"RSM00027199","1930-11","58.6","49.6331","157.0","KIROV, RS","84.4","r","0.0",",r","17",",r","6",",r","0",",r","","","3",",r","27",",r","19",",r","0",",r","0",",r","19301124",",,r","","","19301126",",,r","19301104",",,r","-20.9",",r,24,","","","11.4",",,r,26,","6.8",",r,04,","1579.2","r","690.4",",r","52.3",",,,r","-4.68",",r","-2.14",",,,r","-7.22",",,,r"
"RSM00027199","1930-12","58.6","49.6331","157.0","KIROV, RS","84.4","r","0.0",",r","15",",r","4",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19301226",",,r","","","19301204",",,r","19301206",",,r","-31.6",",r,26,","","","9.5",",,r,04,","1.2",",r,06,","2638.1","r","1058.9",",r","33.3",",,,r","-15.83",",r","-13.10",",,,r","-18.55",",,,r"
"RSM00027199","1931-01","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19310125",",,r","","","19310119",",,r","19310119","+,,r","-26.1",",r,25,","","","6.4",",,r,19,","0.8",",r,19,+","3625.7","r","987.6",",r","32.9",",,,r","-13.52",",r","-10.55",",,,r","-16.50",",,,r"
"RSM00027199","1931-02","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19310204",",,r","","","19310227",",,r","19310225",",,r","-25.7",",r,04,","","","4.8",",,r,27,","-5.3",",r,25,","4575.9","r","950.2",",r","7.4",",,,r","-15.60",",r","-11.81",",,,r","-19.40",",,,r"
"RSM00027199","1931-03","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","19310321",",,r","","","19310319","+,,r","19310323",",,r","-21.2",",r,21,","","","2.5",",,r,19,+","6.3",",r,23,","5347.5","r","771.6",",r","21.3",",,,r","-6.56",",r","-2.46",",,,r","-10.65",",,,r"
"RSM00027199","1931-04","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","18",",r","5",",r","1",",r","0",",r","19310405",",,r","","","19310410",",,r","19310428",",,r","-13.8",",r,05,","","","6.0",",,r,10,","22.2",",r,28,","5803.1","r","455.6",",r","19.3",",,,r","3.15",",r","7.71",",,,r","-1.42",",,,r"
"RSM00027199","1931-05","58.6","49.6331","157.0","KIROV, RS","9.6","r","9.6",",r","14",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19310512",",,r","","","19310509",",,r","19310522",",,r","-2.9",",r,12,","","","14.6",",,r,09,","27.7",",r,22,","6004.5","r","201.4",",r","56.2",",,,r","12.14",",r","18.10",",,,r","6.18",",,,r"
"RSM00027199","1931-06","58.6","49.6331","157.0","KIROV, RS","15.9","r","6.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19310602",",,r","","","19310626",",,r","19310629",",,r","1.1",",r,02,","","","10.4",",,r,26,","27.7",",r,29,","6097.1","r","92.6",",r","43.8",",,,r","15.46",",r","20.68",",,,r","10.23",",,,r"
"RSM00027199","1931-07","58.6","49.6331","157.0","KIROV, RS","101.0","r","85.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19310730",",,r","","","19310703",",,r","19310714",",,r","5.9",",r,30,","","","14.8",",,r,03,","33.7",",r,14,","25.1","r","25.1",",r","28.4",",,,r","20.27",",r","25.94",",,,r","14.60",",,,r"
"RSM00027199","1931-08","58.6","49.6331","157.0","KIROV, RS","123.6","r","22.6",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19310808",",,r","","","19310830",",,r","19310811",",,r","6.3",",r,08,","","","27.9",",,r,30,","29.5",",r,11,","75.8","r","50.7",",r","90.2",",,,r","17.42",",r","22.74",",,,r","12.11",",,,r"
"RSM00027199","1931-09","58.6","49.6331","157.0","KIROV, RS","124.1","r","0.5",",r","17",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19310929",",,r","","","19310926",",,r","19310906",",,r","-0.1",",r,29,","","","14.5",",,r,26,","24.4",",r,06,","334.9","r","259.1",",r","67.6",",,,r","9.71",",r","13.61",",,,r","5.81",",,,r"
"RSM00027199","1931-10","58.6","49.6331","157.0","KIROV, RS","124.1","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19311020",",,r","","","19311025",",,r","19311015",",,r","-6.9",",r,20,","","","22.5",",,r,25,","12.2",",r,15,","806.4","r","471.5",",r","86.0",",,,r","3.12",",r","5.85",",,,r","0.40",",,,r"
"RSM00027199","1931-11","58.6","49.6331","157.0","KIROV, RS","124.1","r","0.0",",r","19",",r","3",",r","0",",r","","","4",",r","28",",r","20",",r","0",",r","0",",r","19311128",",,r","","","19311116",",,r","19311107","+,,r","-27.7",",r,28,","","","6.6",",,r,16,","3.4",",r,07,+","1523.9","r","717.5",",r","28.3",",,,r","-5.59",",r","-3.68",",,,r","-7.49",",,,r"
"RSM00027199","1931-12","58.6","49.6331","157.0","KIROV, RS","124.1","r","0.0",",r","21",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19311220",",,r","","","19311214",",,r","19311230",",,r","-27.7",",r,20,","","","3.4",",,r,14,","0.0",",r,30,","2501.5","r","977.6",",r","30.1",",,,r","-13.20",",r","-10.03",",,,r","-16.37",",,,r"
"RSM00027199","1932-01","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","19320103",",,r","","","19320130",",,r","19320123",",,r","-27.2",",r,03,","","","9.8",",,r,30,","1.2",",r,23,","3331.1","r","829.6",",r","54.6",",,,r","-8.43",",r","-4.85",",,,r","-12.01",",,,r"
"RSM00027199","1932-02","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","23",",r","29",",r","28",",r","0",",r","0",",r","19320207",",,r","","","19320218",",,r","19320219",",,r","-35.5",",r,07,","","","3.6",",,r,18,","0.2",",r,19,","4391.9","r","1060.8",",r","23.1",",,,r","-18.25",",r","-14.32",",,,r","-22.17",",,,r"
"RSM00027199","1932-03","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19320308",",,r","","","19320319",",,r","19320331",",,r","-22.2",",r,08,","","","5.5",",,r,19,","5.7",",r,31,","5205.3","r","813.4",",r","23.7",",,,r","-7.91",",r","-3.52",",,,r","-12.30",",,,r"
"RSM00027199","1932-04","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19320405",",,r","","","19320423",",,r","19320426",",,r","-7.4",",r,05,","","","5.9",",,r,23,","14.5",",r,26,","5647.1","r","441.8",",r","18.3",",,,r","3.61",",r","7.66",",,,r","-0.45",",,,r"
"RSM00027199","1932-05","58.6","49.6331","157.0","KIROV, RS","0.8","r","0.8",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19320524",",,r","","","19320514",",,r","19320510",",,r","-1.9",",r,24,","","","18.6",",,r,14,","26.5",",r,10,","5864.0","r","216.9",",r","36.5",",,,r","11.36",",r","16.46",",,,r","6.26",",,,r"
"RSM00027199","1932-06","58.6","49.6331","157.0","KIROV, RS","19.5","r","18.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19320604",",,r","","","19320606",",,r","19320620",",,r","1.6",",r,04,","","","20.6",",,r,06,","29.7",",r,20,","5954.6","r","90.6",",r","91.2",",,,r","15.94",",r","21.63",",,,r","10.25",",,,r"
"RSM00027199","1932-07","58.6","49.6331","157.0","KIROV, RS","48.8","r","29.3",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19320718",",,r","","","19320711",",,r","19320731",",,r","6.7",",r,18,","","","35.3",",,r,11,","30.7",",r,31,","57.3","r","57.3",",r","110.8",",,,r","17.43",",r","22.69",",,,r","12.17",",,,r"
"RSM00027199","1932-08","58.6","49.6331","157.0","KIROV, RS","138.8","r","90.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19320828",",,r","","","19320829",",,r","19320810",",,r","1.4",",r,28,","","","23.0",",,r,29,","32.1",",r,10,","130.2","r","72.9",",r","74.0",",,,r","18.88",",r","24.68",",,,r","13.09",",,,r"
"RSM00027199","1932-09","58.6","49.6331","157.0","KIROV, RS","138.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19320920",",,r","","","19320922",",,r","19320905",",,r","-1.3",",r,20,","","","13.5",",,r,22,","23.2",",r,05,","368.7","r","238.5",",r","53.3",",,,r","10.38",",r","14.95",",,,r","5.82",",,,r"
"RSM00027199","1932-10","58.6","49.6331","157.0","KIROV, RS","138.8","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19321011",",,r","","","19321014",",,r","19321004",",,r","-6.6",",r,11,","","","11.5",",,r,14,","14.3",",r,04,","811.1","r","442.4",",r","69.0",",,,r","4.06",",r","6.91",",,,r","1.21",",,,r"
"RSM00027199","1932-11","58.6","49.6331","157.0","KIROV, RS","138.8","r","0.0",",r","17",",r","7",",r","0",",r","","","4",",r","29",",r","22",",r","0",",r","0",",r","19321121",",,r","","","19321101",",,r","19321103",",,r","-24.1",",r,21,","","","15.9",",,r,01,","10.7",",r,03,","1536.2","r","725.1",",r","60.2",",,,r","-5.84",",r","-2.61",",,,r","-9.07",",,,r"
"RSM00027199","1932-12","58.6","49.6331","157.0","KIROV, RS","138.8","r","0.0",",r","24",",r","9",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","19321228",",,r","","","19321229",",,r","19321219",",,r","-36.4",",r,28,","","","5.3",",,r,29,","1.8",",r,19,","2327.9","r","791.7",",r","49.8",",,,r","-7.21",",r","-4.18",",,,r","-10.23",",,,r"
"RSM00027199","1933-01","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19330123",",,r","","","19330115",",,r","19330101",",,r","-32.9",",r,23,","","","4.5",",,r,15,","-1.0",",r,01,","3425.1","r","1097.2",",r","15.0",",,,r","-17.06",",r","-14.57",",,,r","-19.55",",,,r"
"RSM00027199","1933-02","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19330201",",,r","","","19330215","+,,r","19330217",",,r","-29.4",",r,01,","","","1.7",",,r,15,+","-5.3",",r,17,","4391.0","r","965.9",",r","10.8",",,,r","-16.16",",r","-12.61",",,,r","-19.71",",,,r"
"RSM00027199","1933-03","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","19330316",",,r","","","19330317",",,r","19330320",",,r","-26.0",",r,16,","","","10.1",",,r,17,","7.2",",r,20,","5244.3","r","853.3",",r","36.9",",,,r","-9.19",",r","-4.35",",,,r","-14.04",",,,r"
"RSM00027199","1933-04","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19330403",",,r","","","19330420",",,r","19330430",",,r","-3.8",",r,03,","","","8.3",",,r,20,","16.6",",r,30,","5650.1","r","405.8",",r","33.1",",,,r","4.81",",r","9.22",",,,r","0.39",",,,r"
"RSM00027199","1933-05","58.6","49.6331","157.0","KIROV, RS","0.7","r","0.7",",r","14",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19330519",",,r","","","19330503",",,r","19330516",",,r","-4.7",",r,19,","","","8.3",",,r,03,","25.5",",r,16,","5951.6","r","301.5",",r","51.3",",,,r","8.63",",r","13.61",",,,r","3.65",",,,r"
"RSM00027199","1933-06","58.6","49.6331","157.0","KIROV, RS","26.6","r","25.9",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19330621",",,r","","","19330612",",,r","19330630",",,r","4.4",",r,21,","","","12.3",",,r,12,","30.0",",r,30,","6024.8","r","73.2",",r","24.5",",,,r","16.75",",r","23.21",",,,r","10.30",",,,r"
"RSM00027199","1933-07","58.6","49.6331","157.0","KIROV, RS","137.5","r","110.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19330709",",,r","","","19330729",",,r","19330713",",,r","8.9",",r,09,","","","12.2",",,r,29,","32.7",",r,13,","3.5","r","3.5",",r","35.5",",,,r","21.80",",r","28.65",",,,r","14.94",",,,r"
"RSM00027199","1933-08","58.6","49.6331","157.0","KIROV, RS","148.2","r","10.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19330830",",,r","","","19330828",",,r","19330805",",,r","2.5",",r,30,","","","8.2",",,r,28,","27.9",",r,05,","151.4","r","147.9",",r","51.7",",,,r","13.91",",r","18.44",",,,r","9.38",",,,r"
"RSM00027199","1933-09","58.6","49.6331","157.0","KIROV, RS","148.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19330928",",,r","","","19330907",",,r","19330902",",,r","-3.6",",r,28,","","","8.8",",,r,07,","23.9",",r,02,","378.7","r","227.3",",r","23.1",",,,r","10.76",",r","15.80",",,,r","5.71",",,,r"
"RSM00027199","1933-10","58.6","49.6331","157.0","KIROV, RS","148.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19331011",",,r","","","19331006",",,r","19331003",",,r","-5.6",",r,11,","","","9.4",",,r,06,","14.9",",r,03,","851.3","r","472.6",",r","26.7",",,,r","3.09",",r","5.92",",,,r","0.25",",,,r"
"RSM00027199","1933-11","58.6","49.6331","157.0","KIROV, RS","148.2","r","0.0",",r","17",",r","8",",r","0",",r","","","7",",r","25",",r","20",",r","0",",r","0",",r","19331129",",,r","","","19331104",",,r","19331102","+,,r","-33.8",",r,29,","","","9.6",",,r,04,","8.0",",r,02,+","1635.7","r","784.4",",r","57.1",",,,r","-7.81",",r","-4.34",",,,r","-11.29",",,,r"
"RSM00027199","1933-12","58.6","49.6331","157.0","KIROV, RS","148.2","r","0.0",",r","24",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19331203",",,r","","","19331204",",,r","19331205",",,r","-34.5",",r,03,","","","6.5",",,r,04,","-1.8",",r,05,","2728.9","r","1093.2",",r","36.4",",,,r","-16.93",",r","-12.58",",,,r","-21.28",",,,r"
"RSM00027199","1934-01","58.6","49.6331","157.0","KIROV, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","19340117",",,r","","","19340125",",,r","19340121",",,r","-21.3",",r,17,","","","2.9",",,r,25,","0.7",",r,21,","3601.4","r","872.5",",r","20.1",",,,r","-9.81",",r","-7.03",",,,r","-12.60",",,,r"
