"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406326","1966-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","11",",0","5",",0","","","","","","","","","19660730",",,0","","","","","71.4",",,0,30,","262.2",",,,0","",""
"USC00406326","1966-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","14",",0","6",",0","","","","","","","","","19660812",",,0","","","","","51.1",",,0,12,","338.8",",,,0","",""
"USC00406326","1966-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","13",",0","2",",0","","","","","","","","","19660914",",,0","","","","","41.9",",,0,14,","213.9",",,,0","",""
"USC00406326","1966-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","11",",0","5",",0","","","","","","","","","19661026",",,0","","","","","56.4",",,0,26,","274.9",",,,0","",""
"USC00406326","1966-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","2",",0","2",",0","","","","","","","","","19661103",",,0","","","","","91.9",",,0,03,","178.5",",,,0","",""
"USC00406326","1966-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","3",",0","2",",0","","","","","","","","","19661214",",,0","","","","","87.6",",,0,14,","131.8",",,,0","",""
"USC00406326","1967-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19670128",",,0","","","","","59.2",",,0,28,","96.8",",,,0","",""
"USC00406326","1967-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","19670228",",,0","","","","","78.2",",,0,28,","112.5",",,,0","",""
"USC00406326","1967-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19670313",",,0","","","","","59.7",",,0,13,","98.9",",,,0","",""
"USC00406326","1967-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","4",",0","2",",0","","","","","","","","","19670411",",,0","","","","","44.5",",,0,11,","95.8",",,,0","",""
"USC00406326","1967-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","15",",0","3",",0","","","","","","","","","19670531","+,,0","","","","","31.8",",,0,31,+","216.3",",,,0","",""
"USC00406326","1967-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","9",",0","2",",0","","","","","","","","","19670604",",,0","","","","","94.0",",,0,04,","189.9",",,,0","",""
"USC00406326","1967-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","23",",0","19",",0","6",",0","","","","","","","","","19670708",",,0","","","","","44.2",",,0,08,","360.1",",,,0","",""
"USC00406326","1967-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","11",",0","2",",0","","","","","","","","","19670822",",,0","","","","","34.8",",,0,22,","197.7",",,,0","",""
"USC00406326","1967-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","7",",0","3",",0","","","","","","","","","19670901",",,0","","","","","91.4",",,0,01,","221.3",",,,0","",""
"USC00406326","1967-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19671025",",,0","","","","","33.0",",,0,25,","94.5",",,,0","",""
"USC00406326","1967-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","4",",0","2",",0","","","","","","","","","19671125",",,0","","","","","91.4",",,0,25,","189.4",",,,0","",""
"USC00406326","1967-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","4",",0","","","","","","","","","19671223",",,0","","","","","104.1",",,0,23,","254.7",",,,0","",""
"USC00406326","1968-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","2",",0","","","","","","","","","19680115",",,0","","","","","81.3",",,0,15,","179.4",",,,0","",""
"USC00406326","1968-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19680229",",,0","","","","","23.1",",,0,29,","44.0",",,,0","",""
"USC00406326","1968-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2","1,0","2","1,0","0","1,0","","","","","","","","","19680323",",1,0","","","","","21.8","1,,0,23,","34.5","1,,,0","",""
"USC00406326","1968-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","6",",0","2",",0","","","","","","","","","19680409",",,0","","","","","91.4",",,0,09,","167.8",",,,0","",""
"USC00406326","1968-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19680512",",,0","","","","","27.4",",,0,12,","131.5",",,,0","",""
"USC00406326","1968-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","3",",0","","","","","","","","","19680609",",,0","","","","","49.5",",,0,09,","170.7",",,,0","",""
"USC00406326","1968-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","13",",0","3",",0","","","","","","","","","19680719",",,0","","","","","68.8",",,0,19,","263.1",",,,0","",""
"USC00406326","1968-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","1",",0","","","","","","","","","19680805",",,0","","","","","34.3",",,0,05,","155.2",",,,0","",""
"USC00406326","1968-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","10",",0","1",",0","","","","","","","","","19680906",",,0","","","","","26.7",",,0,06,","115.1",",,,0","",""
"USC00406326","1968-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","2",",0","","","","","","","","","19681004",",,0","","","","","47.8",",,0,04,","131.1",",,,0","",""
"USC00406326","1968-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19681120",",,0","","","","","67.1",",,0,20,","126.1",",,,0","",""
"USC00406326","1968-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","3",",0","","","","","","","","","19681215",",,0","","","","","53.6",",,0,15,","134.4",",,,0","",""
"USC00406326","1969-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19690124",",,0","","","","","57.7",",,0,24,","77.2",",,,0","",""
"USC00406326","1969-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2","1,0","2","1,0","2","1,0","","","","","","","","","19690223",",1,0","","","","","101.6","1,,0,23,","153.7","1,,,0","",""
"USC00406326","1969-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","3",",0","","","","","","","","","19690310",",,0","","","","","72.4",",,0,10,","140.5",",,,0","",""
"USC00406326","1969-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","10",",0","2",",0","","","","","","","","","19690406",",,0","","","","","33.5",",,0,06,","169.4",",,,0","",""
"USC00406326","1969-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","12",",0","1",",0","","","","","","","","","19690519",",,0","","","","","31.2",",,0,19,","119.8",",,,0","",""
"USC00406326","1969-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","10",",0","5",",0","","","","","","","","","19690615",",,0","","","","","61.0",",,0,15,","294.1",",,,0","",""
"USC00406326","1969-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","15",",0","4",",0","","","","","","","","","19690724",",,0","","","","","49.0",",,0,24,","278.7",",,,0","",""
"USC00406326","1969-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","9",",0","3",",0","","","","","","","","","19690820",",,0","","","","","46.5",",,0,20,","158.1",",,,0","",""
"USC00406326","1969-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","10",",0","1",",0","","","","","","","","","19690905",",,0","","","","","35.1",",,0,05,","128.3",",,,0","",""
"USC00406326","1969-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","5",",0","2",",0","","","","","","","","","19691021",",,0","","","","","38.9",",,0,21,","110.8",",,,0","",""
"USC00406326","1969-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","9",",0","3",",0","","","","","","","","","19691102",",,0","","","","","53.8",",,0,02,","183.3",",,,0","",""
"USC00406326","1969-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","8",",0","4",",0","","","","","","","","","19691231",",,0","","","","","54.6",",,0,31,","209.4",",,,0","",""
"USC00406326","1970-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19700118",",,0","","","","","38.4",",,0,18,","81.8",",,,0","",""
"USC00406326","1970-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19700204",",,0","","","","","35.6",",,0,04,","124.0",",,,0","",""
"USC00406326","1970-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19700321",",,0","","","","","65.8",",,0,21,","138.3",",,,0","",""
"USC00406326","1970-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","11",",0","2",",0","","","","","","","","","19700402",",,0","","","","","70.4",",,0,02,","228.4",",,,0","",""
"USC00406326","1970-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","1",",0","","","","","","","","","19700516",",,0","","","","","31.8",",,0,16,","88.2",",,,0","",""
"USC00406326","1970-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","13",",0","3",",0","","","","","","","","","19700605",",,0","","","","","35.6",",,0,05,","232.4",",,,0","",""
"USC00406326","1970-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","12",",0","2",",0","","","","","","","","","19700716",",,0","","","","","50.0",",,0,16,","224.1",",,,0","",""
"USC00406326","1970-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","12",",0","2",",0","","","","","","","","","19700810",",,0","","","","","45.2",",,0,10,","180.6",",,,0","",""
"USC00406326","1970-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19700905",",,0","","","","","22.4",",,0,05,","109.4",",,,0","",""
"USC00406326","1970-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","12",",0","2",",0","","","","","","","","","19701030",",,0","","","","","52.1",",,0,30,","197.4",",,,0","",""
"USC00406326","1970-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19701115",",,0","","","","","49.5",",,0,15,","107.6",",,,0","",""
"USC00406326","1970-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","5",",0","3",",0","","","","","","","","","19701224",",,0","","","","","75.4",",,0,24,","159.8",",,,0","",""
