"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0039","2015-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20150216",",,N","20150216",",,N","","","84",",,N,16,","6.6",",,N,16,","29.3",",,,N","370",",,,N"
"US1COPK0039","2015-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9","2,N","2","2,N","0","2,N","","","1","3,N","","","20150427",",3,N","20150427",",2,N","","","175","3,,N,27,","17.5","2,,N,27,","43.1",",a,,N","224","3,,,N"
"US1COPK0039","2015-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","22",",N","9",",N","1",",N","","","","","","","","","20150519",",,N","","","","","25.9",",,N,19,","125.3",",,,N","",""
"US1COPK0039","2015-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","44.2",",a,,N","",""
"US1COPK0039","2015-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","17",",N","7",",N","0",",N","","","","","","","","","20150815",",,N","","","","","22.6",",,N,15,","68.9",",,,N","",""
"US1COPK0039","2015-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20150905",",,N","","","","","3.6",",,N,05,","7.0",",,,N","",""
"US1COPK0039","2015-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20151023",",3,N","","","","","12.4","3,,N,23,","31.4",",a,,N","",""
"US1COPK0039","2015-11","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20151111",",1,N","20151111",",,N","","","142","1,,N,11,","8.6",",,N,11,","25.7",",,,N","500","1,,,N"
"US1COPK0039","2015-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","3",",N","0",",N","","","4","1,N","","","20151215",",1,N","20151215",",,N","","","124","1,,N,15,","6.4",",,N,15,","16.8",",,,N","275","1,,,N"
"US1COPK0039","2016-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","0",",N","0",",N","","","1","5,N","","","20160131",",5,N","20160131",",,N","","","28","5,,N,31,","1.3",",,N,31,","2.6",",,,N","33","5,,,N"
"US1COPK0039","2016-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20160202",",1,N","20160202",",,N","","","150","1,,N,02,","6.9",",,N,02,","17.3",",,,N","353","1,,,N"
"US1COPK0039","2016-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","20160326",",5,N","20160323",",,N","","","61","5,,N,26,","7.1",",,N,23,","17.4",",,,N","146","5,,,N"
"US1COPK0039","2016-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","16",",N","8",",N","0",",N","","","6","5,N","","","20160417",",5,N","20160417",",,N","","","206","5,,N,17,","10.4",",,N,17,","56.7",",,,N","638","5,,,N"
"US1COPK0039","2016-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20160517",",,N","","","","","8.6",",,N,17,","33.7",",,,N","",""
"US1COPK0039","2016-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20160614",",,N","","","","","17.3",",,N,14,","70.2",",,,N","",""
"US1COPK0039","2016-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","21","3,N","10","3,N","0","3,N","","","","","","","","","20160829",",3,N","","","","","10.9","3,,N,29,","60.3","3,,,N","",""
"US1COPK0039","2016-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","20160913",",2,N","","","","","2.3","2,,N,13,","7.0","2,,,N","",""
"US1COPK0039","2016-11","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20161122",",,N","20161122",",,N","","","10",",,N,22,","1.5",",,N,22,","4.6",",,,N","26",",,,N"
"US1COPK0039","2016-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20161217",",1,N","20161217",",,N","","","175","1,,N,17,","11.4",",,N,17,","25.3",",,,N","343","1,,,N"
"US1COPK0039","2017-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","10",",N","3",",N","0",",N","","","3","1,N","","","20170106",",1,N","20170106",",,N","","","46","1,,N,06,","4.3",",,N,06,","19.0",",,,N","168","1,,,N"
"US1COPK0039","2017-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20170212",",,N","20170212",",,N","","","74",",,N,12,","7.6",",,N,12,","9.9",",,,N","100",",,,N"
"US1COPK0039","2017-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13",",N","6",",N","0",",N","","","5","2,N","","","20170429",",2,N","20170421",",,N","","","104","2,,N,29,","6.1",",,N,21,","33.8",",,,N","392","2,,,N"
"US1COPK0039","2017-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20170519",",,N","","","","","18.8",",,N,19,","64.8",",,,N","",""
"US1COPK0039","2017-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20170603",",3,N","","","","","4.1","3,,N,03,","9.2",",a,,N","",""
"US1COPK0039","2017-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","17",",N","11",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170730",",,N","","","0","2,,N,31,+","14.7",",,N,30,","82.4",",,,N","0","2,,,N"
"US1COPK0039","2017-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","14",",N","5",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170808",",,N","","","0","1,,N,31,+","10.7",",,N,08,","45.6",",,,N","0","1,,,N"
"US1COPK0039","2017-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","14",",N","9",",N","0",",N","0",",N","0",",N","20170928",",,N","20170928",",,N","20170928",",,N","0",",T,N,28,","8",",,N,28,","15.5",",,N,28,","51.0",",,,N","8",",,,N"
"US1COPK0039","2017-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4","3,N","0","3,N","0","3,N","","","1","3,N","","","20171009",",3,N","20171009",",3,N","","","36","3,,N,09,","2.3","3,,N,09,","6.1",",a,,N","64","3,,,N"
"US1COPK0039","2017-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","3,N","1","3,N","0","3,N","","","2","4,N","","","20171214",",4,N","20171214",",3,N","","","51","4,,N,14,","4.1","3,,N,14,","6.9","3,,,N","87","4,,,N"
"US1COPK0039","2018-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180121",",,N","","","81",",,N,22,","4.3",",,N,21,","8.4",",,,N","139",",,,N"
"US1COPK0039","2018-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20180220",",1,N","20180220",",1,N","","","122","1,,N,20,","6.6","1,,N,20,","14.6","1,,,N","254","1,,,N"
"US1COPK0039","2018-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20180327",",1,N","20180327",",1,N","","","213","1,,N,27,","11.2","1,,N,27,","12.8","1,,,N","218","1,,,N"
"US1COPK0039","2018-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","20180425",",3,N","20180425",",3,N","","","51","3,,N,25,","6.6","3,,N,25,","22.1",",a,,N","100","3,,,N"
"US1COPK0039","2018-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20180520",",3,N","","","","","7.6","3,,N,20,","29.2",",a,,N","",""
"US1COPK0039","2018-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","20180619","+,3,N","","","","","0.3","3,,N,19,+","8.5",",a,,N","",""
"US1COPK0039","2018-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20180822",",,N","","","","","8.9",",,N,22,","32.6",",,,N","",""
"US1COPK0039","2018-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180906",",,N","","","","","11.4",",,N,06,","16.0",",,,N","",""
"US1COPK0039","2018-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","2,N","0","2,N","0","2,N","","","1","2,N","","","20181203",",2,N","20181203",",2,N","","","86","2,,N,03,","2.0","2,,N,03,","4.1","2,,,N","101","2,,,N"
"US1COPK0039","2019-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20190223",",,N","20190223",",,N","","","137",",,N,23,","9.9",",,N,23,","22.3",",,,N","287",",,,N"
"US1COPK0039","2019-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","3",",N","0",",N","2","4,N","3",",N","20190411",",4,N","20190411",",,N","20190430",",,N","102","4,,N,11,","97",",,N,11,","8.6",",,N,30,","21.5",",,,N","228",",,,N"
"US1COPK0039","2019-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8","1,N","5","1,N","0","1,N","4","1,N","4","2,N","20190521",",1,N","20190521",",2,N","20190521",",1,N","109","1,,N,21,","122","2,,N,21,","18.0","1,,N,21,","53.1","1,,,N","338","2,,,N"
"US1COPK0039","2019-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190715",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,15,","53.2",",,,N","0",",,,N"
"US1COPK0039","2019-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11","5,N","3","5,N","0","5,N","","","0","5,N","","","20190831","+,5,N","20190803",",5,N","","","0","5,,N,31,+","5.1","5,,N,03,","19.9",",a,,N","0","5,,,N"
"US1COPK0039","2019-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","2",",N","1",",N","0","1,N","0",",N","20190930","+,1,N","20190930","+,,N","20190904",",,N","0","1,,N,30,+","0",",,N,30,+","60.5",",,N,04,","67.7",",,,N","0",",,,N"
"US1COPK0039","2019-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7","3,N","4","3,N","0","3,N","","","4","3,N","","","20191028",",3,N","20191028",",3,N","","","104","3,,N,28,","7.1","3,,N,28,","22.4",",a,,N","333","3,,,N"
"US1COPK0039","2020-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","20200130",",5,N","20200130",",5,N","","","5","5,,N,30,","0.5","5,,N,30,","1.1","5,,,N","17","5,,,N"
"US1COPK0039","2020-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","4",",N","0",",N","","","6","1,N","","","20200218","+,1,N","20200207",",,N","","","112","1,,N,18,+","6.1",",,N,07,","20.6",",,,N","465","1,,,N"
"US1COPK0039","2020-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","3",",N","0",",N","0",",N","0","1,N","20200731","+,,N","20200731","+,1,N","20200726",",,N","0",",,N,31,+","0","1,,N,31,+","11.9",",,N,26,","26.8",",,,N","0","1,,,N"
"US1COPK0039","2020-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,30,","14.3",",,,N","0",",,,N"
"US1COPK0039","2020-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","2",",N","0",",N","2",",N","2",",N","20200910","+,,N","20200909",",,N","20200909",",,N","102",",,N,10,+","102",",,N,09,","5.6",",,N,09,","10.2",",,,N","127",",,,N"
"US1COPK0039","2020-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","1",",N","1",",N","0",",N","3","5,N","1",",N","20201026",",5,N","20201026",",,N","20201026",",,N","191","5,,N,26,","193",",,N,26,","14.7",",,N,26,","14.7",",,,N","193",",,,N"
"US1COPK0039","2020-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20201202",",,N","20201215",",,N","","","112",",,N,02,","5.1",",,N,15,","18.1",",,,N","346",",,,N"
"US1COPK0039","2021-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20210119",",,N","20210119",",,N","","","36",",,N,19,","2.5",",,N,19,","5.3",",,,N","77",",,,N"
"US1COPK0039","2021-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","102",",,N,25,","3.0",",,N,25,","9.6",",,,N","229",",,,N"
"US1COPK0039","2021-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","3",",N","0",",N","","","5",",N","","","20210314",",,N","20210314",",,N","","","173",",,N,14,","8.6",",,N,14,","27.1",",,,N","384",",,,N"
"US1COPK0039","2021-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20210416",",,N","20210416",",,N","","","142",",,N,16,","10.2",",,N,16,","25.2",",,,N","373",",,,N"
"US1COPK0039","2021-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","7",",N","0",",N","1","3,N","3","2,N","20210503",",3,N","20210503",",2,N","20210531",",,N","64","3,,N,03,","61","2,,N,03,","18.8",",,N,31,","62.6",",,,N","135","2,,,N"
"US1COPK0039","2021-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20210627",",1,N","","","","","11.9","1,,N,27,","49.2","1,,,N","",""
"US1COPK0039","2021-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20210716",",2,N","","","","","14.0","2,,N,16,","53.4","2,,,N","",""
"US1COPK0039","2021-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20210816",",5,N","","","","","15.0","5,,N,16,","22.7","5,,,N","",""
"US1COPK0039","2021-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20210930",",4,N","","","","","7.1","4,,N,30,","23.3","4,,,N","",""
"US1COPK0039","2022-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3","2,N","1","2,N","0","2,N","","","3","2,N","","","20220115","+,2,N","20220115",",2,N","","","46","2,,N,15,+","3.3","2,,N,15,","7.4","2,,,N","117","2,,,N"
"US1COPK0039","2022-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9","2,N","5","2,N","0","2,N","","","5","2,N","","","20220202",",2,N","20220202",",2,N","","","168","2,,N,02,","7.9","2,,N,02,","25.1","2,,,N","430","2,,,N"
"US1COPK0039","2022-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1COPK0039","2022-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","19",",N","9",",N","0",",N","","","","","","","","","20220712",",,N","","","","","15.5",",,N,12,","75.0",",,,N","",""
"US1COPK0039","2022-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13","1,N","7","1,N","0","1,N","","","","","","","","","20220816",",1,N","","","","","24.9","1,,N,16,","93.7","1,,,N","",""
"US1COPK0039","2022-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20220922",",2,N","","","","","13.2","2,,N,22,","18.0","2,,,N","",""
"US1COPK0039","2022-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20221002",",1,N","","","","","4.6","1,,N,02,","17.1","1,,,N","",""
"US1COPK0039","2022-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20221222",",,N","20221229",",,N","","","97",",,N,22,","5.8",",,N,29,","9.1",",,,N","181",",,,N"
"US1COPK0039","2023-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","14.9","1,a,,N","",""
"US1COPK0039","2023-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20230215",",1,N","20230215",",,N","","","102","1,,N,15,","4.3",",,N,15,","9.0",",,,N","196","1,,,N"
"US1COPK0039","2023-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","20230426",",2,N","20230426",",2,N","","","61","2,,N,26,","6.9","2,,N,26,","23.8","2,,,N","284","2,,,N"
"US1COPK0039","2023-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13","4,N","7","4,N","2","4,N","","","","","","","","","20230511",",4,N","","","","","33.3","4,,N,11,","93.5","4,,,N","",""
"US1COPK0039","2023-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","20230617",",1,N","","","","","14.7","1,,N,17,","59.6","1,,,N","",""
"US1COPK0039","2023-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","20230730",",3,N","","","","","6.1","3,,N,30,","18.7","3,,,N","",""
"US1COPK0039","2023-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20230827",",,N","","","","","16.3",",,N,27,","76.4",",,,N","",""
"US1COPK0039","2023-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20230911",",,N","","","","","17.3",",,N,11,","59.5",",,,N","",""
"US1COPK0039","2023-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","1",",N","0",",N","","","2","3,N","","","20231029",",3,N","20231029",",,N","","","155","3,,N,29,","15.2",",,N,29,","27.0",",,,N","201","3,,,N"
"US1COPK0039","2024-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","20240126",",1,N","20240126",",,N","","","28","1,,N,26,","2.8",",,N,26,","7.1",",,,N","76","1,,,N"
"US1COPK0039","2024-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6","1,N","1","1,N","0","1,N","","","4","1,N","","","20240203",",1,N","20240203",",1,N","","","107","1,,N,03,","10.2","1,,N,03,","14.8","1,,,N","260","1,,,N"
"US1COPK0039","2024-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20240428","+,,N","20240428",",,N","","","76",",,N,28,+","8.9",",,N,28,","19.8",",,,N","189",",,,N"
"US1COPK0039","2024-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","3",",N","0",",N","","","1","4,N","","","20240510",",4,N","20240513",",,N","","","114","4,,N,10,","19.8",",,N,13,","37.6",",,,N","123","4,,,N"
"US1COPK0039","2024-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20240611",",,N","","","","","12.7",",,N,11,","23.8",",,,N","",""
