"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068330","2021-03","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","8","1,7","3","1,7","1","1,7","7","2,7","0",",7","","","","","","","","","","","","","20210305","+,2,7","20210317","+,,7","20210329",",1,7","","","","","127","2,,7,05,+","0",",T,7,17,+","27.9","1,,7,29,","","","","","","","61.8","1,,,7","0",",T,,7","","","","","",""
"USC00068330","2021-04","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20210430","+,,7","20210430","+,,7","20210416",",,7","","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,16,","","","","","","","81.6",",,,7","0",",,,7","","","","","",""
"USC00068330","2021-05","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","20210529",",,7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,29,","","","","","","","139.7",",,,7","0",",,,7","","","","","",""
"USC00068330","2021-06","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","20210615",",,7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,15,","","","","","","","55.5",",,,7","0",",,,7","","","","","",""
"USC00068330","2021-07","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","22","1,7","15","1,7","3","1,7","0",",7","0",",7","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","20210703",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","81.5","1,,7,03,","","","","","","","237.2","1,,,7","0",",,,7","","","","","",""
"USC00068330","2021-08","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","15",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","20210819",",,7","","","","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,19,","","","","","","","170.3",",,,7","0",",,,7","","","","","",""
"USC00068330","2021-09","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","20210902",",,7","","","","","0",",,7,30,+","0",",,7,30,+","146.1",",,7,02,","","","","","","","221.8",",,,7","0",",,,7","","","","","",""
"USC00068330","2021-10","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","20211027",",,7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,27,","","","","","","","159.7",",,,7","0",",,,7","","","","","",""
"USC00068330","2021-11","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20211130","+,,7","20211130","+,,7","20211113",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,13,","","","","","","","67.9",",,,7","0",",,,7","","","","","",""
"USC00068330","2021-12","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","19",",7","12",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","20211209",",,7","20211209",",,7","20211219",",,7","","","","","76",",,7,09,","76",",,7,09,","8.9",",,7,19,","","","","","","","65.9",",,,7","76",",,,7","","","","","",""
"USC00068330","2022-01","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","12",",7","8",",7","1",",7","22",",7","3","2,7","","","","","","","","","","","","","20220131","+,,7","20220107",",2,7","20220117",",,7","","","","","203",",,7,31,+","203","2,,7,07,","30.5",",,7,17,","","","","","","","78.3",",,,7","440","2,,,7","","","","","",""
"USC00068330","2022-02","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","11",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20220223",",,7","","","","","","","","","37.1",",,7,23,","","","","","","","137.1",",,,7","","","","","","","",""
"USC00068330","2022-03","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","14","2,7","8","2,7","0","2,7","3","3,7","1","4,7","","","","","","","","","","","","","20220310",",3,7","20220310",",4,7","20220325",",2,7","","","","","102","3,,7,10,","112","4,,7,10,","14.7","2,,7,25,","","","","","","","68.0",",a,,7","112","4,,,7","","","","","",""
"USC00068330","2022-04","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","16","2,7","8","2,7","3","2,7","0",",7","0",",7","","","","","","","","","","","","","20220430","+,,7","20220430","+,,7","20220408",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","59.4","2,,7,08,","","","","","","","147.0",",a,,7","0",",,,7","","","","","",""
"USC00068330","2022-05","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","12","2,7","9","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","20220528",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,28,","","","","","","","103.4",",a,,7","0",",,,7","","","","","",""
"USC00068330","2022-06","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","10","2,7","9","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20220609",",2,7","","","","","","","","","30.2","2,,7,09,","","","","","","","91.8",",a,,7","","","","","","","",""
"USC00068330","2022-07","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","10",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20220719",",,7","","","","","","","","","32.5",",,7,19,","","","","","","","84.3",",,,7","","","","","","","",""
"USC00068330","2022-08","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","9",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20220824",",,7","","","","","","","","","39.4",",,7,24,","","","","","","","69.9",",,,7","","","","","","","",""
"USC00068330","2022-09","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","14",",7","6",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20220906",",,7","","","","","","","","","75.2",",,7,06,","","","","","","","210.0",",,,7","","","","","","","",""
"USC00068330","2022-10","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","12",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20221014",",,7","","","","","","","","","41.9",",,7,14,","","","","","","","88.4",",,,7","","","","","","","",""
"USC00068330","2022-11","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","10",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20221112",",,7","","","","","","","","","47.8",",,7,12,","","","","","","","94.3",",,,7","","","","","","","",""
"USC00068330","2022-12","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","11",",7","8",",7","1",",7","5","4,7","1","3,7","","","","","","","","","","","","","20221212",",4,7","20221212",",3,7","20221223",",,7","","","","","102","4,,7,12,","114","3,,7,12,","34.5",",,7,23,","","","","","","","141.3",",,,7","114","3,,,7","","","","","",""
"USC00068330","2023-01","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","12",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20230126",",,7","","","","","","","","","40.4",",,7,26,","","","","","","","150.9",",,,7","","","","","","","",""
"USC00068330","2023-02","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","10",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20230228",",,7","","","","","","","","","15.0",",,7,28,","","","","","","","43.7",",,,7","","","","","","","",""
"USC00068330","2023-03","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","10","2,7","6","2,7","0","2,7","4","4,7","0","5,7","","","","","","","","","","","","","20230301",",4,7","20230331","+,5,7","20230304",",2,7","","","","","152","4,,7,01,","0","5,,7,31,+","24.9","2,,7,04,","","","","","","","114.6",",a,,7","0","5,,,7","","","","","",""
"USC00068330","2023-04","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","14",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20230423",",,7","","","","","","","","","37.3",",,7,23,","","","","","","","111.6",",,,7","","","","","","","",""
"USC00068330","2023-05","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","11",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20230521",",,7","","","","","","","","","42.4",",,7,21,","","","","","","","100.0",",,,7","","","","","","","",""
"USC00068330","2023-06","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","9",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20230615",",,7","","","","","","","","","10.2",",,7,15,","","","","","","","42.3",",,,7","","","","","","","",""
"USC00068330","2023-07","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","16",",7","15",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20230710",",,7","","","","","","","","","59.2",",,7,10,","","","","","","","308.6",",,,7","","","","","","","",""
"USC00068330","2023-08","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","13",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20230813","+,,7","","","","","","","","","25.4",",,7,13,+","","","","","","","118.2",",,,7","","","","","","","",""
"USC00068330","2023-09","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","13",",7","12",",7","6",",7","0","5,7","0","5,7","","","","","","","","","","","","","20230930","+,5,7","20230930","+,5,7","20230930",",,7","","","","","0","5,,7,30,+","0","5,,7,30,+","87.6",",,7,30,","","","","","","","336.3",",,,7","0","5,,,7","","","","","",""
"USC00068330","2023-10","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","11",",7","6",",7","1",",7","0","3,7","0","3,7","","","","","","","","","","","","","20231031","+,3,7","20231031","+,3,7","20231021",",,7","","","","","0","3,,7,31,+","0","3,,7,31,+","36.6",",,7,21,","","","","","","","99.6",",,,7","0","3,,,7","","","","","",""
"USC00068330","2023-11","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","5",",7","4",",7","0",",7","0","4,7","0","4,7","","","","","","","","","","","","","20231130","+,4,7","20231130","+,4,7","20231122",",,7","","","","","0","4,,7,30,+","0","4,,7,30,+","23.4",",,7,22,","","","","","","","47.8",",,,7","0","4,,,7","","","","","",""
"USC00068330","2023-12","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","9",",7","7",",7","4",",7","0","2,7","0","2,7","","","","","","","","","","","","","20231231","+,2,7","20231231","+,2,7","20231218",",,7","","","","","0","2,,7,31,+","0","2,,7,31,+","60.5",",,7,18,","","","","","","","230.9",",,,7","0","2,,,7","","","","","",""
"USC00068330","2024-01","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","13","1,7","11","1,7","4","1,7","","","","","","","","","","","","","","","","","","","","","20240110",",1,7","","","","","","","","","81.0","1,,7,10,","","","","","","","214.1","1,,,7","","","","","","","",""
"USC00068330","2024-02","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","9",",7","5",",7","0",",7","","","2","2,7","","","","","","","","","","","","","","","20240214",",2,7","20240228",",,7","","","","","","","152","2,,7,14,","19.6",",,7,28,","","","","","","","55.4",",,,7","203","2,,,7","","","","","",""
"USC00068330","2024-03","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","20240331","+,,7","20240331","+,,7","20240324",",,7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,24,","","","","","","","179.4",",,,7","0",",,,7","","","","","",""
"USC00068330","2024-04","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","13",",7","9",",7","2",",7","0","3,7","0","3,7","","","","","","","","","","","","","20240430","+,3,7","20240430","+,3,7","20240412",",,7","","","","","0","3,,7,30,+","0","3,,7,30,+","49.5",",,7,12,","","","","","","","146.8",",,,7","0","3,,,7","","","","","",""
"USC00068330","2024-05","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","16",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20240531","+,,7","20240531","+,,7","20240530","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,30,+","","","","","","","130.8",",,,7","0",",,,7","","","","","",""
"USC00068330","2024-06","41.6931","-73.06","164.0","THOMASTON DAM, CT US","","","","","10",",H","4",",H","2",",H","0",",H","0",",H","","","","","","","","","","","","","20240630","+,,H","20240630","+,,H","20240623",",,H","","","","","0",",,H,30,+","0",",,H,30,+","48.0",",,H,23,","","","","","","","93.9",",,,H","0",",,,H","","","","","",""
