"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110781","1957-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","19570325",",,0","19570325",",,0","1","","19570325",",,0","25",",,0,25,","25",",,0,25,","27.7",",,0,25,","65.8",",,,0","25",",,,0"
"USC00110781","1957-04","39.75","-90.53333","164.6","BLUFFS, IL US","17",",0","12",",0","3",",0","0",",0","1",",0","1","","19570412","+,,0","19570408",",,0","5","","19570403",",,0","0",",T,0,12,+","25",",,0,08,","48.3",",,0,03,","193.5",",,,0","38",",,,0"
"USC00110781","1957-05","39.75","-90.53333","164.6","BLUFFS, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","9","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","157.8",",,,0","0",",,,0"
"USC00110781","1957-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","3","","19570630","+,,0","19570630","+,,0","7","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","173.9",",,,0","0",",,,0"
"USC00110781","1957-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","60.0",",,,0","0",",,,0"
"USC00110781","1957-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","81.7",",,,0","0",",,,0"
"USC00110781","1957-09","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","2","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","27.8",",,,0","0",",,,0"
"USC00110781","1957-10","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","1","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","104.3",",,,0","0",",,,0"
"USC00110781","1957-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19571129",",,0","19571129","+,,0","","","19571118",",,0","0",",T,0,29,","0",",T,0,29,+","22.1",",,0,18,","52.6",",,,0","0",",T,,0"
"USC00110781","1957-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","0",",0","2",",0","1",",0","6","","19571203",",,0","19571203",",,0","","","19571207",",,0","51",",,0,03,","51",",,0,03,","23.6",",,0,07,","89.1",",,,0","64",",,,0"
"USC00110781","1958-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","5",",0","2",",0","","","19580122",",,0","19580121",",,0","","","19580121",",,0","51",",,0,22,","51",",,0,21,","23.6",",,0,21,","36.8",",,,0","89",",,,0"
"USC00110781","1958-02","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19580217","+,,0","19580214",",,0","","","19580227",",,0","25",",,0,17,+","25",",,0,14,","9.4",",,0,27,","17.8",",,,0","25",",,,0"
"USC00110781","1958-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","2",",0","0",",0","0",",0","1",",0","","","19580311","+,,0","19580311",",,0","","","19580324",",,0","0",",T,0,11,+","51",",,0,11,","16.8",",,0,24,","26.0",",,,0","51",",,,0"
"USC00110781","1958-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","5","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","83.0",",,,0","0",",,,0"
"USC00110781","1958-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","6","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","92.6",",,,0","0",",,,0"
"USC00110781","1958-06","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","5","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","128.2",",,,0","0",",,,0"
"USC00110781","1958-07","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","11","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","209.8",",,,0","0",",,,0"
"USC00110781","1958-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","5","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","77.0",",,,0","0",",,,0"
"USC00110781","1958-09","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","98.2",",,,0","0",",,,0"
"USC00110781","1958-10","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","2","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","40.6",",,,0","0",",,,0"
"USC00110781","1958-11","39.75","-90.53333","164.6","BLUFFS, IL US","8","2,0","7","2,0","1","2,0","3",",0","2",",0","3","","19581130","+,,0","19581129",",,0","","","19581118",",2,0","76",",,0,30,+","51",",,0,29,","46.0","2,,0,18,","97.6",",a,,0","76",",,,0"
"USC00110781","1958-12","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","1",",0","0",",0","4",",0","2",",0","1","","19581231","+,,0","19581231",",,0","","","19581231",",,0","51",",,0,31,+","51",",,0,31,","5.8",",,0,31,","7.7",",,,0","76",",,,0"
"USC00110781","1959-01","39.75","-90.53333","164.6","BLUFFS, IL US","2","2,0","0","2,0","0","2,0","21",",0","2",",0","4","","19590123","+,,0","19590121",",,0","","","19590114",",2,0","76",",,0,23,+","76",",,0,21,","1.5","2,,0,14,","44.7",",a,,0","140",",,,0"
"USC00110781","1959-02","39.75","-90.53333","164.6","BLUFFS, IL US","5","2,0","3","2,0","1","2,0","7",",0","1",",0","3","","19590205","+,,0","19590201",",,0","1","","19590210",",2,0","51",",,0,05,+","51",",,0,01,","36.6","2,,0,10,","62.2",",a,,0","56",",,,0"
"USC00110781","1959-03","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19590306",",,0","19590330","+,,0","1","","19590326",",,0","0",",T,0,06,","0",",T,0,30,+","23.1",",,0,26,","73.2",",,,0","0",",T,,0"
"USC00110781","1959-04","39.75","-90.53333","164.6","BLUFFS, IL US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19590430","+,,0","19590408",",,0","4","","19590407",",4,0","0",",,0,30,+","0",",T,0,08,","10.2","4,,0,07,","74.1",",a,,0","0",",T,,0"
"USC00110781","1959-05","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19590531","+,,0","19590531","+,,0","8","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","84.5",",,,0","0",",,,0"
"USC00110781","1959-06","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00110781","1959-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","83.7",",,,0","0",",,,0"
"USC00110781","1959-08","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","14","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","130.9",",,,0","0",",,,0"
"USC00110781","1959-09","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","4","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","88.5",",,,0","0",",,,0"
"USC00110781","1959-10","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","4",",0","1",",0","0",",0","0",",0","4","","19591031","+,,0","19591031","+,,0","2","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","104.8",",,,0","0",",,,0"
"USC00110781","1959-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","1",",0","0",",0","1",",0","1",",0","2","","19591113",",,0","19591113",",,0","","","19591113",",,0","25",",,0,13,","25",",,0,13,","21.1",",,0,13,","26.2",",,,0","25",",,,0"
"USC00110781","1959-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","19591231","+,,0","19591221",",,0","","","19591227",",,0","0",",,0,31,+","13",",,0,21,","31.5",",,0,27,","50.5",",,,0","13",",,,0"
"USC00110781","1960-01","39.75","-90.53333","164.6","BLUFFS, IL US","5","2,0","4","2,0","0","2,0","9",",0","2",",0","12","","19600120","+,,0","19600117",",,0","","","19600112",",2,0","51",",,0,20,+","51",",,0,17,","10.7","2,,0,12,","34.0",",a,,0","76",",,,0"
"USC00110781","1960-02","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","0",",0","9","1,0","6",",0","4","","19600228",",1,0","19600228",",,0","","","19600204",",,0","203","1,,0,28,","76",",,0,28,","16.5",",,0,04,","66.8",",,,0","279",",,,0"
"USC00110781","1960-03","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","0",",0","27",",0","8",",0","2","","19600309",",,0","19600316","+,,0","","","19600330",",,0","381",",,0,09,","178",",,0,16,+","22.1",",,0,30,","74.0",",,,0","673",",,,0"
"USC00110781","1960-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600404",",,0","10","","19600416",",,0","0",",,0,30,+","0",",T,0,04,","31.5",",,0,16,","114.0",",,,0","0",",T,,0"
"USC00110781","1960-05","39.75","-90.53333","164.6","BLUFFS, IL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","2","","19600531","+,,0","19600531","+,,0","6","","19600525",",2,0","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,25,","135.7",",a,,0","0",",,,0"
"USC00110781","1960-06","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","19600630","+,,0","19600630","+,,0","5","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","186.7",",,,0","0",",,,0"
"USC00110781","1960-07","39.75","-90.53333","164.6","BLUFFS, IL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600725",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,25,","67.8",",a,,0","0",",,,0"
"USC00110781","1960-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","30.8",",,,0","0",",,,0"
"USC00110781","1960-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","4","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","23.3",",,,0","0",",,,0"
"USC00110781","1960-10","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","46.2",",,,0","0",",,,0"
"USC00110781","1960-11","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601109",",,0","19601109",",,0","1","","19601115",",,0","0",",T,0,09,","0",",T,0,09,","15.2",",,0,15,","25.6",",,,0","0",",T,,0"
"USC00110781","1960-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","21",",0","3",",0","2","","19601223",",,0","19601220","+,,0","","","19601211",",,0","152",",,0,23,","76",",,0,20,+","21.8",",,0,11,","51.3",",,,0","203",",,,0"
"USC00110781","1961-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","1",",0","0",",0","11",",0","3",",0","2","","19610127","+,,0","19610126",",,0","","","19610126",",,0","51",",,0,27,+","51",",,0,26,","4.1",",,0,26,","9.5",",,,0","101",",,,0"
"USC00110781","1961-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","10",",0","1",",0","5","","19610203","+,,0","19610202",",,0","","","19610202",",,0","178",",,0,03,+","178",",,0,02,","13.5",",,0,02,","29.5",",,,0","178",",,,0"
"USC00110781","1961-03","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","5","","19610308",",,0","19610331","+,,0","3","","19610308",",,0","0",",T,0,08,","0",",T,0,31,+","24.6",",,0,08,","107.8",",,,0","0",",T,,0"
"USC00110781","1961-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610409",",,0","19610417","+,,0","3","","19610425",",,0","0",",T,0,09,","0",",T,0,17,+","33.0",",,0,25,","87.9",",,,0","0",",T,,0"
"USC00110781","1961-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","5","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","126.5",",,,0","0",",,,0"
"USC00110781","1961-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","6","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","96.7",",,,0","0",",,,0"
"USC00110781","1961-07","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","9","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","160.2",",,,0","0",",,,0"
"USC00110781","1961-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","19610831","+,,0","19610831","+,,0","4","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","94.6",",,,0","0",",,,0"
"USC00110781","1961-09","39.75","-90.53333","164.6","BLUFFS, IL US","","","","","","","0",",0","0",",0","5","","19610930","+,,0","19610930","+,,0","6","","","","0",",,0,30,+","0",",,0,30,+","","","264.3",",a,,0","0",",,,0"
"USC00110781","1961-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","1","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","47.7",",,,0","0",",,,0"
"USC00110781","1961-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","8","","19611119",",,0","19611119",",,0","","","19611103",",,0","25",",,0,19,","38",",,0,19,","33.3",",,0,03,","69.6",",,,0","38",",,,0"
"USC00110781","1962-01","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","26",",0","4",",0","3","","19620123","+,,0","19620106",",,0","","","19620106",",,0","152",",,0,23,+","127",",,0,06,","19.1",",,0,06,","49.2",",,,0","202",",,,0"
"USC00110781","1962-02","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","7",",0","5",",0","","","19620202","+,,0","19620224",",,0","","","19620218",",,0","51",",,0,02,+","38",",,0,24,","10.2",",,0,18,","28.1",",,,0","138",",,,0"
"USC00110781","1962-03","39.75","-90.53333","164.6","BLUFFS, IL US","7","2,0","3","2,0","0","2,0","1",",0","0",",0","2","","19620305",",,0","19620305",",,0","","","19620311",",2,0","25",",,0,05,","13",",,0,05,","4.1","2,,0,11,","78.0",",a,,0","13",",,,0"
"USC00110781","1962-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","0",",0","0",",0","1",",0","1","","19620430","+,,0","19620402",",,0","2","","19620428",",,0","0",",,0,30,+","25",",,0,02,","16.8",",,0,28,","50.0",",,,0","25",",,,0"
"USC00110781","1962-05","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","12","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","142.7",",,,0","0",",,,0"
"USC00110781","1962-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","4",",0","3",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","9","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","139.4",",,,0","0",",,,0"
"USC00110781","1962-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","7","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","86.2",",,,0","0",",,,0"
"USC00110781","1962-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19620831","+,,0","19620831","+,,0","2","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","40.6",",,,0","0",",,,0"
"USC00110781","1962-09","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","2","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","101.1",",,,0","0",",,,0"
"USC00110781","1962-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","19621031","+,,0","19621025",",,0","1","","19621002",",,0","0",",,0,31,+","0",",T,0,25,","17.8",",,0,02,","77.7",",,,0","0",",T,,0"
"USC00110781","1962-11","39.75","-90.53333","164.6","BLUFFS, IL US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621102",",4,0","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,02,","35.7",",a,,0","0",",,,0"
"USC00110781","1962-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","10",",0","2",",0","1","","19621228","+,,0","19621225",",,0","","","19621220",",,0","51",",,0,28,+","51",",,0,25,","11.4",",,0,20,","23.8",",,,0","89",",,,0"
"USC00110781","1963-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","1",",0","0",",0","13",",0","2",",0","6","","19630128","+,,0","19630119",",,0","","","19630119",",,0","102",",,0,28,+","76",",,0,19,","7.1",",,0,19,","10.6",",,,0","101",",,,0"
"USC00110781","1963-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","14",",0","2",",0","","","19630225","+,,0","19630223",",,0","","","19630223",",,0","203",",,0,25,+","203",",,0,23,","17.3",",,0,23,","20.6",",,,0","241",",,,0"
"USC00110781","1963-03","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","9",",0","1",",0","2",",0","0",",0","4","","19630301",",,0","19630306",",,0","4","","19630304",",,0","102",",,0,01,","3",",,0,06,","51.3",",,0,04,","114.8",",,,0","3",",,,0"
"USC00110781","1963-04","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630429",",,0","1","","19630429",",,0","0",",,0,30,+","0",",T,0,29,","13.0",",,0,29,","23.4",",,,0","0",",T,,0"
"USC00110781","1963-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","7","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","101.7",",,,0","0",",,,0"
"USC00110781","1963-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","5","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","43.2",",,,0","0",",,,0"
"USC00110781","1963-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","8","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","152.8",",,,0","0",",,,0"
"USC00110781","1963-08","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","122.4",",,,0","0",",,,0"
"USC00110781","1963-09","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","36.1",",,,0","0",",,,0"
"USC00110781","1963-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","5","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","29.8",",,,0","0",",,,0"
"USC00110781","1963-11","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631112",",,0","3","","19631122",",,0","0",",,0,30,+","0",",T,0,12,","34.0",",,0,22,","46.0",",,,0","0",",T,,0"
"USC00110781","1963-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","2",",0","0",",0","22",",0","2",",0","","","19631218","+,,0","19631211",",,0","","","19631207",",,0","76",",,0,18,+","76",",,0,11,","7.9",",,0,07,","16.6",",,,0","114",",,,0"
"USC00110781","1964-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19640114","+,,0","19640113",",,0","1","","19640113",",,0","203",",,0,14,+","203",",,0,13,","14.0",",,0,13,","37.1",",,,0","203",",,,0"
"USC00110781","1964-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","9",",0","4",",0","","","19640215","+,,0","19640226","+,,0","","","19640212",",,0","76",",,0,15,+","76",",,0,26,+","8.1",",,0,12,","21.6",",,,0","228",",,,0"
"USC00110781","1964-03","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","2",",0","2",",0","3",",0","","","19640305",",,0","19640305",",,0","1","","19640325","+,,0","51",",,0,05,","102",",,0,05,","29.7",",,0,25,+","121.7",",,,0","152",",,,0"
"USC00110781","1964-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","153.6",",,,0","0",",,,0"
"USC00110781","1964-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","7","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","60.8",",,,0","0",",,,0"
"USC00110781","1964-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","3","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","90.4",",,,0","0",",,,0"
"USC00110781","1964-07","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","38.4",",,,0","0",",,,0"
"USC00110781","1964-08","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","51.6",",,,0","0",",,,0"
"USC00110781","1964-09","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","61.5",",,,0","0",",,,0"
"USC00110781","1964-10","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00110781","1964-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19641129",",,0","19641129",",,0","2","","19641116",",,0","51",",,0,29,","51",",,0,29,","42.9",",,0,16,","96.3",",,,0","64",",,,0"
"USC00110781","1964-12","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","10",",0","2",",0","","","19641207","+,,0","19641204",",,0","","","19641204",",,0","76",",,0,07,+","51",",,0,04,","9.7",",,0,04,","31.3",",,,0","76",",,,0"
"USC00110781","1965-01","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","0",",0","8",",0","3",",0","","","19650130","+,,0","19650115",",,0","1","","19650124",",,0","102",",,0,30,+","76",",,0,15,","20.8",",,0,24,","78.8",",,,0","178",",,,0"
"USC00110781","1965-02","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","3",",0","0",",0","10",",0","2",",0","","","19650226","+,,0","19650224",",,0","","","19650224",",,0","203",",,0,26,+","178",",,0,24,","20.1",",,0,24,","31.5",",,,0","216",",,,0"
"USC00110781","1965-03","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","1",",0","10",",0","7",",0","","","19650304",",,0","19650304",",,0","","","19650317",",,0","102",",,0,04,","102",",,0,04,","37.3",",,0,17,","76.6",",,,0","252",",,,0"
"USC00110781","1965-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650408",",,0","3","","19650414",",,0","0",",,0,30,+","0",",T,0,08,","18.8",",,0,14,","81.7",",,,0","0",",T,,0"
