"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103256","1977-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","47.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19771129",",,C","","","19771126",",,C","19771117",",,C","19771103",",,C","-17.8",",C,29,","","","25",",,C,26,","16.0",",,C,17,","17.8",",C,03,","1397.8","C","542.3",",C","34.4",",,,C","25",",,,C","0.26",",C","5.46",",,,C","-4.95",",,,C"
"CA008103256","1977-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","47.7","C","0.0","3,C","10",",C","8",",C","1",",C","","","6",",C","11","2,C","29","2,C","22","3,C","0","3,C","0","3,C","19771213",",2,C","","","19771214",",,C","19771225",",,C","19771222",",3,C","-36.1","2,C,13,","","","191",",,C,14,","25.7",",,C,25,","5.6","3,C,22,","2180.1","C","782.3","3,C","93.3",",,,C","577",",,,C","-9.68","3,C","-4.27","3,,,C","-15.08","2,,,C"
"CA008103256","1978-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0","1,C","16",",C","7",",C","1",",C","","","4",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19780107",",1,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-33.3","1,C,07,","","","318",",,C,18,","31.8",",,C,18,","10.6",",C,09,","3147.1","C","967.0",",C","90.0",",,,C","686",",,,C","-13.90","1,C","-7.60",",,,C","-20.21","1,,,C"
"CA008103256","1978-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19780210",",,C","","","19780227",",,C","19780227",",,C","19780226",",,C","-35.0",",C,10,","","","81",",,C,27,","8.1",",,C,27,","2.8",",C,26,","3998.6","C","851.5",",C","26.4",",,,C","264",",,,C","-12.08",",C","-4.95",",,,C","-19.20",",,,C"
"CA008103256","1978-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19780318",",,C","","","19780321",",,C","19780321",",,C","19780331",",,C","-30.6",",C,18,","","","203",",,C,21,","20.3",",,C,21,","5.6",",C,31,","4823.9","C","825.3",",C","115.1",",,,C","839",",,,C","-8.29",",C","-1.15",",,,C","-15.43",",,,C"
"CA008103256","1978-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","3",",C","29",",C","2",",C","0",",C","0",",C","19780404",",,C","","","19780423","+,,C","19780420",",,C","19780427","+,,C","-22.8",",C,04,","","","107",",,C,23,+","18.0",",,C,20,","13.3",",C,27,+","5377.5","C","553.6",",C","78.9",",,,C","495",",,,C","-0.12",",C","5.62",",,,C","-5.86",",,,C"
"CA008103256","1978-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","11.6","C","11.6",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19780508","+,,C","","","19780501",",,C","19780521",",,C","19780527",",,C","-7.2",",C,08,+","","","38",",,C,01,","16.5",",,C,21,","30.0",",C,27,","5637.8","C","260.3",",C","38.6",",,,C","38",",,,C","10.31",",C","18.37",",,,C","2.25",",,,C"
"CA008103256","1978-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","21.2","C","9.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19780616",",,C","","","19780630","+,,C","19780627",",,C","19780612",",,C","-1.7",",C,16,","","","0",",,C,30,+","20.6",",,C,27,","28.9",",C,12,","5749.2","C","111.4",",C","100.8",",,,C","0",",,,C","14.94",",C","21.12",",,,C","8.76",",,,C"
"CA008103256","1978-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","48.2","C","27.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780707",",,C","19780708",",,C","0.0",",C,31,","","","0",",,C,31,+","16.0",",,C,07,","29.4",",C,08,","72.5","C","72.5",",C","77.3",",,,C","0",",,,C","16.87",",C","23.39",",,,C","10.34",",,,C"
"CA008103256","1978-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","71.3","C","23.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","19780825","+,,C","","","19780831","+,,C","19780804",",,C","19780816",",,C","-2.2",",C,25,+","","","0",",,C,31,+","23.9",",,C,04,","31.1",",C,16,","172.4","C","99.9",",C","41.0",",,,C","0",",,,C","15.85",",C","23.78",",,,C","7.93",",,,C"
"CA008103256","1978-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","72.7","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780903",",,C","-7.8",",C,30,","","","0",",,C,30,+","18.3",",,C,06,","23.9",",C,03,","471.8","C","299.4",",C","56.3",",,,C","0",",,,C","8.40",",C","15.37",",,,C","1.44",",,,C"
"CA008103256","1978-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","72.7","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781013",",,C","19781014","+,,C","-12.8",",C,30,","","","0",",,C,31,+","16.3",",,C,13,","16.1",",C,14,+","912.1","C","440.3",",C","62.8",",,,C","0",",,,C","4.13",",C","8.95",",,,C","-0.70",",,,C"
"CA008103256","1978-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","72.7","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19781122",",,C","","","19781128",",,C","19781117",",,C","19781106",",,C","-26.1",",C,22,","","","81",",,C,28,","18.3",",,C,17,","16.7",",C,06,","1578.5","C","666.4",",C","74.9",",,,C","264",",,,C","-3.88",",C","2.25",",,,C","-10.01",",,,C"
"CA008103256","1978-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","72.7","C","0.0",",C","22",",C","15",",C","1",",C","","","15",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19781223",",,C","","","19781221",",,C","19781221",",,C","19781206",",,C","-26.7",",C,23,","","","264",",,C,21,","26.4",",,C,21,","1.7",",C,06,","2457.8","C","879.3",",C","118.3",",,,C","1183",",,,C","-10.03",",C","-4.64",",,,C","-15.43",",,,C"
"CA008103256","1979-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0","1,C","15","1,C","11","1,C","1","1,C","","","7",",C","14","1,C","28","1,C","19",",C","0",",C","0",",C","19790120",",1,C","","","19790108",",,C","19790102",",1,C","19790102",",,C","-36.7","1,C,20,","","","127",",,C,08,","36.1","1,,C,02,","11.7",",C,02,","3333.2","C","875.4",",C","102.9","1,,,C","552",",,,C","-10.65","1,C","-4.80",",,,C","-16.50","1,,,C"
"CA008103256","1979-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","14","1,C","27","1,C","22",",C","0",",C","0",",C","19790213",",1,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-36.1","1,C,13,","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,28,","4200.4","C","867.2",",C","36.8",",,,C","357",",,,C","-13.58","1,C","-8.51",",,,C","-18.64","1,,,C"
"CA008103256","1979-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","5",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19790317",",,C","","","19790311",",,C","19790306",",,C","19790324",",,C","-25.0",",C,17,","","","127",",,C,11,","27.7",",,C,06,","17.8",",C,24,","4802.5","C","602.1",",C","147.4",",,,C","459",",,,C","-1.09",",C","3.97",",,,C","-6.15",",,,C"
"CA008103256","1979-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19790402",",,C","","","19790411",",,C","19790410",",,C","19790426",",,C","-10.6",",C,02,","","","147",",,C,11,","20.3",",,C,10,","20.6",",C,26,","5265.1","C","462.6",",C","115.4",",,,C","599",",,,C","2.91",",C","8.27",",,,C","-2.44",",,,C"
"CA008103256","1979-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19790508",",,C","","","19790505",",,C","19790525",",,C","19790509",",,C","-4.0",",C,08,","","","0",",T,C,05,","17.7",",,C,25,","26.0",",C,09,","5506.1","C","241.0",",C","46.4",",,,C","0",",T,,C","10.56",",C","16.35",",,,C","4.77",",,,C"
"CA008103256","1979-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","10.7","C","10.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790612",",,C","19790616",",,C","-1.0",",C,26,+","","","0",",,C,30,+","12.2",",,C,12,","29.5",",C,16,","5609.1","C","103.0",",C","72.5",",,,C","0",",,,C","15.25",",C","22.43",",,,C","8.07",",,,C"
"CA008103256","1979-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","54.0","C","43.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790725","+,,C","0.0",",C,05,","","","0",",,C,31,+","15.0",",,C,01,","31.0",",C,25,+","44.8","C","44.8",",C","67.3",",,,C","0",",,,C","18.28",",C","25.82",",,,C","10.74",",,,C"
"CA008103256","1979-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","75.4","C","21.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19790823","+,,C","","","19790831","+,,C","19790813",",,C","19790804",",,C","-1.0",",C,23,+","","","0",",,C,31,+","34.0",",,C,13,","30.0",",C,04,","168.3","C","123.5",",C","122.1",",,,C","0",",,,C","15.04",",C","20.74",",,,C","9.34",",,,C"
"CA008103256","1979-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","81.7","C","6.3","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","19790924","+,1,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-5.0","1,C,24,+","","","0",",,C,30,+","74.4",",,C,06,","27.5",",C,02,","392.0","C","223.7",",C","133.9",",,,C","0",",,,C","10.81","1,C","17.30",",,,C","4.33","1,,,C"
"CA008103256","1979-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","83.5","C","1.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19791027",",,C","","","19791015","+,,C","19791007",",,C","19791023",",,C","-7.0",",C,27,","","","0",",T,C,15,+","25.0",",,C,07,","26.0",",C,23,","774.4","C","382.4",",C","70.0",",,,C","0",",T,,C","6.06",",C","10.53",",,,C","1.58",",,,C"
"CA008103256","1979-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","83.5","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791103",",,C","19791110","+,,C","-16.5",",C,19,","","","50",",,C,15,","21.3",",,C,03,","13.5",",C,10,+","1302.6","C","528.2",",C","74.7",",,,C","85",",,,C","0.73",",C","4.83",",,,C","-3.38",",,,C"
"CA008103256","1979-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","83.5","C","0.0","1,C","13",",C","11",",C","0",",C","","","10",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","19791220",",,C","","","19791227",",,C","19791227",",,C","19791206",",1,C","-33.5",",C,20,","","","154",",,C,27,","15.4",",,C,27,","7.5","1,C,06,","2115.1","C","812.5","1,C","91.2",",,,C","788",",,,C","-8.71","1,C","-3.78","1,,,C","-13.63",",,,C"
"CA008103256","1980-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19800106",",,C","","","19800123",",,C","19800111",",,C","19800111",",,C","-34.0",",C,06,","","","86",",,C,23,","20.0",",,C,11,","10.0",",C,11,","3051.2","C","936.1",",C","56.5",",,,C","285",",,,C","-11.86",",C","-6.06",",,,C","-17.66",",,,C"
"CA008103256","1980-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19800222",",,C","","","19800216",",,C","19800216",",,C","19800220",",,C","-33.0",",C,22,","","","320",",,C,16,","32.0",",,C,16,","2.5",",C,20,","3999.6","C","948.4",",C","74.5",",,,C","745",",,,C","-14.37",",C","-5.91",",,,C","-22.83",",,,C"
"CA008103256","1980-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","13",",C","0",",C","0",",C","19800303",",,C","","","19800311",",,C","19800311",",,C","19800329","+,,C","-30.0",",C,03,","","","230",",,C,11,","23.0",",,C,11,","9.0",",C,29,+","4758.7","C","759.1",",C","102.4",",,,C","666",",,,C","-6.15",",C","0.52",",,,C","-12.82",",,,C"
"CA008103256","1980-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19800407",",,C","","","19800404",",,C","19800410",",,C","19800429",",,C","-16.0",",C,07,","","","20",",,C,04,","8.4",",,C,10,","22.0",",C,29,","5223.4","C","464.7",",C","42.5",",,,C","22",",,,C","2.84",",C","9.05",",,,C","-3.37",",,,C"
"CA008103256","1980-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800508",",,C","19800521",",,C","-5.5",",C,03,","","","0",",,C,31,+","18.2",",,C,08,","25.5",",C,21,","5552.5","C","329.1",",C","75.4",",,,C","0",",,,C","7.72",",C","15.16",",,,C","0.27",",,,C"
"CA008103256","1980-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","11.7","C","11.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19800629","+,,C","","","19800630","+,,C","19800608",",,C","19800626","+,,C","-2.0",",C,29,+","","","0",",,C,30,+","15.0",",,C,08,","29.0",",C,26,+","5718.2","C","165.7",",C","63.4",",,,C","0",",,,C","13.20",",C","20.45",",,,C","5.95",",,,C"
"CA008103256","1980-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","31.4","C","19.7",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19800705",",,C","","","19800731","+,,C","19800706",",,C","19800725",",,C","-1.0",",C,05,","","","0",",,C,31,+","40.8",",,C,06,","28.0",",C,25,","62.7","C","62.7",",C","214.9",",,,C","0",",,,C","16.94",",C","22.47",",,,C","11.42",",,,C"
"CA008103256","1980-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","49.5","C","18.1",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800830",",,C","","","19800831","+,,C","19800815",",,C","19800801",",,C","1.5",",C,30,","","","0",",,C,31,+","37.2",",,C,15,","29.0",",C,01,","129.9","C","67.2",",C","129.9",",,,C","0",",,,C","16.75",",C","23.56",",,,C","9.94",",,,C"
"CA008103256","1980-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","51.7","C","2.2",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19800929","+,,C","","","19800930","+,,C","19800926",",,C","19800902",",,C","-4.5",",C,29,+","","","0",",,C,30,+","21.4",",,C,26,","24.5",",C,02,","393.8","C","263.9",",C","120.4",",,,C","0",",,,C","9.61",",C","14.52",",,,C","4.70",",,,C"
"CA008103256","1980-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","51.7","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801016",",,C","","","19801020",",,C","19801011",",,C","19801002",",,C","-8.5",",C,16,","","","24",",,C,20,","27.4",",,C,11,","19.0",",C,02,","837.6","C","443.8",",C","102.6",",,,C","34",",,,C","4.02",",C","7.97",",,,C","0.06",",,,C"
"CA008103256","1980-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","51.7","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19801120",",,C","","","19801126",",,C","19801125",",,C","19801105",",,C","-15.0",",C,20,","","","120",",,C,26,","21.2",",,C,25,","10.0",",C,05,","1434.6","C","597.0",",C","109.5",",,,C","413",",,,C","-1.57",",C","2.03",",,,C","-5.17",",,,C"
"CA008103256","1980-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","51.7","C","0.0","1,C","15",",C","10",",C","0",",C","","","8",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","19801222",",,C","","","19801230",",,C","19801230",",,C","19801203",",1,C","-36.0",",C,22,","","","210",",,C,30,","21.0",",,C,30,","3.5","1,C,03,","2390.8","C","956.2","1,C","116.2",",,,C","868",",,,C","-13.49","1,C","-7.88","1,,,C","-19.10",",,,C"
"CA008103256","1981-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19810116","+,,C","","","19810113",",,C","19810113",",,C","19810127",",,C","-33.0",",C,16,+","","","280",",,C,13,","28.0",",,C,13,","3.0",",C,27,","3462.4","C","1071.6",",C","89.6",",,,C","896",",,,C","-16.23",",C","-9.92",",,,C","-22.55",",,,C"
"CA008103256","1981-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2","1,C","7","1,C","22","1,C","12",",C","0",",C","0",",C","19810205",",1,C","","","19810208",",1,C","19810208",",,C","19810223",",,C","-31.0","1,C,05,","","","210","1,,C,08,","21.0",",,C,08,","16.0",",C,23,","4056.4","C","594.0",",C","58.7",",,,C","270","1,,,C","-3.64","1,C","2.50",",,,C","-9.78","1,,,C"
"CA008103256","1981-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","","","6","1,C","5",",C","31",",C","6",",C","0",",C","0",",C","19810316",",,C","","","19810314",",1,C","19810314",",,C","19810329",",,C","-21.5",",C,16,","","","400","1,,C,14,","40.0",",,C,14,","10.0",",C,29,","4730.7","C","674.3",",C","127.3",",,,C","1020","1,,,C","-3.42",",C","2.27",",,,C","-9.11",",,,C"
"CA008103256","1981-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19810416",",,C","","","19810406",",,C","19810402",",,C","19810409",",,C","-15.0",",C,16,","","","0",",T,C,06,","20.0",",,C,02,","18.5",",C,09,","5209.2","C","478.5",",C","82.6",",,,C","0",",T,,C","2.38",",C","7.82",",,,C","-3.05",",,,C"
"CA008103256","1981-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.2","C","0.2",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19810508",",,C","19810531","+,,C","19810506",",,C","19810513",",,C","19810525",",,C","-5.0",",C,08,","0",",,C,31,+","30",",,C,06,","16.0",",,C,13,","25.0",",C,25,","5457.2","C","248.0",",C","94.2",",,,C","30",",,,C","10.34",",C","16.97",",,,C","3.71",",,,C"
"CA008103256","1981-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","4.7","C","4.5",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810630",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,25,","28.5",",C,30,","5585.7","C","128.5",",C","130.6",",,,C","0",",,,C","14.20",",C","20.77",",,,C","7.63",",,,C"
"CA008103256","1981-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","29.0","C","24.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810703",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","31.0",",C,03,","60.3","C","60.3",",C","93.4",",,,C","0",",,,C","17.17",",C","24.24",",,,C","10.10",",,,C"
"CA008103256","1981-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","46.7","C","17.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19810829","+,,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810802",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","29.5",",C,02,","149.0","C","88.7",",C","118.0",",,,C","0",",,,C","16.04",",C","22.74",",,,C","9.34",",,,C"
"CA008103256","1981-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","46.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810904","+,,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,19,","26.0",",C,04,+","369.2","C","220.2",",C","97.0",",,,C","0",",,,C","10.99",",C","16.83",",,,C","5.15",",,,C"
"CA008103256","1981-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","46.7","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811021",",,C","19811023",",,C","19811015","+,,C","-10.0",",C,31,","0",",,C,31,+","28",",,C,21,","51.0",",,C,23,","17.0",",C,15,+","801.5","C","432.3",",C","182.2",",,,C","28",",,,C","4.39",",C","9.21",",,,C","-0.44",",,,C"
"CA008103256","1981-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","46.7","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19811130",",,C","","","19811127",",,C","19811107",",,C","19811106",",,C","-13.5",",C,30,","","","88",",,C,27,","14.0",",,C,07,","12.0",",C,06,","1361.7","C","560.2",",C","60.3",",,,C","268",",,,C","-0.34",",C","2.63",",,,C","-3.32",",,,C"
"CA008103256","1981-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","46.7","C","0.0","4,C","21",",C","12",",C","0",",C","","","8",",C","3","2,C","26","2,C","16","4,C","0","4,C","0","4,C","19811227",",2,C","","","19811229",",,C","19811206",",,C","19811202",",4,C","-27.0","2,C,27,","","","100",",,C,29,","21.0",",,C,06,","6.0","4,C,02,","1975.9","C","614.2","4,C","104.0",",,,C","532",",,,C","-4.68","4,C","-0.87","4,,,C","-8.48","2,,,C"
"CA008103256","1982-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19820123","+,,C","","","19820101",",,C","19820101",",,C","19820104",",,C","-36.0",",C,23,+","","","162",",,C,01,","16.2",",,C,01,","6.5",",C,04,","3063.0","C","1087.1",",C","112.6",",,,C","1068",",,,C","-16.73",",C","-10.35",",,,C","-23.11",",,,C"
"CA008103256","1982-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19820228","+,,C","","","19820221",",,C","19820221",",,C","19820220",",,C","-32.5",",C,28,+","","","120",",,C,21,","12.0",",,C,21,","4.0",",C,20,","3966.1","C","903.1",",C","66.8",",,,C","646",",,,C","-13.92",",C","-7.07",",,,C","-20.77",",,,C"
"CA008103256","1982-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19820301",",,C","19820308",",,C","19820307",",,C","19820307",",,C","19820326",",,C","-37.0",",C,01,","1300",",,C,08,","184",",,C,07,","18.4",",,C,07,","13.5",",C,26,","4720.9","C","754.8",",C","57.6",",,,C","463",",,,C","-6.02",",C","1.21",",,,C","-13.24",",,,C"
"CA008103256","1982-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","27","3,C","7",",C","0",",C","25",",C","8",",C","2",",C","0",",C","19820413",",,C","19820409",",3,C","19820407",",,C","19820407",",,C","19820426",",,C","-16.5",",C,13,","1280","3,,C,09,","310",",,C,07,","31.0",",,C,07,","22.0",",C,26,","5269.9","C","549.0",",C","142.5",",,,C","1065",",,,C","0.03",",C","5.95",",,,C","-5.88",",,,C"
"CA008103256","1982-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","5.8","C","5.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19820523","+,,C","","","19820531","+,,C","19820520",",,C","19820529",",,C","-6.5",",C,23,+","","","0",",,C,31,+","8.0",",,C,20,","30.0",",C,29,","5544.5","C","274.6",",C","16.6",",,,C","0",",,,C","9.66",",C","17.73",",,,C","1.60",",,,C"
