"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108890","1993-05","45.42","22.25","241.0","CARANSEBES, RO","18.9","E","18.9",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19930501",",,E","","","19930516",",,E","19930528",",,E","5.0",",E,01,","","","7.7",",,E,16,","29.8",",E,28,","3064.8","E","45.5",",E","25.2",",,,E","17.47",",E","24.24",",,,E","10.71",",,,E"
"ROE00108890","1993-06","45.42","22.25","241.0","CARANSEBES, RO","67.8","E","48.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19930617",",,E","","","19930618",",,E","19930623",",,E","6.5",",E,17,","","","9.6",",,E,18,","34.3",",E,23,","3088.8","E","24.0",",E","44.6",",,,E","19.16",",E","25.99",",,,E","12.34",",,,E"
"ROE00108890","1993-07","45.42","22.25","241.0","CARANSEBES, RO","169.2","E","101.4",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","8",",E","19930709",",,E","","","19930722",",,E","19930720",",,E","7.0",",E,09,","","","29.8",",,E,22,","36.6",",E,20,","31.1","E","31.1",",E","81.3",",,,E","20.60",",E","27.78",",,,E","13.42",",,,E"
"ROE00108890","1993-08","45.42","22.25","241.0","CARANSEBES, RO","277.6","E","108.4",",E","6",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","19930831",",,E","","","19930809",",,E","19930823",",,E","8.0",",E,31,","","","38.7",",,E,09,","34.4",",E,23,","46.1","E","15.0",",E","87.3",",,,E","21.35",",E","27.99",",,,E","14.70",",,,E"
"ROE00108890","1993-09","45.42","22.25","241.0","CARANSEBES, RO","298.2","E","20.6",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19930907",",,E","","","19930912",",,E","19930910",",,E","5.0",",E,07,","","","29.6",",,E,12,","30.6",",E,10,","135.6","E","89.5",",E","89.7",",,,E","16.04",",E","21.45",",,,E","10.62",",,,E"
"ROE00108890","1993-10","45.42","22.25","241.0","CARANSEBES, RO","309.3","E","11.1",",E","3",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","12",",E","0",",E","19931027",",,E","","","19931005",",,E","19931014",",,E","-1.0",",E,27,","","","6.2",",,E,05,","27.6",",E,14,","278.9","E","143.3",",E","9.1",",,,E","14.07",",E","19.63",",,,E","8.51",",,,E"
"ROE00108890","1993-11","45.42","22.25","241.0","CARANSEBES, RO","309.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19931119",",,E","","","19931109",",,E","19931108",",,E","-7.2",",E,19,","","","9.9",",,E,09,","20.2",",E,08,","720.0","E","441.1",",E","35.4",",,,E","3.63",",E","7.03",",,,E","0.23",",,,E"
"ROE00108890","1993-12","45.42","22.25","241.0","CARANSEBES, RO","309.3","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19931202",",,E","","","19931216",",,E","19931221",",,E","-5.2",",E,02,","","","25.8",",,E,16,","15.7",",E,21,","1159.8","E","439.8",",E","71.3",",,,E","4.15",",E","7.79",",,,E","0.51",",,,E"
"ROE00108890","1994-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19940120",",,E","","","19940126",",,E","19940107",",,E","-6.2",",E,20,","","","8.2",",,E,26,","14.2",",E,07,","1624.7","E","464.9",",E","34.9",",,,E","3.34",",E","6.65",",,,E","0.02",",,,E"
"ROE00108890","1994-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","15",",E","2",",E","1",",E","0",",E","19940216",",,E","","","19940218",",,E","19940228",",,E","-10.6",",E,16,","","","1.9",",,E,18,","21.6",",E,28,","2046.2","E","421.5",",E","5.1",",,,E","3.28",",E","7.08",",,,E","-0.52",",,,E"
"ROE00108890","1994-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19940329",",,E","","","19940314",",,E","19940326",",,E","-2.3",",E,29,","","","7.1",",,E,14,","22.9",",E,26,","2350.4","E","304.2",",E","38.1",",,,E","8.52",",E","13.81",",,,E","3.23",",,,E"
"ROE00108890","1994-04","45.42","22.25","241.0","CARANSEBES, RO","0.2","E","0.2",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19940408",",,E","","","19940423",",,E","19940412",",,E","0.6",",E,08,","","","25.8",",,E,23,","24.4",",E,12,","2539.0","E","188.6",",E","83.9",",,,E","12.05",",E","17.21",",,,E","6.90",",,,E"
"ROE00108890","1994-05","45.42","22.25","241.0","CARANSEBES, RO","33.5","E","33.3",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19940504",",,E","","","19940512",",,E","19940517",",,E","1.8",",E,04,","","","15.5",",,E,12,","31.4",",E,17,","2639.5","E","100.5",",E","70.8",",,,E","16.17",",E","21.68",",,,E","10.65",",,,E"
"ROE00108890","1994-06","45.42","22.25","241.0","CARANSEBES, RO","85.5","E","52.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","19940608",",,E","","","19940605",",,E","19940629",",,E","5.0",",E,08,","","","23.2",",,E,05,","33.8",",E,29,","2675.8","E","36.3",",E","89.8",",,,E","18.86",",E","25.23",",,,E","12.48",",,,E"
"ROE00108890","1994-07","45.42","22.25","241.0","CARANSEBES, RO","208.6","E","123.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19940710",",,E","","","19940723",",,E","19940718",",,E","10.8",",E,10,","","","12.0",",,E,23,","33.2",",E,18,","2.5","E","2.5",",E","34.0",",,,E","22.22",",E","29.01",",,,E","15.44",",,,E"
"ROE00108890","1994-08","45.42","22.25","241.0","CARANSEBES, RO","338.4","E","129.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","11",",E","19940815",",,E","","","19940825",",,E","19940811",",,E","9.8",",E,15,","","","23.3",",,E,25,","38.2",",E,11,","6.9","E","4.4",",E","66.1",",,,E","22.38",",E","29.53",",,,E","15.23",",,,E"
"ROE00108890","1994-09","45.42","22.25","241.0","CARANSEBES, RO","427.2","E","88.8",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","19940922",",,E","","","19940920",",,E","19940914",",,E","8.6",",E,22,","","","31.6",",,E,20,","33.3",",E,14,","22.0","E","15.1",",E","47.4",",,,E","20.79",",E","27.00",",,,E","14.58",",,,E"
"ROE00108890","1994-10","45.42","22.25","241.0","CARANSEBES, RO","433.1","E","5.9",",E","10",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19941019",",,E","","","19941004",",,E","19941003",",,E","-1.8",",E,19,","","","29.3",",,E,04,","27.0",",E,03,","259.3","E","237.3",",E","77.6",",,,E","10.87",",E","15.67",",,,E","6.06",",,,E"
"ROE00108890","1994-11","45.42","22.25","241.0","CARANSEBES, RO","433.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19941128",",,E","","","19941116",",,E","19941103",",,E","-6.1",",E,28,","","","5.2",",,E,16,","18.8",",E,03,","626.1","E","366.8",",E","13.5",",,,E","6.11",",E","10.23",",,,E","1.98",",,,E"
"ROE00108890","1994-12","45.42","22.25","241.0","CARANSEBES, RO","433.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19941203",",,E","","","19941210",",,E","19941214",",,E","-8.6",",E,03,","","","12.1",",,E,10,","12.2",",E,14,","1134.5","E","508.4",",E","44.1",",,,E","1.93",",E","5.30",",,,E","-1.43",",,,E"
"ROE00108890","1995-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","19950118",",,E","","","19950124",",,E","19950126",",,E","-13.5",",E,18,","","","15.7",",,E,24,","14.2",",E,26,","1737.5","E","603.0",",E","81.3",",,,E","-1.12",",E","1.91",",,,E","-4.15",",,,E"
"ROE00108890","1995-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19950201",",,E","","","19950219",",,E","19950212",",,E","-5.5",",E,01,","","","13.9",",,E,19,","16.8",",E,12,","2093.6","E","356.1",",E","48.1",",,,E","5.61",",E","10.16",",,,E","1.07",",,,E"
"ROE00108890","1995-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19950323",",,E","","","19950328",",,E","19950319",",,E","-4.0",",E,23,","","","8.9",",,E,28,","19.2",",E,19,","2468.3","E","374.7",",E","36.1",",,,E","6.25",",E","11.20",",,,E","1.29",",,,E"
"ROE00108890","1995-04","45.42","22.25","241.0","CARANSEBES, RO","0.6","E","0.6",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19950412",",,E","","","19950426",",,E","19950422",",,E","-3.4",",E,12,","","","22.4",",,E,26,","26.6",",E,22,","2704.4","E","236.1",",E","70.4",",,,E","10.48",",E","16.01",",,,E","4.96",",,,E"
"ROE00108890","1995-05","45.42","22.25","241.0","CARANSEBES, RO","14.7","E","14.1",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19950516",",,E","","","19950530","+,,E","19950527",",,E","1.0",",E,16,","","","11.9",",,E,30,+","29.0",",E,27,","2825.3","E","120.9",",E","68.6",",,,E","14.89",",E","20.04",",,,E","9.74",",,,E"
"ROE00108890","1995-06","45.42","22.25","241.0","CARANSEBES, RO","42.7","E","28.0",",E","15",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19950604",",,E","","","19950602",",,E","19950601",",,E","7.8",",E,04,","","","43.0",",,E,02,","28.7",",E,01,","2845.1","E","19.8",",E","160.4",",,,E","18.61",",E","24.23",",,,E","12.98",",,,E"
"ROE00108890","1995-07","45.42","22.25","241.0","CARANSEBES, RO","160.9","E","118.2",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19950709",",,E","","","19950714",",,E","19950713",",,E","11.8",",E,09,","","","11.0",",,E,14,","32.0",",E,13,","0.0","E","0.0",",E","41.3",",,,E","22.15",",E","29.01",",,,E","15.28",",,,E"
"ROE00108890","1995-08","45.42","22.25","241.0","CARANSEBES, RO","238.8","E","77.9",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19950831",",,E","","","19950826",",,E","19950808",",,E","6.6",",E,31,","","","25.6",",,E,26,","32.2",",E,08,","16.0","E","16.0",",E","84.4",",,,E","20.33",",E","26.67",",,,E","13.98",",,,E"
"ROE00108890","1995-09","45.42","22.25","241.0","CARANSEBES, RO","246.0","E","7.2",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19950930",",,E","","","19950906",",,E","19950913",",,E","3.7",",E,30,","","","25.4",",,E,06,","28.8",",E,13,","114.9","E","98.9",",E","110.1",",,,E","15.28",",E","20.54",",,,E","10.02",",,,E"
"ROE00108890","1995-10","45.42","22.25","241.0","CARANSEBES, RO","246.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","19951024",",,E","","","19951001",",,E","19951013",",,E","-2.1",",E,24,","","","3.9",",,E,01,","25.4",",E,13,","303.3","E","188.4",",E","5.2",",,,E","12.25",",E","18.58",",,,E","5.93",",,,E"
"ROE00108890","1995-11","45.42","22.25","241.0","CARANSEBES, RO","246.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19951110",",,E","","","19951118",",,E","19951128",",,E","-10.0",",E,10,","","","9.4",",,E,18,","14.4",",E,28,","761.9","E","458.6",",E","58.8",",,,E","3.05",",E","6.39",",,,E","-0.30",",,,E"
"ROE00108890","1995-12","45.42","22.25","241.0","CARANSEBES, RO","246.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19951229",",,E","","","19951226",",,E","19951225",",,E","-7.0",",E,29,","","","19.2",",,E,26,","14.2",",E,25,","1271.1","E","509.2",",E","71.8",",,,E","1.91",",E","4.39",",,,E","-0.58",",,,E"
"ROE00108890","1996-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19960117",",,E","","","19960128",",,E","19960110",",,E","-9.0",",E,17,","","","6.1",",,E,28,","8.3",",E,10,","1857.3","E","586.2",",E","28.8",",,,E","-0.58",",E","1.87",",,,E","-3.02",",,,E"
"ROE00108890","1996-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","16","4,","0",",E","26",",E","8",",E","0",",E","0",",E","19960201",",,E","19960209",",4,S","19960221",",,E","19960220",",,E","-12.6",",E,01,","320","4,,S,09,","15.3",",,E,21,","9.7",",E,20,","2416.3","E","559.0",",E","59.5",",,,E","-0.94",",E","2.20",",,,E","-4.08",",,,E"
"ROE00108890","1996-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19960305",",,E","","","19960328",",,E","19960323",",,E","-13.0",",E,05,","","","15.0",",,E,28,","16.2",",E,23,","2920.5","E","504.2",",E","39.4",",,,E","2.07",",E","6.07",",,,E","-1.93",",,,E"
"ROE00108890","1996-04","45.42","22.25","241.0","CARANSEBES, RO","3.2","E","3.2",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19960401",",,E","","","19960416",",,E","19960426",",,E","-4.2",",E,01,","","","11.6",",,E,16,","26.8",",E,26,","3125.4","E","204.9",",E","30.4",",,,E","11.61",",E","17.19",",,,E","6.03",",,,E"
"ROE00108890","1996-05","45.42","22.25","241.0","CARANSEBES, RO","28.3","E","25.1",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19960522",",,E","","","19960514",",,E","19960519",",,E","5.4",",E,22,","","","28.8",",,E,14,","32.4",",E,19,","3167.6","E","42.2",",E","138.5",",,,E","17.78",",E","23.65",",,,E","11.92",",,,E"
"ROE00108890","1996-06","45.42","22.25","241.0","CARANSEBES, RO","98.6","E","70.3",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19960615",",,E","","","19960623",",,E","19960610",",,E","6.4",",E,15,","","","46.5",",,E,23,","32.6",",E,10,","3196.3","E","28.7",",E","105.6",",,,E","19.72",",E","26.07",",,,E","13.37",",,,E"
"ROE00108890","1996-07","45.42","22.25","241.0","CARANSEBES, RO","172.6","E","74.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","19960720",",,E","","","19960706",",,E","19960708",",,E","5.0",",E,20,","","","20.8",",,E,06,","34.4",",E,08,","28.7","E","28.7",",E","36.9",",,,E","19.80",",E","26.66",",,,E","12.93",",,,E"
"ROE00108890","1996-08","45.42","22.25","241.0","CARANSEBES, RO","240.1","E","67.5",",E","12",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19960806",",,E","","","19960816",",,E","19960803",",,E","10.0",",E,06,","","","40.2",",,E,16,","33.6",",E,03,","33.2","E","4.5",",E","146.2",",,,E","20.36",",E","25.87",",,,E","14.86",",,,E"
"ROE00108890","1996-09","45.42","22.25","241.0","CARANSEBES, RO","240.1","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19960930",",,E","","","19960904",",,E","19960912",",,E","4.4",",E,30,","","","18.6",",,E,04,","22.2",",E,12,","190.1","E","156.9",",E","101.1",",,,E","13.10",",E","16.62",",,,E","9.58",",,,E"
"ROE00108890","1996-10","45.42","22.25","241.0","CARANSEBES, RO","240.1","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19961028",",,E","","","19961018",",,E","19961002",",,E","-2.0",",E,28,","","","16.2",",,E,18,","22.8",",E,02,","404.2","E","214.1",",E","44.2",",,,E","11.43",",E","15.70",",,,E","7.15",",,,E"
"ROE00108890","1996-11","45.42","22.25","241.0","CARANSEBES, RO","240.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19961126",",,E","","","19961127",",,E","19961105",",,E","-4.2",",E,26,","","","16.6",",,E,27,","22.6",",E,05,","694.1","E","289.9",",E","43.4",",,,E","8.67",",E","13.24",",,,E","4.09",",,,E"
"ROE00108890","1996-12","45.42","22.25","241.0","CARANSEBES, RO","240.1","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","19961231",",,E","","","19961224",",,E","19961220",",,E","-14.0",",E,31,","","","23.0",",,E,24,","12.6",",E,20,","1229.8","E","535.7",",E","92.0",",,,E","1.05",",E","3.41",",,,E","-1.31",",,,E"
"ROE00108890","1997-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19970128",",,E","","","19970121",",,E","19970123",",,E","-7.8",",E,28,","","","6.2",",,E,21,","10.6",",E,23,","1796.4","E","566.6",",E","22.9",",,,E","0.05",",E","2.29",",,,E","-2.18",",,,E"
"ROE00108890","1997-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19970203",",,E","","","19970216",",,E","19970225",",,E","-10.8",",E,03,","","","23.6",",,E,16,","15.9",",E,25,","2228.5","E","432.1",",E","50.4",",,,E","2.90",",E","7.44",",,,E","-1.64",",,,E"
"ROE00108890","1997-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19970324",",,E","","","19970316",",,E","19970328",",,E","-6.5",",E,24,","","","7.8",",,E,16,","19.6",",E,28,","2662.1","E","433.6",",E","23.0",",,,E","4.35",",E","10.08",",,,E","-1.39",",,,E"
"ROE00108890","1997-04","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19970409",",,E","","","19970422",",,E","19970428",",,E","-4.0",",E,09,","","","19.9",",,E,22,","20.6",",E,28,","3010.0","E","347.9",",E","110.4",",,,E","6.74",",E","11.40",",,,E","2.07",",,,E"
"ROE00108890","1997-05","45.42","22.25","241.0","CARANSEBES, RO","16.3","E","16.3",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19970526",",,E","","","19970509",",,E","19970517",",,E","5.2",",E,26,","","","17.8",",,E,09,","29.4",",E,17,","3092.7","E","82.7",",E","77.1",",,,E","16.19",",E","22.35",",,,E","10.03",",,,E"
"ROE00108890","1997-06","45.42","22.25","241.0","CARANSEBES, RO","66.2","E","49.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19970602",",,E","","","19970607",",,E","19970630",",,E","5.8",",E,02,","","","23.4",",,E,07,","32.2",",E,30,","3120.0","E","27.3",",E","68.1",",,,E","19.09",",E","25.25",",,,E","12.92",",,,E"
"ROE00108890","1997-07","45.42","22.25","241.0","CARANSEBES, RO","106.5","E","40.3",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19970715",",,E","","","19970726",",,E","19970705",",,E","10.7",",E,15,","","","31.5",",,E,26,","33.3",",E,05,","18.5","E","18.5",",E","144.2",",,,E","19.04",",E","24.16",",,,E","13.92",",,,E"
"ROE00108890","1997-08","45.42","22.25","241.0","CARANSEBES, RO","152.5","E","46.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19970825",",,E","","","19970802",",,E","19970829",",,E","9.8",",E,25,","","","25.2",",,E,02,","29.2",",E,29,","32.4","E","13.9",",E","87.0",",,,E","19.37",",E","25.31",",,,E","13.43",",,,E"
"ROE00108890","1997-09","45.42","22.25","241.0","CARANSEBES, RO","162.4","E","9.9",",E","5",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19970929",",,E","","","19970915",",,E","19970913",",,E","3.2",",E,29,","","","39.5",",,E,15,","27.5",",E,13,","139.5","E","107.1",",E","44.4",",,,E","15.09",",E","20.94",",,,E","9.24",",,,E"
"ROE00108890","1997-10","45.42","22.25","241.0","CARANSEBES, RO","162.7","E","0.3",",E","11",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","19971029",",,E","","","19971013",",,E","19971010","+,,E","-7.0",",E,29,","","","28.4",",,E,13,","25.8",",E,10,+","444.1","E","304.6",",E","107.0",",,,E","8.52",",E","13.76",",,,E","3.28",",,,E"
"ROE00108890","1997-11","45.42","22.25","241.0","CARANSEBES, RO","162.7","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","2",",E","1",",E","0",",E","19971121",",,E","","","19971123",",,E","19971108",",,E","-6.3",",E,21,","","","9.8",",,E,23,","24.2",",E,08,","771.4","E","327.3",",E","29.3",",,,E","7.42",",E","11.05",",,,E","3.80",",,,E"
"ROE00108890","1997-12","45.42","22.25","241.0","CARANSEBES, RO","162.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","19971218","+,,E","","","19971229",",,E","19971221",",,E","-9.0",",E,18,+","","","13.2",",,E,29,","12.7",",E,21,","1237.9","E","466.5",",E","51.5",",,,E","3.29",",E","5.86",",,,E","0.71",",,,E"
"ROE00108890","1998-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19980130",",,E","","","19980106",",,E","19980103",",,E","-10.2",",E,30,","","","7.6",",,E,06,","14.6",",E,03,","1714.7","E","476.8",",E","27.1",",,,E","2.95",",E","7.20",",,,E","-1.30",",,,E"
"ROE00108890","1998-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19980201",",,E","","","19980201",",,E","19980222",",,E","-12.9",",E,01,","","","1.8",",,E,01,","19.4",",E,22,","2099.5","E","384.8",",E","4.3",",,,E","4.59",",E","10.13",",,,E","-0.94",",,,E"
"ROE00108890","1998-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19980312",",,E","","","19980310",",,E","19980304",",,E","-8.0",",E,12,","","","10.3",",,E,10,","18.0",",E,04,","2565.0","E","465.5",",E","26.3",",,,E","3.32",",E","8.70",",,,E","-2.07",",,,E"
"ROE00108890","1998-04","45.42","22.25","241.0","CARANSEBES, RO","2.5","E","2.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19980401",",,E","","","19980421",",,E","19980405",",,E","3.3",",E,01,","","","30.7",",,E,21,","27.6",",E,05,","2730.3","E","165.3",",E","95.4",",,,E","12.91",",E","17.92",",,,E","7.89",",,,E"
"ROE00108890","1998-05","45.42","22.25","241.0","CARANSEBES, RO","6.9","E","4.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19980524",",,E","","","19980526",",,E","19980513",",,E","4.2",",E,24,","","","14.2",",,E,26,","27.4",",E,13,","2831.8","E","101.5",",E","50.4",",,,E","15.20",",E","20.87",",,,E","9.53",",,,E"
"ROE00108890","1998-06","45.42","22.25","241.0","CARANSEBES, RO","79.8","E","72.9",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19980614",",,E","","","19980618",",,E","19980607",",,E","9.6",",E,14,","","","57.8",",,E,18,","31.8",",E,07,","2848.6","E","16.8",",E","149.8",",,,E","20.20",",E","25.95",",,,E","14.45",",,,E"
"ROE00108890","1998-07","45.42","22.25","241.0","CARANSEBES, RO","174.8","E","95.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","7",",E","19980709",",,E","","","19980701",",,E","19980723",",,E","9.7",",E,09,","","","21.2",",,E,01,","33.6",",E,23,","18.3","E","18.3",",E","83.4",",,,E","20.80",",E","26.94",",,,E","14.67",",,,E"
"ROE00108890","1998-08","45.42","22.25","241.0","CARANSEBES, RO","283.1","E","108.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","19980826",",,E","","","19980822",",,E","19980804",",,E","6.6",",E,26,","","","19.8",",,E,22,","36.0",",E,04,","42.1","E","23.8",",E","41.5",",,,E","21.06",",E","27.60",",,,E","14.51",",,,E"
"ROE00108890","1998-09","45.42","22.25","241.0","CARANSEBES, RO","288.1","E","5.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19980902",",,E","","","19980913",",,E","19980912",",,E","6.0",",E,02,","","","47.5",",,E,13,","26.4",",E,12,","118.1","E","76.0",",E","137.3",",,,E","15.97",",E","20.56",",,,E","11.37",",,,E"
"ROE00108890","1998-10","45.42","22.25","241.0","CARANSEBES, RO","290.3","E","2.2",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19981027",",,E","","","19981013",",,E","19981006",",,E","-0.2",",E,27,","","","22.0",",,E,13,","24.0",",E,06,","286.5","E","168.4",",E","83.2",",,,E","12.97",",E","17.87",",,,E","8.07",",,,E"
"ROE00108890","1998-11","45.42","22.25","241.0","CARANSEBES, RO","290.3","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19981120",",,E","","","19981102",",,E","19981104",",,E","-6.8",",E,20,","","","10.0",",,E,02,","16.2",",E,04,","718.6","E","432.1",",E","37.5",",,,E","3.93",",E","7.13",",,,E","0.73",",,,E"
