"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102451","1963-06","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","4,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","1","3,0","0","3,0","12","","19630622","+,3,0","19630630","+,,0","19630627","+,,0","","","19630605",",,0","19630618",",3,0","-2.2","3,0,22,+","0",",,0,30,+","0",",T,0,27,+","33.0",",,0,05,","21.7","3,0,18,","","","259.7","3,0","102.9",",,,0","0",",T,,0","8.27","4,0","12.90","3,,,0","3.64","3,,,0"
"USC00102451","1963-07","43.75","-116.1","2147.0","DEER POINT, ID US","","","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630717",",,0","19630729",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","23.9",",0,29,","78.7","0","78.7",",0","0.0",",T,,0","0",",,,0","15.90",",0","20.82",",,,0","10.99",",,,0"
"USC00102451","1963-08","43.75","-116.1","2147.0","DEER POINT, ID US","","","39.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19630801",",,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630813",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.6",",0,13,","116.5","0","37.8",",0","23.9",",,,0","0",",,,0","18.38",",0","23.15",",,,0","13.60",",,,0"
"USC00102451","1963-09","43.75","-116.1","2147.0","DEER POINT, ID US","","","15.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","10","","19630916",",,0","19630930","+,,0","19630930","+,,0","","","19630921","+,,0","19630911",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,+","25.6",",0,11,","246.6","0","130.1",",0","44.3",",,,0","0",",,,0","14.52",",0","19.25",",,,0","9.79",",,,0"
"USC00102451","1963-10","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19631026",",,0","19631030",",,0","19631030",",,0","2","","19631009",",,0","19631002",",,0","-5.0",",0,26,","127",",,0,30,","127",",,0,30,","12.7",",,0,09,","21.1",",0,02,","565.2","0","318.6",",0","46.3",",,,0","140",",,,0","8.05",",0","11.95",",,,0","4.16",",,,0"
"USC00102451","1963-11","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","9",",0","8",",0","0",",0","27",",0","7",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19631122","+,,0","19631125","+,,0","19631108",",,0","","","19631123",",,0","19631114",",,0","-11.1",",0,22,+","457",",,0,25,+","178",",,0,08,","14.0",",,0,23,","12.2",",0,14,","1139.0","0","573.8",",0","67.5",",,,0","710",",,,0","-0.79",",0","2.14",",,,0","-3.73",",,,0"
"USC00102451","1963-12","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19631212",",,0","19631229","+,,0","19631228","+,,0","","","19631227",",,0","19631204",",,0","-15.0",",0,12,","508",",,0,29,+","102",",,0,28,+","6.6",",,0,27,","6.1",",0,04,","1799.2","0","660.2",",0","23.0",",,,0","306",",,,0","-2.96",",0","0.43",",,,0","-6.36",",,,0"
"USC00102451","1964-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","11","5,0","5","5,0","0","5,0","31",",","","","0",",0","30",",0","29",",0","0",",0","0",",0","","","19640109","+,,0","19640131","+,,0","","","","","19640102",",5,0","19640101",",,0","-15.0",",0,09,+","1219",",,0,31,+","","","10.2","5,,0,02,","5.6",",0,01,","2583.3","0","784.1",",0","35.7","5,,,0","","","-6.96",",0","-3.62",",,,0","-10.31",",,,0"
"USC00102451","1964-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","3","3,0","0",",0","29",",0","24",",0","0",",0","0",",0","","","19640225",",,0","19640202","+,,0","19640213","+,3,0","","","19640209",",,0","19640204",",,0","-14.4",",0,25,","1194",",,0,02,+","102","3,,0,13,+","10.2",",,0,09,","2.8",",0,04,","3287.8","0","704.5",",0","23.1",",,,0","229","3,,,0","-5.96",",0","-2.22",",,,0","-9.70",",,,0"
"USC00102451","1964-04","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","8",",0","7",",0","0",",0","30",",","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","19640416","+,,0","19640401",",,0","","","","","19640410",",,0","19640405",",,0","-10.6",",0,16,+","1549",",,0,01,","","","14.0",",,0,10,","13.3",",0,05,","","","544.4",",0","62.0",",,,0","","","0.19",",0","4.71",",,,0","-4.33",",,,0"
"USC00102451","1964-05","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","8",",0","5",",0","1",",0","16",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19640503","+,,0","19640502",",,0","19640502",",,0","1","","19640501",",,0","19640519","+,,0","-8.9",",0,03,+","1270",",,0,02,","356",",,0,02,","34.3",",,0,01,","20.6",",0,19,+","","","388.2",",0","79.6",",,,0","369",",,,0","5.81",",0","11.07",",,,0","0.55",",,,0"
"USC00102451","1964-06","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19640619",",,0","19640630","+,,0","19640619",",,0","","","19640616",",,0","19640625","+,,0","-1.1",",0,19,","0",",,0,30,+","0",",T,0,19,","19.1",",,0,16,","23.9",",0,25,+","","","267.3",",0","71.9",",,,0","0",",T,,0","9.44",",0","13.89",",,,0","4.99",",,,0"
"USC00102451","1964-07","43.75","-116.1","2147.0","DEER POINT, ID US","","","31.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640713",",,0","19640722",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","28.3",",0,22,","43.9","0","43.9",",0","21.7",",,,0","0",",,,0","17.93",",0","23.53",",,,0","12.33",",,,0"
"USC00102451","1964-08","43.75","-116.1","2147.0","DEER POINT, ID US","","","16.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19640821","+,,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640811",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",T,0,31,+","49.5",",,0,31,","27.2",",0,11,","161.7","0","117.8",",0","50.3",",,,0","0",",T,,0","15.05",",0","20.99",",,,0","9.11",",,,0"
"USC00102451","1964-09","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19640918","+,,0","19640920",",,0","19640920","+,,0","","","19640901",",,0","19640913",",,0","-1.7",",0,18,+","0",",T,0,20,","0",",T,0,20,+","41.9",",,0,01,","21.1",",0,13,","394.5","0","232.8",",0","57.1",",,,0","0",",T,,0","10.57",",0","15.19",",,,0","5.96",",,,0"
"USC00102451","1964-10","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19641029",",,0","19641031","+,,0","19641029","+,,0","","","19641015",",,0","19641007",",,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,29,+","15.2",",,0,15,","21.7",",0,07,","709.8","0","315.3",",0","28.4",",,,0","0",",T,,0","8.16",",0","12.90",",,,0","3.43",",,,0"
"USC00102451","1964-11","43.75","-116.1","2147.0","DEER POINT, ID US","","","","","15",",0","11",",0","0",",0","23",",0","7",",0","0",",0","27",",0","","","","","","","","","19641127","+,,0","19641128",",,0","19641126",",,0","3","","19641125",",,0","","","-12.8",",0,27,+","584",",,0,28,","279",",,0,26,","19.1",",,0,25,","","","","","","","86.2",",,,0","851",",,,0","","","","","-5.58",",,,0"
"USC00102451","1964-12","43.75","-116.1","2147.0","DEER POINT, ID US","","","","","22",",0","18",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641223","+,,0","","","","","","","","","24.6",",,0,23,+","","","","","","","154.0",",,,0","","","","","","","",""
"USC00102451","1965-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","3,0","20",",0","14",",0","1",",0","","","","","0","2,0","26","2,0","13","3,0","0","3,0","0","3,0","","","19650101",",2,0","","","","","1","","19650128",",,0","19650118","+,3,0","-17.2","2,0,01,","","","","","43.2",",,0,28,","6.7","3,0,18,+","","","614.4","3,0","163.4",",,,0","","","-3.70","3,0","-0.04","3,,,0","-7.36","2,,,0"
"USC00102451","1965-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","1,0","6","2,0","4","2,0","0","2,0","27","1,0","3","4,0","0",",0","27",",0","12","1,0","0","1,0","0","1,0","","","19650210",",,0","19650216",",1,0","19650209",",4,0","1","","19650209",",2,0","19650218",",1,0","-16.1",",0,10,","1727","1,,0,16,","102","4,,0,09,","8.1","2,,0,09,","10.0","1,0,18,","","","605.9","1,0","24.4","2,,,0","229","4,,,0","-4.15","1,0","0.02","1,,,0","-8.33",",,,0"
"USC00102451","1965-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28","3,0","1","1,0","1","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19650318",",1,0","19650328",",3,0","19650327",",1,0","","","19650327",",,0","19650330",",1,0","-18.3","1,0,18,","1676","3,,0,28,","152","1,,0,27,","16.5",",,0,27,","8.9","1,0,30,","","","677.4","1,0","25.9",",,,0","152","1,,,0","-4.25","1,0","0.54","1,,,0","-9.04","1,,,0"
"USC00102451","1965-04","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","30",",0","5",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19650417",",,0","19650411","+,,0","19650416","+,,0","3","","19650403",",,0","19650430","+,,0","-7.8",",0,17,","1727",",,0,11,+","127",",,0,16,+","12.7",",,0,03,","12.2",",0,30,+","","","485.5",",0","84.1",",,,0","381",",,,0","2.15",",0","6.10",",,,0","-1.80",",,,0"
"USC00102451","1965-06","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","5","2,0","0","2,0","","","19650613",",2,0","19650630","+,,0","19650630","+,,0","","","19650626",",,0","19650611",",2,0","-3.3","2,0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","23.9","2,0,11,","","","205.3","2,0","41.7",",,,0","0",",,,0","11.00","2,0","16.09","2,,,0","5.91","2,,,0"
"USC00102451","1965-07","43.75","-116.1","2147.0","DEER POINT, ID US","","","20.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19650712",",3,0","19650731","+,,0","19650731","+,,0","","","19650704",",,0","19650731","+,3,0","2.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","26.1","3,0,31,+","55.5","0","55.5","3,0","3.8",",,,0","0",",,,0","17.09","3,0","22.40","3,,,0","11.77","3,,,0"
"USC00102451","1965-08","43.75","-116.1","2147.0","DEER POINT, ID US","","","13.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19650830","+,1,0","19650831","+,,0","19650831","+,,0","","","19650819","+,,0","19650807",",1,0","1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","27.8","1,0,07,","178.0","0","122.5","1,0","15.5",",,,0","0",",,,0","14.70","1,0","19.58","1,,,0","9.82","1,,,0"
"USC00102451","1965-10","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","","","19651016",",1,0","19651015",",,0","19651015",",,0","","","19651015",",,0","19651031",",1,0","-6.7","1,0,16,","25",",,0,15,","25",",,0,15,","11.4",",,0,15,","24.4","1,0,31,","","","240.0","1,0","13.9",",,,0","25",",,,0","10.33","1,0","14.98","1,,,0","5.69","1,,,0"
"USC00102451","1965-11","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","3,0","5","4,0","5","4,0","0","4,0","","","0","4,0","0","3,0","18","3,0","7","3,0","0","3,0","0","3,0","","","19651128",",3,0","","","19651130","+,4,0","","","19651115",",4,0","19651101",",3,0","-10.0","3,0,28,","","","0","4,,0,30,+","9.4","4,,0,15,","15.0","3,0,01,","","","447.9","3,0","28.4","4,,,0","0","4,,,0","1.74","3,0","4.14","3,,,0","-0.66","3,,,0"
"USC00102451","1965-12","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","28","3,0","","","0","1,0","25","1,0","16","2,0","0","2,0","0","2,0","","","19651217",",1,0","19651226",",3,0","","","","","19651224","+,2,0","19651205",",2,0","-15.0","1,0,17,","457","3,,0,26,","","","8.6","2,,0,24,+","8.9","2,0,05,","","","633.9","2,0","26.5","2,,,0","","","-3.45","2,0","-0.54","2,,,0","-6.37","1,,,0"
"USC00102451","1966-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","5,0","","","","","","","","","","","0","5,0","26","5,0","21","5,0","0","5,0","0","5,0","","","19660119",",5,0","","","","","","","","","19660108",",5,0","-16.1","5,0,19,","","","","","","","5.6","5,0,08,","","","625.0","5,0","","","","","-5.70","5,0","-2.08","5,,,0","-9.33","5,,,0"
"USC00102451","1966-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","","","","","1","2,0","26","2,0","23","1,0","0","1,0","0","1,0","","","19660222",",2,0","","","","","","","19660209",",,0","19660219",",1,0","-21.1","2,0,22,","","","","","7.6",",,0,09,","2.8","1,0,19,","","","643.1","1,0","39.9",",,,0","","","-6.34","2,0","-3.02","1,,,0","-9.67","2,,,0"
"USC00102451","1966-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","","","","","0","4,0","20","4,0","10","4,0","0","4,0","0","4,0","","","19660303",",4,0","","","","","","","19660310",",,0","19660329",",4,0","-16.1","4,0,03,","","","","","14.0",",,0,10,","13.9","4,0,29,","","","523.1","4,0","29.8",",,,0","","","-1.04","4,0","3.48","4,,,0","-5.56","4,,,0"
"USC00102451","1966-05","43.75","-116.1","2147.0","DEER POINT, ID US","","","1.6",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19660514",",,0","19660514",",,0","19660514",",,0","1","","19660514",",,0","19660526",",,0","-6.7",",0,14,","51",",,0,14,","51",",,0,14,","8.4",",,0,14,","25.0",",0,26,","","","240.1",",0","11.0",",,,0","51",",,,0","10.64",",0","16.15",",,,0","5.14",",,,0"
"USC00102451","1966-06","43.75","-116.1","2147.0","DEER POINT, ID US","","","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19660604","+,,0","19660630","+,,0","19660630","+,,0","","","19660601",",,0","19660629","+,,0","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","25.0",",0,29,+","","","207.3",",0","5.9",",,,0","0",",,,0","11.52",",0","16.67",",,,0","6.38",",,,0"
"USC00102451","1966-07","43.75","-116.1","2147.0","DEER POINT, ID US","","","36.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","19660730",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","27.2",",0,30,","35.0","0","35.0",",0","0.0",",T,,0","0",",,,0","18.39",",0","23.62",",,,0","13.15",",,,0"
"USC00102451","1966-08","43.75","-116.1","2147.0","DEER POINT, ID US","","","37.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660826",",,0","19660802",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","29.4",",0,02,","99.5","0","64.5",",0","0.5",",,,0","0",",,,0","17.47",",0","22.95",",,,0","11.98",",,,0"
"USC00102451","1966-09","43.75","-116.1","2147.0","DEER POINT, ID US","","","16.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19660929",",,0","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","19660922",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","26.7",",0,22,","219.6","0","120.1",",0","12.4",",,,0","0",",,,0","14.87",",0","20.10",",,,0","9.63",",,,0"
"USC00102451","1966-10","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","2,0","6",",0","4",",0","0",",0","2",",0","2",",0","0","2,0","11","2,0","0","2,0","1","2,0","0","2,0","","","19661021",",2,0","19661022",",,0","19661022",",,0","","","19661013",",,0","19661011",",2,0","-9.4","2,0,21,","102",",,0,22,","102",",,0,22,","10.7",",,0,13,","22.2","2,0,11,","580.4","0","360.8","2,0","29.0",",,,0","127",",,,0","5.89","2,0","10.26","2,,,0","1.53","2,,,0"
"USC00102451","1966-11","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","1,0","12",",0","7",",0","0",",0","17","5,","","","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19661127","+,,0","19661117","+,5,0","","","","","19661106",",,0","19661101",",1,0","-11.1",",0,27,+","152","5,,0,17,+","","","12.7",",,0,06,","12.2","1,0,01,","1080.9","0","500.5","1,0","50.9",",,,0","","","1.08","1,0","4.54","1,,,0","-2.38",",,,0"
"USC00102451","1967-02","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19670216",",1,0","","","","","","","","","19670222",",1,0","-13.3","1,0,16,","","","","","","","5.0","1,0,22,","","","591.0","1,0","","","","","-3.56","1,0","0.35","1,,,0","-7.47","1,,,0"
"USC00102451","1967-04","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","4,0","","","","","","","","","","","0","4,0","26","4,0","8","4,0","0","4,0","0","4,0","","","19670429",",4,0","","","","","","","","","19670413",",4,0","-12.2","4,0,29,","","","","","","","4.4","4,0,13,","","","544.1","4,0","50.1","1,a,,0","","","-2.59","4,0","1.05","4,,,0","-6.23","4,,,0"
"USC00102451","1967-05","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","3,0","","","","","","","","","0",",0","0","3,0","9","3,0","1","2,0","0","2,0","0","2,0","","","19670501",",3,0","","","19670531","+,,0","","","","","19670521",",2,0","-10.0","3,0,01,","","","0",",,0,31,+","","","20.6","2,0,21,","","","292.8","2,0","23.9",",a,,0","0",",,,0","7.88","3,0","12.28","2,,,0","3.47","3,,,0"
"USC00102451","1967-06","43.75","-116.1","2147.0","DEER POINT, ID US","","","2.0","4,0","","","","","","","0",",0","0",",0","0","4,0","1","4,0","0","4,0","7","4,0","0","4,0","","","19670602",",4,0","19670630","+,,0","19670630","+,,0","6","","","","19670630","+,4,0","-0.6","4,0,02,","0",",,0,30,+","0",",,0,30,+","","","23.9","4,0,30,+","","","165.4","4,0","","","0",",,,0","12.05","4,0","16.97","4,,,0","7.12","4,,,0"
"USC00102451","1967-07","43.75","-116.1","2147.0","DEER POINT, ID US","","","52.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670708",",,0","19670731","+,,0","19670731","+,,0","","","19670707",",,0","19670720",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","31.1",",0,20,","20.9","0","20.9",",0","0.0",",T,,0","0",",,,0","19.34",",0","24.42",",,,0","14.25",",,,0"
"USC00102451","1967-08","43.75","-116.1","2147.0","DEER POINT, ID US","","","94.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670808","+,,0","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","19670818",",,0","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,18,","30.6","0","9.7",",0","0.0",",,,0","0",",,,0","21.05",",0","26.26",",,,0","15.84",",,,0"
"USC00102451","1967-09","43.75","-116.1","2147.0","DEER POINT, ID US","","","8.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","12",",0","0",",0","","","19670911",",2,0","19670930","+,,0","19670911",",,0","1","","19670930",",,0","19670901",",,0","-2.2","2,0,11,","0",",,0,30,+","0",",T,0,11,","8.1",",,0,30,","27.2",",0,01,","114.9","0","84.3",",0","21.1",",,,0","0",",T,,0","15.59","2,0","20.56",",,,0","10.62","2,,,0"
"USC00102451","1967-10","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","19671029",",1,0","19671031","+,,0","19671014",",1,0","","","19671003",",,0","19671010","+,1,0","-7.2","1,0,29,","0",",,0,31,+","0","1,T,0,14,","12.4",",,0,03,","16.7","1,0,10,+","511.9","0","397.0","1,0","28.1",",,,0","0","1,T,,0","5.10","1,0","9.89","1,,,0","0.31","1,,,0"
"USC00102451","1967-12","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","3,0","","","","","","","","","","","2","3,0","28","3,0","23","3,0","0","3,0","0","3,0","","","19671213",",3,0","","","","","","","","","19671215",",3,0","-18.3","3,0,13,","","","","","","","3.9","3,0,15,","","","691.5","3,0","","","","","-6.36","3,0","-3.00","3,,,0","-9.73","3,,,0"
"USC00102451","1968-01","43.75","-116.1","2147.0","DEER POINT, ID US","","","","","7","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19680110",",5,0","","","","","","","","","7.9","5,,0,10,","","","","","","","24.9",",a,,0","","","","","","","",""
"USC00102451","1968-03","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","10",",0","0",",0","0",",0","","","19680313",",1,0","","","","","","","","","19680331",",,0","-11.1","1,0,13,","","","","","","","13.3",",0,31,","","","541.6",",0","","","","","0.17","1,0","3.65",",,,0","-3.31","1,,,0"
"USC00102451","1968-04","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","6",",0","4",",0","0",",0","","","4","1,0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19680415",",,0","","","19680402",",1,0","","","19680402",",,0","19680428",",,0","-13.3",",0,15,","","","102","1,,0,02,","22.4",",,0,02,","17.8",",0,28,","","","554.3",",0","38.1",",,,0","228","1,,,0","-0.15",",0","4.71",",,,0","-5.00",",,,0"
"USC00102451","1968-05","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","","","","","","","0","1,0","1","1,0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19680506",",,0","19680531","+,1,0","19680505",",1,0","1","","","","19680528",",,0","-9.4",",0,06,","0","1,,0,31,+","25","1,,0,05,","","","19.4",",0,28,","","","386.4",",0","","","38","1,,,0","5.87",",0","10.63",",,,0","1.11",",,,0"
"USC00102451","1968-07","43.75","-116.1","2147.0","DEER POINT, ID US","","","63.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19680721",",1,0","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","19680727","+,1,0","6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,27,+","32.0","0","32.0","1,0","0.0",",,,0","0",",,,0","19.40","1,0","24.65","1,,,0","14.14","1,,,0"
"USC00102451","1968-09","43.75","-116.1","2147.0","DEER POINT, ID US","","","1.6",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","6",",0","1",",0","5",",0","0",",0","","","19680920",",,0","","","19680920",",,0","","","19680920",",,0","19680910",",,0","-4.4",",0,20,","","","203",",,0,20,","20.3",",,0,20,","23.3",",0,10,","","","219.7",",0","47.5",",,,0","406",",,,0","11.06",",0","16.32",",,,0","5.81",",,,0"
"USC00102451","1968-10","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","3,0","3","3,0","1","3,0","0","3,0","2",",0","1",",0","0","3,0","13","3,0","2","3,0","0","3,0","0","3,0","","","19681020","+,3,0","19681014",",,0","19681020",",,0","","","19681020",",3,0","19681001",",3,0","-6.1","3,0,20,+","76",",,0,14,","25",",,0,20,","2.5","3,,0,20,","17.2","3,0,01,","","","376.4","3,0","19.2",",a,,0","101",",a,,0","4.89","3,0","9.30","3,,,0","0.49","3,,,0"
"USC00102451","1968-11","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","1,0","","","","","","","","","","","0",",0","29",",0","14","1,0","0","1,0","0","1,0","","","19681130",",,0","","","","","","","","","19681120",",1,0","-12.2",",0,30,","","","","","","","8.9","1,0,20,","","","603.7","1,0","","","","","-2.45","1,0","0.63","1,,,0","-5.52",",,,0"
"USC00102451","1968-12","43.75","-116.1","2147.0","DEER POINT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","45.7","2,a,,0","","","","","","","",""
"USC00102451","1969-02","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","1,0","","","","","","","","","","","2",",0","28",",0","24","1,0","0","1,0","0","1,0","","","19690204",",,0","","","","","","","","","19690219","+,1,0","-21.7",",0,04,","","","","","","","1.7","1,0,19,+","","","689.4","1,0","","","","","-7.30","1,0","-3.52","1,,,0","-11.09",",,,0"
