"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052754","1968-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19681023",",,s","19681009",",,s","19681003",",,s","-12.2",",s,23,","9.9",",,s,09,","15.5",",s,03,","1412.6","s","534.2",",s","18.5",",,,s","1.10",",s","7.52",",,,s","-5.32",",,,s"
"CHM00052754","1968-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","30",",s","8",",s","0",",s","0",",s","19681130",",,s","19681102",",,s","19681101",",,s","-17.5",",s,30,","3.4",",,s,02,","6.0",",s,01,","2130.2","s","717.6",",s","4.1",",,,s","-5.59",",s","1.66",",,,s","-12.83",",,,s"
"CHM00052754","1968-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","9",",s","31",",s","12",",s","0",",s","0",",s","19681222",",,s","19681231","+,,s","19681206",",,s","-23.4",",s,22,","0.0",",,s,31,+","3.8",",s,06,","2952.9","s","822.7",",s","0.0",",,,s","-8.20",",s","-0.71",",,,s","-15.70",",,,s"
"CHM00052754","1969-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","22",",s","31",",s","27",",s","0",",s","0",",s","19690111",",,s","19690110",",,s","19690126",",,s","-24.6",",s,11,","0.6",",,s,10,","3.6",",s,26,","3882.3","s","929.4",",s","1.1",",,,s","-11.65",",s","-4.14",",,,s","-19.15",",,,s"
"CHM00052754","1969-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","11",",s","28",",s","17",",s","0",",s","0",",s","19690207",",,s","19690226","+,,s","19690214",",,s","-26.5",",s,07,","0.0",",T,s,26,+","6.5",",s,14,","4641.5","s","759.2",",s","0.0",",T,,s","-8.78",",s","-1.55",",,,s","-16.01",",,,s"
"CHM00052754","1969-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19690311",",,s","19690322",",,s","19690326",",,s","-16.6",",s,11,","1.6",",,s,22,","11.3",",s,26,","5273.5","s","632.0",",s","1.9",",,,s","-2.05",",s","5.95",",,,s","-10.06",",,,s"
"CHM00052754","1969-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","1",",s","27",",s","1",",s","0",",s","0",",s","19690404",",,s","19690425",",,s","19690418",",,s","-17.8",",s,04,","10.1",",,s,25,","17.8",",s,18,","5743.4","s","469.9",",s","33.9",",,,s","2.67",",s","9.82",",,,s","-4.48",",,,s"
"CHM00052754","1969-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","8",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19690503",",,s","19690522",",,s","19690510",",,s","-3.1",",s,03,","15.3",",,s,22,","19.4",",s,10,","6098.6","s","355.2",",s","64.9",",,,s","6.88",",s","12.99",",,,s","0.76",",,,s"
"CHM00052754","1969-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19690617","+,,s","19690614",",,s","19690603",",,s","-4.0",",s,17,+","14.4",",,s,14,","18.5",",s,03,","6404.6","s","306.0",",s","44.4",",,,s","8.13",",s","14.24",",,,s","2.02",",,,s"
"CHM00052754","1969-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19690716",",,s","19690726",",,s","19690730",",,s","1.5",",s,16,","17.5",",,s,26,","23.1",",s,30,","223.0","s","223.0",",s","72.4",",,,s","11.14",",s","17.41",",,,s","4.87",",,,s"
"CHM00052754","1969-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19690817",",,s","19690808",",,s","19690813",",,s","-1.0",",s,17,","20.9",",,s,08,","20.2",",s,13,","484.7","s","261.7",",s","96.2",",,,s","9.89",",s","15.99",",,,s","3.80",",,,s"
"CHM00052754","1969-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19690930",",,s","19690917",",,s","19690916",",,s","-5.5",",s,30,","14.2",",,s,17,","19.7",",s,16,","833.8","s","349.1",",s","69.7",",,,s","6.70",",s","12.72",",,,s","0.67",",,,s"
"CHM00052754","1969-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19691025",",,s","19691005",",,s","19691010",",,s","-9.5",",s,25,","5.6",",,s,05,","13.9",",s,10,","1327.2","s","493.4",",s","8.2",",,,s","2.42",",s","9.46",",,,s","-4.63",",,,s"
"CHM00052754","1969-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","30",",s","14",",s","0",",s","0",",s","19691128",",,s","19691104",",,s","19691110",",,s","-21.9",",s,28,","0.6",",,s,04,","8.0",",s,10,","2064.2","s","737.0",",s","0.6",",,,s","-6.23",",s","1.04",",,,s","-13.51",",,,s"
"CHM00052754","1969-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","22",",s","31",",s","29",",s","0",",s","0",",s","19691229",",,s","19691226",",,s","19691205",",,s","-23.0",",s,29,","0.0",",T,s,26,","1.5",",s,05,","2963.9","s","899.7",",s","0.0",",T,,s","-10.69",",s","-2.77",",,,s","-18.61",",,,s"
"CHM00052754","1970-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","19700110",",,s","19700127",",,s","19700102",",,s","-27.4",",s,10,","0.9",",,s,27,","-1.7",",s,02,","3955.0","s","991.1",",s","2.2",",,,s","-13.64",",s","-6.31",",,,s","-20.96",",,,s"
"CHM00052754","1970-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","17",",s","28",",s","23",",s","0",",s","0",",s","19700215","+,,s","19700201",",,s","19700223",",,s","-23.6",",s,15,+","0.9",",,s,01,","1.7",",s,23,","4773.8","s","818.8",",s","1.3",",,,s","-10.91",",s","-3.45",",,,s","-18.37",",,,s"
"CHM00052754","1970-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","2",",s","31",",s","11",",s","0",",s","0",",s","19700304",",,s","19700330",",,s","19700326",",,s","-21.6",",s,04,","2.4",",,s,30,","8.3",",s,26,","5528.4","s","754.6",",s","5.5",",,,s","-6.01",",s","1.77",",,,s","-13.79",",,,s"
"CHM00052754","1970-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","1",",s","30",",s","2",",s","0",",s","0",",s","19700412",",,s","19700425",",,s","19700428",",,s","-19.1",",s,12,","12.1",",,s,25,","14.5",",s,28,","6095.3","s","566.9",",s","21.1",",,,s","-0.56",",s","6.39",",,,s","-7.51",",,,s"
"CHM00052754","1970-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19700513",",,s","19700511",",,s","19700525",",,s","-6.0",",s,13,","19.8",",,s,11,","18.7",",s,25,","6488.3","s","393.0",",s","58.9",",,,s","5.66",",s","11.70",",,,s","-0.38",",,,s"
"CHM00052754","1970-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","8",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19700607",",,s","19700606",",,s","19700604",",,s","-3.9",",s,07,","14.4",",,s,06,","18.3",",s,04,","6826.1","s","337.8",",s","65.0",",,,s","7.07",",s","12.81",",,,s","1.33",",,,s"
"CHM00052754","1970-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","18",",s","9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19700702",",,s","19700723",",,s","19700708",",,s","1.6",",s,02,","12.7",",,s,23,","20.4",",s,08,","214.1","s","214.1",",s","86.8",",,,s","11.43",",s","17.11",",,,s","5.75",",,,s"
"CHM00052754","1970-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","14",",s","10",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19700831",",,s","19700817",",,s","19700809",",,s","-2.3",",s,31,","15.2",",,s,17,","22.1",",s,09,","447.0","s","232.9",",s","80.2",",,,s","10.82",",s","17.01",",,,s","4.64",",,,s"
"CHM00052754","1970-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19700929",",,s","19700906",",,s","19700905",",,s","-7.6",",s,29,","20.0",",,s,06,","19.8",",s,05,","794.5","s","347.5",",s","40.8",",,,s","6.75",",s","13.22",",,,s","0.27",",,,s"
"CHM00052754","1970-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19701027",",,s","19701007",",,s","19701005",",,s","-14.6",",s,27,","2.4",",,s,07,","14.4",",s,05,","1335.3","s","540.8",",s","4.1",",,,s","0.89",",s","8.23",",,,s","-6.45",",,,s"
"CHM00052754","1970-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","4",",s","30",",s","7",",s","0",",s","0",",s","19701129",",,s","19701116",",,s","19701104",",,s","-20.3",",s,29,","1.2",",,s,16,","7.4",",s,04,","2051.9","s","716.6",",s","1.5",",,,s","-5.55",",s","2.42",",,,s","-13.53",",,,s"
"CHM00052754","1970-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","31",",s","26",",s","0",",s","0",",s","19701230",",,s","19701206",",,s","19701215",",,s","-22.5",",s,30,","1.9",",,s,06,","2.1",",s,15,","2921.3","s","869.4",",s","1.9",",,,s","-9.71",",s","-2.15",",,,s","-17.27",",,,s"
"CHM00052754","1971-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","26",",s","31",",s","28",",s","0",",s","0",",s","19710131",",,s","19710123",",,s","19710116","+,,s","-29.3",",s,31,","1.5",",,s,23,","0.6",",s,16,+","3930.4","s","1009.1",",s","5.2",",,,s","-14.22",",s","-7.20",",,,s","-21.24",",,,s"
"CHM00052754","1971-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","28",",s","19",",s","0",",s","0",",s","19710201",",,s","19710224",",,s","19710228",",,s","-29.5",",s,01,","0.6",",,s,24,","6.9",",s,28,","4722.5","s","792.1",",s","0.7",",,,s","-9.96",",s","-1.75",",,,s","-18.16",",,,s"
"CHM00052754","1971-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19710322",",,s","19710301",",,s","19710327",",,s","-16.5",",s,22,","2.0",",,s,01,","11.5",",s,27,","5381.9","s","659.4",",s","2.6",",,,s","-2.94",",s","5.42",",,,s","-11.30",",,,s"
"CHM00052754","1971-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19710408",",,s","19710417",",,s","19710430",",,s","-13.2",",s,08,","9.8",",,s,17,","16.9",",s,30,","5868.8","s","486.9",",s","16.0",",,,s","2.10",",s","9.51",",,,s","-5.31",",,,s"
"CHM00052754","1971-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19710505","+,,s","19710503",",,s","19710530",",,s","-6.1",",s,05,+","7.5",",,s,03,","16.9",",s,30,","6257.2","s","388.4",",s","26.7",",,,s","5.80",",s","12.65",",,,s","-1.05",",,,s"
"CHM00052754","1971-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","14",",s","9",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19710601",",,s","19710610",",,s","19710608",",,s","-2.5",",s,01,","6.8",",,s,10,","19.6",",s,08,","6572.1","s","314.9",",s","45.2",",,,s","7.84",",s","14.52",",,,s","1.15",",,,s"
"CHM00052754","1971-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","14",",s","5",",s","0",",s","0",",s","1",",s","0",",s","14",",s","0",",s","19710713",",,s","19710727",",,s","19710715",",,s","-0.6",",s,13,","7.3",",,s,27,","23.9",",s,15,","167.7","s","167.7",",s","39.3",",,,s","12.92",",s","19.43",",,,s","6.42",",,,s"
"CHM00052754","1971-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","12",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","19710826",",,s","19710823",",,s","19710811",",,s","-1.8",",s,26,","22.0",",,s,23,","22.2",",s,11,","403.1","s","235.4",",s","131.6",",,,s","10.74",",s","16.47",",,,s","5.01",",,,s"
"CHM00052754","1971-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","24",",s","14",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19710925",",,s","19710909",",,s","19710903",",,s","-7.1",",s,25,","16.7",",,s,09,","15.7",",s,03,","775.2","s","372.1",",s","126.6",",,,s","5.93",",s","10.57",",,,s","1.28",",,,s"
"CHM00052754","1971-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19711025",",,s","19711015","+,,s","19711004",",,s","-10.5",",s,25,","5.1",",,s,15,+","11.3",",s,04,","1315.4","s","540.2",",s","24.9",",,,s","0.91",",s","6.27",",,,s","-4.45",",,,s"
"CHM00052754","1971-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","30",",s","11",",s","0",",s","0",",s","19711129",",,s","19711104",",,s","19711101",",,s","-20.1",",s,29,","6.2",",,s,04,","8.4",",s,01,","2030.2","s","714.8",",s","6.2",",,,s","-5.50",",s","0.83",",,,s","-11.82",",,,s"
"CHM00052754","1971-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","31",",s","25",",s","0",",s","0",",s","19711216",",,s","19711221","+,,s","19711212",",,s","-21.3",",s,16,","0.0",",T,s,21,+","3.0",",s,12,","2872.3","s","842.1",",s","0.0",",T,,s","-8.83",",s","-1.42",",,,s","-16.25",",,,s"
"CHM00052754","1972-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","11",",s","31",",s","27",",s","0",",s","0",",s","19720101",",,s","19720130",",,s","19720122",",,s","-21.1",",s,01,","0.0",",T,s,30,","1.9",",s,22,","3749.1","s","876.8",",s","0.0",",T,,s","-9.95",",s","-2.95",",,,s","-16.96",",,,s"
"CHM00052754","1972-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","13",",s","29",",s","25",",s","0",",s","0",",s","19720209",",,s","19720215",",,s","19720224",",,s","-25.5",",s,09,","0.7",",,s,15,","2.7",",s,24,","4603.9","s","854.8",",s","2.5",",,,s","-11.14",",s","-4.52",",,,s","-17.76",",,,s"
"CHM00052754","1972-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","1",",s","31",",s","3",",s","0",",s","0",",s","19720311",",,s","19720329",",,s","19720326","+,,s","-18.4",",s,11,","4.2",",,s,29,","9.7",",s,26,+","5244.2","s","640.3",",s","7.5",",,,s","-2.32",",s","4.75",",,,s","-9.39",",,,s"
"CHM00052754","1972-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19720424",",,s","19720422",",,s","19720418",",,s","-9.8",",s,24,","5.3",",,s,22,","15.3",",s,18,","5757.2","s","513.0",",s","19.7",",,,s","1.23",",s","7.06",",,,s","-4.60",",,,s"
"CHM00052754","1972-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","6",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19720502",",,s","19720526",",,s","19720524",",,s","-3.3",",s,02,","7.0",",,s,26,","18.7",",s,24,","6113.5","s","356.3",",s","42.6",",,,s","6.84",",s","12.89",",,,s","0.79",",,,s"
"CHM00052754","1972-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19720602",",,s","19720606",",,s","19720630",",,s","-1.0",",s,02,","12.8",",,s,06,","20.7",",s,30,","6409.0","s","295.5",",s","57.1",",,,s","8.48",",s","14.49",",,,s","2.47",",,,s"
"CHM00052754","1972-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","20",",s","11",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19720703",",,s","19720719",",,s","19720701",",,s","3.5",",s,03,","19.5",",,s,19,","21.2",",s,01,","199.0","s","199.0",",s","118.2",",,,s","11.91",",s","16.79",",,,s","7.04",",,,s"
"CHM00052754","1972-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","16",",s","12",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19720805",",,s","19720826",",,s","19720811","+,,s","0.7",",s,05,","21.7",",,s,26,","24.0",",s,11,+","373.5","s","174.5",",s","118.9",",,,s","12.70",",s","18.98",",,,s","6.43",",,,s"
"CHM00052754","1972-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19720902",",,s","19720917",",,s","19720913",",,s","-5.9",",s,02,","8.5",",,s,17,","16.2",",s,13,","738.0","s","364.5",",s","39.4",",,,s","6.18",",s","12.26",",,,s","0.10",",,,s"
"CHM00052754","1972-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19721021",",,s","19721017","+,,s","19721003",",,s","-14.3",",s,21,","0.0",",T,s,17,+","13.3",",s,03,","1264.0","s","526.0",",s","0.0",",T,,s","1.36",",s","9.14",",,,s","-6.41",",,,s"
"CHM00052754","1972-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","30",",s","10",",s","0",",s","0",",s","19721115",",,s","19721114",",,s","19721108",",,s","-21.5",",s,15,","1.5",",,s,14,","8.1",",s,08,","1985.4","s","721.4",",s","1.5",",,,s","-5.71",",s","2.16",",,,s","-13.59",",,,s"
"CHM00052754","1972-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","31",",s","27",",s","0",",s","0",",s","19721226",",,s","19721222",",,s","19721204",",,s","-26.5",",s,26,","0.8",",,s,22,","3.1",",s,04,","2901.6","s","916.2",",s","0.9",",,,s","-11.22",",s","-3.92",",,,s","-18.52",",,,s"
"CHM00052754","1973-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","24",",s","31",",s","30",",s","0",",s","0",",s","19730102",",,s","19730105",",,s","19730121",",,s","-29.1",",s,02,","0.7",",,s,05,","0.3",",s,21,","3879.0","s","977.4",",s","0.8",",,,s","-13.20",",s","-5.85",",,,s","-20.54",",,,s"
"CHM00052754","1973-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","11",",s","28",",s","19",",s","0",",s","0",",s","19730213",",,s","19730212",",,s","19730226",",,s","-25.8",",s,13,","1.7",",,s,12,","7.1",",s,26,","4627.7","s","748.7",",s","1.7",",,,s","-8.41",",s","-0.48",",,,s","-16.34",",,,s"
"CHM00052754","1973-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","5",",s","0",",s","0",",s","19730307",",,s","19730308",",,s","19730326",",,s","-19.0",",s,07,","0.8",",,s,08,","11.1",",s,26,","5305.6","s","677.9",",s","1.1",",,,s","-3.53",",s","3.96",",,,s","-11.03",",,,s"
"CHM00052754","1973-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19730416",",,s","19730411",",,s","19730426",",,s","-11.1",",s,16,","2.2",",,s,11,","16.8",",s,26,","5793.9","s","488.3",",s","5.1",",,,s","2.06",",s","9.51",",,,s","-5.40",",,,s"
"CHM00052754","1973-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","14",",s","3",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19730517",",,s","19730509",",,s","19730526",",,s","-8.2",",s,17,","5.3",",,s,09,","15.7",",s,26,","6186.8","s","392.9",",s","25.3",",,,s","5.66",",s","12.17",",,,s","-0.85",",,,s"
"CHM00052754","1973-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19730615",",,s","19730603",",,s","19730628",",,s","-1.4",",s,15,","13.9",",,s,03,","21.4",",s,28,","6503.4","s","316.6",",s","48.9",",,,s","7.78",",s","13.50",",,,s","2.06",",,,s"
"CHM00052754","1973-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","19",",s","11",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19730704",",,s","19730708",",,s","19730706",",,s","-1.6",",s,04,","15.8",",,s,08,","23.1",",s,06,","233.3","s","233.3",",s","84.5",",,,s","10.81",",s","16.96",",,,s","4.65",",,,s"
"CHM00052754","1973-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19730831","+,,s","19730825",",,s","19730810",",,s","1.5",",s,31,+","14.0",",,s,25,","23.4",",s,10,","452.6","s","219.3",",s","44.7",",,,s","11.26",",s","17.47",",,,s","5.04",",,,s"
"CHM00052754","1973-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19730916",",,s","19730906",",,s","19730904",",,s","-5.1",",s,16,","11.2",",,s,06,","17.3",",s,04,","789.3","s","336.7",",s","44.9",",,,s","7.11",",s","13.60",",,,s","0.62",",,,s"
"CHM00052754","1973-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19731031",",,s","19731002",",,s","19731001",",,s","-10.7",",s,31,","9.2",",,s,02,","17.9",",s,01,","1305.2","s","515.9",",s","32.9",",,,s","1.69",",s","7.16",",,,s","-3.78",",,,s"
"CHM00052754","1973-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","19731126",",,s","19731103",",,s","19731107",",,s","-16.8",",s,26,","0.8",",,s,03,","5.9",",s,07,","2005.6","s","700.4",",s","0.8",",,,s","-5.02",",s","2.38",",,,s","-12.41",",,,s"
"CHM00052754","1973-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","28",",s","0",",s","0",",s","19731227",",,s","19731206",",,s","19731201",",,s","-23.8",",s,27,","0.0",",T,s,06,","2.2",",s,01,","2907.7","s","902.1",",s","0.0",",T,,s","-10.77",",s","-3.07",",,,s","-18.47",",,,s"
"CHM00052754","1974-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","22",",s","31",",s","31",",s","0",",s","0",",s","19740116",",,s","19740112","+,,s","19740127",",,s","-24.6",",s,16,","0.2",",,s,12,+","-0.1",",s,27,","3866.8","s","959.1",",s","0.7",",,,s","-12.60",",s","-5.43",",,,s","-19.78",",,,s"
"CHM00052754","1974-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","11",",s","28",",s","21",",s","0",",s","0",",s","19740210",",,s","19740225",",,s","19740221",",,s","-25.3",",s,10,","0.4",",,s,25,","7.7",",s,21,","4665.9","s","799.1",",s","0.8",",,,s","-10.21",",s","-3.39",",,,s","-17.02",",,,s"
"CHM00052754","1974-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","19740317",",,s","19740324",",,s","19740323",",,s","-18.0",",s,17,","3.4",",,s,24,","11.4",",s,23,","5401.5","s","735.6",",s","6.0",",,,s","-5.40",",s","1.78",",,,s","-12.57",",,,s"
"CHM00052754","1974-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19740408",",,s","19740419",",,s","19740426",",,s","-12.1",",s,08,","4.3",",,s,19,","15.4",",s,26,","5889.2","s","487.7",",s","7.9",",,,s","2.08",",s","9.64",",,,s","-5.49",",,,s"
"CHM00052754","1974-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19740510",",,s","19740504",",,s","19740531",",,s","-6.3",",s,10,","12.5",",,s,04,","16.4",",s,31,","6291.1","s","401.9",",s","54.8",",,,s","5.37",",s","10.59",",,,s","0.15",",,,s"
"CHM00052754","1974-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19740605",",,s","19740628",",,s","19740614",",,s","-1.3",",s,05,","14.1",",,s,28,","19.0",",s,14,","6562.5","s","271.4",",s","65.7",",,,s","9.29",",s","15.23",",,,s","3.34",",,,s"
