"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202900","1951-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","1",",C","2",",C","19510302",",,C","19510323",",,C","114",",,C,02,","50.8",",,C,23,","101.2",",,,C","152",",,,C"
"CA008202900","1951-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","1",",C","0",",C","19510531","+,,C","19510529",",,C","0",",,C,31,+","34.0",",,C,29,","95.2",",,,C","0",",,,C"
"CA008202900","1951-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2",",C","2",",C","0",",C","0",",C","19510630","+,,C","19510604",",,C","0",",,C,30,+","9.7",",,C,04,","15.0",",,,C","0",",,,C"
"CA008202900","1951-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","1",",C","0",",C","19510731","+,,C","19510719",",,C","0",",,C,31,+","28.7",",,C,19,","101.6",",,,C","0",",,,C"
"CA008202900","1951-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","16",",C","12",",C","1",",C","0",",C","19510831","+,,C","19510822",",,C","0",",,C,31,+","40.6",",,C,22,","131.6",",,,C","0",",,,C"
"CA008202900","1951-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","0",",C","0",",C","19510930","+,,C","19510903",",,C","0",",,C,30,+","23.6",",,C,03,","88.7",",,,C","0",",,,C"
"CA008202900","1951-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","0",",C","0",",C","19511031","+,,C","19511008",",,C","0",",,C,31,+","22.1",",,C,08,","68.7",",,,C","0",",,,C"
"CA008202900","1951-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","1",",C","1",",C","19511127",",,C","19511101",",,C","25",",,C,27,","26.7",",,C,01,","156.4",",,,C","25",",,,C"
"CA008202900","1951-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","1",",C","4",",C","19511225",",,C","19511218",",,C","152",",,C,25,","29.2",",,C,18,","109.0",",,,C","330",",,,C"
"CA008202900","1952-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","13",",C","5",",C","7",",C","19520110",",,C","19520126",",,C","203",",,C,10,","30.5",",,C,26,","222.2",",,,C","711",",,,C"
"CA008202900","1952-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","1",",C","8",",C","19520217",",,C","19520217",",,C","254",",,C,17,","25.4",",,C,17,","88.9",",,,C","762",",,,C"
"CA008202900","1952-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","5",",C","3",",C","0",",C","19520630","+,,C","19520605",",,C","0",",,C,30,+","38.4",",,C,05,","132.1",",,,C","0",",,,C"
"CA008202900","1952-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","19520731","+,,C","19520727",",,C","0",",,C,31,+","10.2",",,C,27,","21.4",",,,C","0",",,,C"
"CA008202900","1952-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","8",",C","2",",C","0",",C","19520831","+,,C","19520813",",,C","0",",,C,31,+","35.8",",,C,13,","129.4",",,,C","0",",,,C"
"CA008202900","1952-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","0",",C","0",",C","19520930","+,,C","19520919",",,C","0",",,C,30,+","24.1",",,C,19,","52.3",",,,C","0",",,,C"
"CA008202900","1952-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","9",",C","1",",C","0",",C","19521031","+,,C","19521015",",,C","0",",,C,31,+","33.3",",,C,15,","117.0",",,,C","0",",,,C"
"CA008202900","1952-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","1",",C","19521215",",,C","19521206",",,C","51",",,C,15,","31.5",",,C,06,","87.4",",,,C","51",",,,C"
"CA008202900","1953-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","4",",C","3",",C","19530109",",,C","19530131","+,,C","102",",,C,09,","34.0",",,C,31,+","205.9",",,,C","178",",,,C"
"CA008202900","1953-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","2",",C","3",",C","19530213",",,C","19530208",",,C","127",",,C,13,","49.5",",,C,08,","157.3",",,,C","254",",,,C"
"CA008202900","1953-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","4",",C","1",",C","19530307",",,C","19530327",",,C","51",",,C,07,","59.9",",,C,27,","233.5",",,,C","51",",,,C"
"CA008202900","1953-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","2",",C","0",",C","19530430","+,,C","19530417",",,C","0",",,C,30,+","32.3",",,C,17,","99.6",",,,C","0",",,,C"
"CA008202900","1953-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","0",",C","0",",C","19530531","+,,C","19530515",",,C","0",",,C,31,+","18.3",",,C,15,","74.3",",,,C","0",",,,C"
"CA008202900","1953-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","0",",C","0",",C","19530630","+,,C","19530614",",,C","0",",,C,30,+","9.7",",,C,14,","32.1",",,,C","0",",,,C"
"CA008202900","1953-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","1",",C","0",",C","19530731","+,,C","19530722",",,C","0",",,C,31,+","34.5",",,C,22,","120.7",",,,C","0",",,,C"
"CA008202900","1953-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","2",",C","0",",C","19530831","+,,C","19530815",",,C","0",",,C,31,+","31.8",",,C,15,","64.6",",,,C","0",",,,C"
"CA008202900","1953-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","3",",C","0",",C","19530930","+,,C","19530921",",,C","0",",,C,30,+","38.1",",,C,21,","131.8",",,,C","0",",,,C"
"CA008202900","1953-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","1",",C","0",",C","19531031","+,,C","19531023",",,C","0",",,C,31,+","30.5",",,C,23,","113.2",",,,C","0",",,,C"
"CA008202900","1953-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","0",",C","19531130","+,,C","19531107",",,C","0",",,C,30,+","26.9",",,C,07,","66.3",",,,C","0",",,,C"
"CA008202900","1953-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","4",",C","1",",C","19531219",",,C","19531201",",,C","51",",,C,19,","36.1",",,C,01,","203.8",",,,C","51",",,,C"
"CA008202900","1954-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","11",",C","2",",C","6",",C","19540116","+,,C","19540103",",,C","127",",,C,16,+","38.6",",,C,03,","169.7",",,,C","559",",,,C"
"CA008202900","1954-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","1",",C","7",",C","19540209",",,C","19540223",",,C","229",",,C,09,","33.5",",,C,23,","163.6",",,,C","584",",,,C"
"CA008202900","1954-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","2",",C","3",",C","19540315",",,C","19540320",",,C","254",",,C,15,","34.3",",,C,20,","129.9",",,,C","330",",,,C"
"CA008202900","1954-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","2",",C","1",",C","19540414",",,C","19540417",",,C","25",",,C,14,","34.3",",,C,17,","99.3",",,,C","25",",,,C"
"CA008202900","1954-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","1",",C","0",",C","19540531","+,,C","19540506",",,C","0",",,C,31,+","31.0",",,C,06,","105.4",",,,C","0",",,,C"
"CA008202900","1954-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","1",",C","0",",C","19540630","+,,C","19540623",",,C","0",",,C,30,+","31.8",",,C,23,","69.5",",,,C","0",",,,C"
"CA008202900","1954-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","0",",C","0",",C","19540731","+,,C","19540714",",,C","0",",,C,31,+","21.8",",,C,14,","49.5",",,,C","0",",,,C"
"CA008202900","1954-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","2",",C","0",",C","19540831","+,,C","19540810",",,C","0",",,C,31,+","36.8",",,C,10,","81.8",",,,C","0",",,,C"
"CA008202900","1954-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","0",",C","0",",C","19540930","+,,C","19540913",",,C","0",",,C,30,+","16.5",",,C,13,","48.1",",,,C","0",",,,C"
"CA008202900","1954-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","8",",C","3",",C","0",",C","19541031","+,,C","19541020",",,C","0",",,C,31,+","48.0",",,C,20,","161.3",",,,C","0",",,,C"
"CA008202900","1954-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","14",",C","14",",C","1",",C","3",",C","19541125","+,,C","19541103",",,C","51",",,C,25,+","58.7",",,C,03,","208.7",",,,C","127",",,,C"
"CA008202900","1954-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","13",",C","1",",C","2",",C","19541206",",,C","19541228",",,C","51",",,C,06,","30.7",",,C,28,","174.1",",,,C","76",",,,C"
"CA008202900","1955-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","0",",C","9",",C","19550116","+,,C","19550116","+,,C","76",",,C,16,+","7.6",",,C,16,+","43.0",",,,C","430",",,,C"
"CA008202900","1955-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","1",",C","6",",C","19550217",",,C","19550206",",,C","152",",,C,17,","26.9",",,C,06,","92.6",",,,C","392",",,,C"
"CA008202900","1955-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","3",",C","3",",C","19550313","+,,C","19550301",",,C","152",",,C,13,+","33.5",",,C,01,","175.8",",,,C","329",",,,C"
"CA008202900","1955-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","0",",C","0",",C","19550430","+,,C","19550419",",,C","0",",,C,30,+","14.0",",,C,19,","54.1",",,,C","0",",,,C"
"CA008202900","1955-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","3",",C","1",",C","0",",C","19550531","+,,C","19550526",",,C","0",",,C,31,+","29.0",",,C,26,","42.2",",,,C","0",",,,C"
"CA008202900","1955-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2",",C","2",",C","1",",C","0",",C","19550630","+,,C","19550612",",,C","0",",,C,30,+","28.4",",,C,12,","38.6",",,,C","0",",,,C"
"CA008202900","1955-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","2",",C","0",",C","19550731","+,,C","19550716",",,C","0",",,C,31,+","30.5",",,C,16,","75.0",",,,C","0",",,,C"
"CA008202900","1955-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","1",",C","0",",C","19550831","+,,C","19550812",",,C","0",",,C,31,+","27.4",",,C,12,","149.8",",,,C","0",",,,C"
"CA008202900","1955-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","2",",C","0",",C","19550930","+,,C","19550924",",,C","0",",,C,30,+","53.8",",,C,24,","129.0",",,,C","0",",,,C"
"CA008202900","1955-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","1",",C","3",",C","19551120","+,,C","19551126",",,C","102",",,C,20,+","42.4",",,C,26,","161.2",",,,C","255",",,,C"
"CA008202900","1955-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","0",",C","5",",C","19551224",",,C","19551205",",,C","102",",,C,24,","16.3",",,C,05,","41.8",",,,C","306",",,,C"
"CA008202900","1956-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","19",",C","17",",C","6",",C","3",",C","19560130","+,,C","19560105",",,C","51",",,C,30,+","88.1",",,C,05,","359.9",",,,C","153",",,,C"
"CA008202900","1956-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","1",",C","7",",C","19560227",",,C","19560227",",,C","356",",,C,27,","35.6",",,C,27,","105.2",",,,C","864",",,,C"
"CA008202900","1956-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","1",",C","7",",C","19560316",",,C","19560316",",,C","254",",,C,16,","25.4",",,C,16,","132.6",",,,C","813",",,,C"
"CA008202900","1956-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","1",",C","19560408",",,C","19560423",",,C","76",",,C,08,","20.3",",,C,23,","85.6",",,,C","76",",,,C"
"CA008202900","1956-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","3",",C","0",",C","19560531","+,,C","19560510",",,C","0",",,C,31,+","52.1",",,C,10,","158.0",",,,C","0",",,,C"
"CA008202900","1956-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","0",",C","0",",C","19560630","+,,C","19560627",",,C","0",",,C,30,+","15.0",",,C,27,","35.0",",,,C","0",",,,C"
"CA008202900","1956-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","0",",C","0",",C","19560731","+,,C","19560709",",,C","0",",,C,31,+","16.5",",,C,09,","50.8",",,,C","0",",,,C"
"CA008202900","1956-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","1",",C","0",",C","19560831","+,,C","19560808",",,C","0",",,C,31,+","86.1",",,C,08,","156.8",",,,C","0",",,,C"
"CA008202900","1956-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","6",",C","1",",C","0",",C","19560930","+,,C","19560924",",,C","0",",,C,30,+","34.0",",,C,24,","82.5",",,,C","0",",,,C"
"CA008202900","1956-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","2",",C","1",",C","0",",C","19561011",",,C","19561023",",,C","0",",T,C,11,","25.9",",,C,23,","51.1",",,,C","0",",T,,C"
"CA008202900","1956-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","10",",C","2",",C","2",",C","19561130","+,,C","19561126",",,C","25",",,C,30,+","39.6",",,C,26,","160.5",",,,C","50",",,,C"
"CA008202900","1956-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","14",",C","12",",C","0",",C","7",",C","19561209",",,C","19561211",",,C","152",",,C,09,","21.1",",,C,11,","121.9",",,,C","418",",,,C"
"CA008202900","1957-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","13",",C","2",",C","10",",C","19570116",",,C","19570123",",,C","254",",,C,16,","47.2",",,C,23,","177.2",",,,C","991",",,,C"
"CA008202900","1957-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","0",",C","4",",C","19570216","+,,C","19570203",",,C","51",",,C,16,+","21.8",",,C,03,","68.2",",,,C","152",",,,C"
"CA008202900","1957-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","2",",C","4",",C","19570320",",,C","19570308",",,C","254",",,C,20,","25.7",",,C,08,","72.1",",,,C","355",",,,C"
"CA008202900","1957-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","3",",C","3",",C","19570409",",,C","19570402",",,C","76",",,C,09,","45.7",",,C,02,","147.2",",,,C","126",",,,C"
"CA008202900","1957-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","4",",C","0",",C","0",",C","19570531","+,,C","19570520",",,C","0",",,C,31,+","16.8",",,C,20,","46.1",",,,C","0",",,,C"
"CA008202900","1957-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","0",",C","0",",C","19570630","+,,C","19570627",",,C","0",",,C,30,+","4.3",",,C,27,","16.2",",,,C","0",",,,C"
"CA008202900","1957-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","1",",C","0",",C","19570731","+,,C","19570731",",,C","0",",,C,31,+","35.6",",,C,31,","76.3",",,,C","0",",,,C"
"CA008202900","1957-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","2",",C","2",",C","0",",C","19570831","+,,C","19570804",",,C","0",",,C,31,+","31.2",",,C,04,","65.0",",,,C","0",",,,C"
"CA008202900","1957-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","1",",C","0",",C","19570930","+,,C","19570923",",,C","0",",,C,30,+","28.4",",,C,23,","70.6",",,,C","0",",,,C"
"CA008202900","1957-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","0",",C","0",",C","19571031","+,,C","19571007",",,C","0",",,C,31,+","19.3",",,C,07,","59.9",",,,C","0",",,,C"
"CA008202900","1957-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","11",",C","3",",C","0",",C","19571130","+,,C","19571119",",,C","0",",,C,30,+","36.3",",,C,19,","197.1",",,,C","0",",,,C"
"CA008202900","1957-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","14",",C","14",",C","0",",C","4",",C","19571213","+,,C","19571210",",,C","25",",,C,13,+","23.9",",,C,10,","141.0",",,,C","100",",,,C"
"CA008202900","1958-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","3",",C","1",",C","19580109",",,C","19580116",",,C","25",",,C,09,","74.9",",,C,16,","268.0",",,,C","25",",,,C"
"CA008202900","1958-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","13",",C","1",",C","8",",C","19580213",",,C","19580208",",,C","127",",,C,13,","35.8",",,C,08,","120.1",",,,C","404",",,,C"
"CA008202900","1958-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","0",",C","3",",C","19580321",",,C","19580315",",,C","229",",,C,21,","24.9",",,C,15,","63.0",",,,C","381",",,,C"
"CA008202900","1958-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","1",",C","3",",C","19580401",",,C","19580401",",,C","102",",,C,01,","41.9",",,C,01,","139.7",",,,C","152",",,,C"
"CA008202900","1958-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","1",",C","0",",C","19580531","+,,C","19580507",",,C","0",",,C,31,+","42.4",",,C,07,","159.5",",,,C","0",",,,C"
"CA008202900","1958-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","1",",C","0",",C","19580630","+,,C","19580602",",,C","0",",,C,30,+","30.7",",,C,02,","69.7",",,,C","0",",,,C"
"CA008202900","1958-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","1",",C","0",",C","19580731","+,,C","19580729",",,C","0",",,C,31,+","51.6",",,C,29,","67.6",",,,C","0",",,,C"
"CA008202900","1958-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","2",",C","0",",C","19580831","+,,C","19580825",",,C","0",",,C,31,+","54.4",",,C,25,","184.4",",,,C","0",",,,C"
"CA008202900","1958-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","2",",C","0",",C","19580930","+,,C","19580919",",,C","0",",,C,30,+","55.6",",,C,19,","177.2",",,,C","0",",,,C"
"CA008202900","1958-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","0",",C","0",",C","19581031","+,,C","19581001",",,C","0",",,C,31,+","22.6",",,C,01,","56.7",",,,C","0",",,,C"
"CA008202900","1958-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","3",",C","1",",C","19581129",",,C","19581128",",,C","51",",,C,29,","46.0",",,C,28,","174.5",",,,C","51",",,,C"
"CA008202900","1958-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","0",",C","5",",C","19581215",",,C","19581205",",,C","102",",,C,15,","24.6",",,C,05,","56.0",",,,C","228",",,,C"
"CA008202900","1959-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","2",",C","3",",C","19590104",",,C","19590116",",,C","127",",,C,04,","35.3",",,C,16,","126.0",",,,C","228",",,,C"
"CA008202900","1959-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","1",",C","6",",C","19590214",",,C","19590218",",,C","127",",,C,14,","35.6",",,C,18,","108.4",",,,C","406",",,,C"
"CA008202900","1959-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","3",",C","19590302",",,C","19590312",",,C","102",",,C,02,","27.4",",,C,12,","78.5",",,,C","229",",,,C"
"CA008202900","1959-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","1",",C","0",",C","19590430","+,,C","19590403",",,C","0",",,C,30,+","26.2",",,C,03,","92.0",",,,C","0",",,,C"
"CA008202900","1959-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","6",",C","0",",C","0",",C","19590531","+,,C","19590514",",,C","0",",,C,31,+","8.9",",,C,14,","36.9",",,,C","0",",,,C"
"CA008202900","1959-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","8",",C","4",",C","0",",C","19590630","+,,C","19590617",",,C","0",",,C,30,+","50.8",",,C,17,","217.0",",,,C","0",",,,C"
"CA008202900","1959-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","0",",C","0",",C","19590731","+,,C","19590711",",,C","0",",,C,31,+","21.8",",,C,11,","101.0",",,,C","0",",,,C"
"CA008202900","1959-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590821",",,C","0",",,C,31,+","17.3",",,C,21,","53.5",",,,C","0",",,,C"
"CA008202900","1959-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","0",",C","19590930","+,,C","19590911",",,C","0",",,C,30,+","28.7",",,C,11,","79.5",",,,C","0",",,,C"
"CA008202900","1959-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","3",",C","0",",C","19591031","+,,C","19591025",",,C","0",",,C,31,+","79.2",",,C,25,","243.2",",,,C","0",",,,C"
"CA008202900","1959-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","17",",C","14",",C","4",",C","2",",C","19591121",",,C","19591128",",,C","51",",,C,21,","45.5",",,C,28,","247.3",",,,C","76",",,,C"
"CA008202900","1959-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","6",",C","1",",C","3",",C","19591228",",,C","19591212",",,C","152",",,C,28,","50.8",",,C,12,","96.0",",,,C","254",",,,C"
"CA008202900","1960-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","0",",C","8",",C","19600119",",,C","19600103",",,C","102",",,C,19,","22.1",",,C,03,","84.9",",,,C","380",",,,C"
"CA008202900","1960-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","2",",C","3",",C","19600203",",,C","19600203",",,C","508",",,C,03,","50.8",",,C,03,","144.8",",,,C","610",",,,C"
"CA008202900","1960-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","2",",C","7",",C","19600313",",,C","19600313",",,C","305",",,C,13,","30.5",",,C,13,","127.0",",,,C","1016",",,,C"
"CA008202900","1960-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","0",",C","0",",C","19600422","+,,C","19600401",",,C","0",",T,C,22,+","16.3",",,C,01,","60.0",",,,C","0",",T,,C"
"CA008202900","1960-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","2",",C","0",",C","19600531","+,,C","19600513",",,C","0",",,C,31,+","50.8",",,C,13,","125.7",",,,C","0",",,,C"
"CA008202900","1960-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","19600630","+,,C","19600605",",,C","0",",,C,30,+","7.9",",,C,05,","47.7",",,,C","0",",,,C"
"CA008202900","1960-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2",",C","2",",C","1",",C","0",",C","19600731","+,,C","19600714",",,C","0",",,C,31,+","30.2",",,C,14,","35.3",",,,C","0",",,,C"
"CA008202900","1960-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","0",",C","0",",C","19600831","+,,C","19600808",",,C","0",",,C,31,+","9.9",",,C,08,","22.9",",,,C","0",",,,C"
"CA008202900","1960-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","1",",C","0",",C","19600930","+,,C","19600920",",,C","0",",,C,30,+","30.5",",,C,20,","55.9",",,,C","0",",,,C"
"CA008202900","1960-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","0",",C","19601031","+,,C","19601020",",,C","0",",,C,31,+","43.7",",,C,20,","97.3",",,,C","0",",,,C"
"CA008202900","1960-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","0",",C","0",",C","19601130","+,,C","19601110",",,C","0",",,C,30,+","15.7",",,C,10,","37.5",",,,C","0",",,,C"
"CA008202900","1960-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","1",",C","3",",C","19601212",",,C","19601216",",,C","127",",,C,12,","41.1",",,C,16,","63.7",",,,C","203",",,,C"
"CA008202900","1961-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","4,C","5","4,C","0","4,C","4","1,C","19610103",",1,C","19610103",",4,C","127","1,,C,03,","12.7","4,,C,03,","41.4","2,a,,C","279","1,,,C"
"CA008202900","1961-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","0",",C","4",",C","19610223",",,C","19610225",",,C","102",",,C,23,","24.1",",,C,25,","63.7",",,,C","254",",,,C"
