"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110303","2003-09","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","20030924",",,E","","","","","20030904",",,E","-0.2",",E,24,","","","","","24.3",",E,04,","253.7","E","173.2",",E","","","12.56",",E","17.27",",,,E","7.85",",,,E"
"NOE00110303","2003-10","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","20031024",",,E","","","","","20031028",",,E","-8.4",",E,24,","","","","","15.3",",E,28,","703.2","E","449.5",",E","","","3.83",",E","8.35",",,,E","-0.68",",,,E"
"NOE00110303","2003-11","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","0.0",",E","","","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","20031124",",,E","","","","","20031103",",,E","-6.6",",E,24,","","","","","10.5",",E,03,","1183.6","E","480.4",",E","","","2.32",",E","4.52",",,,E","0.12",",,,E"
"NOE00110303","2003-12","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","0.0",",E","","","","","","","","","0",",E","26",",E","5",",E","0",",E","0",",E","20031223",",,E","","","","","20031205",",,E","-11.7",",E,23,","","","","","9.5",",E,05,","1757.9","E","574.3",",E","","","-0.19",",E","2.77",",,,E","-3.16",",,,E"
"NOE00110303","2004-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","24",",E","0",",E","0",",E","20040122",",,E","","","","","20040111",",,E","-16.6",",E,22,","","","","","3.2",",E,11,","2470.7","E","712.8",",E","","","-4.66",",E","-2.01",",,,E","-7.32",",,,E"
"NOE00110303","2004-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","5",",E","0",",E","0",",E","20040229",",,E","","","","","20040204",",,E","-14.0",",E,29,","","","","","10.3",",E,04,","3050.9","E","580.2",",E","","","-1.67",",E","3.13",",,,E","-6.48",",,,E"
"NOE00110303","2004-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","20040305",",,E","","","","","20040330",",,E","-11.3",",E,05,","","","","","16.1",",E,30,","3528.9","E","478.0",",E","","","2.91",",E","7.81",",,,E","-1.99",",,,E"
"NOE00110303","2004-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","20040403",",,E","","","","","20040424",",,E","-3.4",",E,03,","","","","","18.7",",E,24,","3861.0","E","332.1",",E","","","7.26",",E","11.76",",,,E","2.77",",,,E"
"NOE00110303","2004-05","59.3831","9.2014","93.0","GVARV NES, NO","0.3","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20040522",",,E","","","","","20040509","+,,E","0.4",",E,22,","","","","","24.0",",E,09,+","4058.8","E","197.8",",E","","","11.96",",E","17.54",",,,E","6.39",",,,E"
"NOE00110303","2004-06","59.3831","9.2014","93.0","GVARV NES, NO","0.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20040601",",,E","","","","","20040603",",,E","5.0",",E,01,","","","","","23.8",",E,03,","4180.9","E","122.1",",E","","","14.26",",E","19.58",",,,E","8.94",",,,E"
"NOE00110303","2004-07","59.3831","9.2014","93.0","GVARV NES, NO","1.4","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","20040726","+,,E","","","","","20040731",",,E","6.1",",E,26,+","","","","","25.2",",E,31,","87.4","E","87.4",",E","","","15.55",",E","20.93",",,,E","10.17",",,,E"
"NOE00110303","2004-08","59.3831","9.2014","93.0","GVARV NES, NO","33.2","E","31.8",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","20040823",",,E","","","","","20040810",",,E","4.5",",E,23,","","","","","30.2",",E,10,","151.6","E","64.2",",E","","","17.29",",E","22.35",",,,E","12.23",",,,E"
"NOE00110303","2004-09","59.3831","9.2014","93.0","GVARV NES, NO","33.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","20040916",",,E","","","","","20040909","+,,E","0.8",",E,16,","","","","","24.0",",E,09,+","324.4","E","172.8",",E","","","12.57",",E","18.20",",,,E","6.94",",,,E"
"NOE00110303","2004-10","59.3831","9.2014","93.0","GVARV NES, NO","33.2","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","20041028",",,E","","","","","20041003",",,E","-1.9",",E,28,","","","","","14.0",",E,03,","686.0","E","361.6",",E","","","6.67",",E","9.41",",,,E","3.93",",,,E"
"NOE00110303","2004-11","59.3831","9.2014","93.0","GVARV NES, NO","33.2","E","0.0",",E","","","","","","","","","0",",E","23",",E","9",",E","0",",E","0",",E","20041119",",,E","","","","","20041112",",,E","-10.9",",E,19,","","","","","13.9",",E,12,","1224.9","E","538.9",",E","","","0.37",",E","3.62",",,,E","-2.89",",,,E"
"NOE00110303","2004-12","59.3831","9.2014","93.0","GVARV NES, NO","33.2","E","0.0",",E","","","","","","","","","0",",E","27",",E","13",",E","0",",E","0",",E","20041227",",,E","","","","","20041215",",,E","-12.0",",E,27,","","","","","9.1",",E,15,","1822.7","E","597.8",",E","","","-0.95",",E","2.23",",,,E","-4.13",",,,E"
"NOE00110303","2005-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","20050122",",,E","","","","","20050110",",,E","-9.0",",E,22,","","","","","11.0",",E,10,","2355.4","E","532.7",",E","","","1.15",",E","4.27",",,,E","-1.98",",,,E"
"NOE00110303","2005-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","20050216",",,E","","","","","20050202",",,E","-10.9",",E,16,","","","","","8.9",",E,02,","2875.6","E","520.2",",E","","","-0.25",",E","2.95",",,,E","-3.44",",,,E"
"NOE00110303","2005-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","20050303",",,E","","","","","20050324",",,E","-16.9",",E,03,","","","","","15.1",",E,24,","3427.1","E","551.5",",E","","","0.54",",E","5.88",",,,E","-4.80",",,,E"
"NOE00110303","2005-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","20050402",",,E","","","","","20050411",",,E","-3.6",",E,02,","","","","","17.8",",E,11,","3770.0","E","342.9",",E","","","6.90",",E","12.63",",,,E","1.18",",,,E"
"NOE00110303","2005-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20050517",",,E","","","","","20050515",",,E","-1.6",",E,17,","","","","","20.0",",E,15,","4039.6","E","269.6",",E","","","9.64",",E","15.08",",,,E","4.19",",,,E"
"NOE00110303","2005-06","59.3831","9.2014","93.0","GVARV NES, NO","3.8","E","3.8",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","20050601",",,E","","","","","20050623",",,E","3.3",",E,01,","","","","","27.1",",E,23,","4163.0","E","123.4",",E","","","14.34",",E","19.61",",,,E","9.08",",,,E"
"NOE00110303","2005-07","59.3831","9.2014","93.0","GVARV NES, NO","29.9","E","26.1",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","20050726",",,E","","","","","20050709",",,E","7.9",",E,26,","","","","","31.0",",E,09,","32.3","E","32.3",",E","","","18.13",",E","23.52",",,,E","12.75",",,,E"
"NOE00110303","2005-08","59.3831","9.2014","93.0","GVARV NES, NO","35.0","E","5.1",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","20050827",",,E","","","","","20050810",",,E","3.1",",E,27,","","","","","27.6",",E,10,","113.0","E","80.7",",E","","","15.89",",E","20.95",",,,E","10.84",",,,E"
"NOE00110303","2005-09","59.3831","9.2014","93.0","GVARV NES, NO","35.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","20050917",",,E","","","","","20050906",",,E","-1.4",",E,17,","","","","","22.9",",E,06,","307.5","E","194.5",",E","","","11.85",",E","16.89",",,,E","6.80",",,,E"
"NOE00110303","2005-10","59.3831","9.2014","93.0","GVARV NES, NO","35.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","20051024",",,E","","","","","20051004",",,E","-3.8",",E,24,","","","","","18.4",",E,04,","656.7","E","349.2",",E","","","7.07",",E","11.14",",,,E","3.00",",,,E"
"NOE00110303","2005-11","59.3831","9.2014","93.0","GVARV NES, NO","35.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","20051130",",,E","","","","","20051115",",,E","-9.0",",E,30,","","","","","13.7",",E,15,","1115.8","E","459.1",",E","","","3.03",",E","6.15",",,,E","-0.09",",,,E"
"NOE00110303","2005-12","59.3831","9.2014","93.0","GVARV NES, NO","35.0","E","0.0","1,E","","","","","","","","","0","1,E","25","1,E","12","1,E","0","1,E","0","1,E","20051221",",1,E","","","","","20051212",",1,E","-9.6","1,E,21,","","","","","8.6","1,E,12,","1716.1","E","600.3","1,E","","","-1.68","1,E","0.54","1,,,E","-3.90","1,,,E"
"NOE00110303","2006-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","17",",E","0",",E","0",",E","20060122",",,E","","","","","20060131",",,E","-13.2",",E,22,","","","","","9.4",",E,31,","2358.0","E","641.9",",E","","","-2.37",",E","0.04",",,,E","-4.79",",,,E"
"NOE00110303","2006-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","9",",E","0",",E","0",",E","20060212",",,E","","","","","20060223",",,E","-15.0",",E,12,","","","","","9.5",",E,23,","2941.3","E","583.3",",E","","","-2.50",",E","1.20",",,,E","-6.20",",,,E"
"NOE00110303","2006-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","10",",E","0",",E","0",",E","20060305",",,E","","","","","20060317",",,E","-17.6",",E,05,","","","","","10.1",",E,17,","3592.0","E","650.7",",E","","","-2.66",",E","2.67",",,,E","-7.98",",,,E"
"NOE00110303","2006-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","20060404",",,E","","","","","20060424",",,E","-4.0",",E,04,","","","","","15.5",",E,24,","4001.4","E","409.4",",E","","","4.69",",E","9.38",",,,E","-0.01",",,,E"
"NOE00110303","2006-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","20060516",",,E","","","","","20060509",",,E","0.0",",E,16,","","","","","25.2",",E,09,","4228.3","E","226.9",",E","","","11.01",",E","16.06",",,,E","5.96",",,,E"
"NOE00110303","2006-06","59.3831","9.2014","93.0","GVARV NES, NO","6.5","E","6.5",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","20060604",",,E","","","","","20060612",",,E","5.5",",E,04,","","","","","29.6",",E,12,","4304.4","E","76.1",",E","","","16.01",",E","22.04",",,,E","9.99",",,,E"
"NOE00110303","2006-07","59.3831","9.2014","93.0","GVARV NES, NO","60.0","E","53.5",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","20060714","+,,E","","","","","20060726",",,E","8.0",",E,14,+","","","","","30.5",",E,26,","12.9","E","12.9",",E","","","19.65",",E","26.14",",,,E","13.15",",,,E"
"NOE00110303","2006-08","59.3831","9.2014","93.0","GVARV NES, NO","73.2","E","13.2",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","20060830",",,E","","","","","20060805",",,E","6.6",",E,30,","","","","","29.1",",E,05,","40.5","E","27.6",",E","","","17.87",",E","22.85",",,,E","12.88",",,,E"
"NOE00110303","2006-09","59.3831","9.2014","93.0","GVARV NES, NO","73.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20060911","+,,E","","","","","20060914",",,E","5.3",",E,11,+","","","","","23.4",",E,14,","148.3","E","107.8",",E","","","14.74",",E","19.05",",,,E","10.43",",,,E"
"NOE00110303","2006-10","59.3831","9.2014","93.0","GVARV NES, NO","73.2","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","20061030",",,E","","","","","20061001",",,E","-0.7",",E,30,","","","","","18.2",",E,01,","458.6","E","310.3",",E","","","8.32",",E","11.08",",,,E","5.56",",,,E"
"NOE00110303","2006-11","59.3831","9.2014","93.0","GVARV NES, NO","73.2","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","20061102",",,E","","","","","20061107",",,E","-5.8",",E,02,","","","","","14.6",",E,07,","899.1","E","440.5",",E","","","3.65",",E","7.31",",,,E","-0.01",",,,E"
"NOE00110303","2006-12","59.3831","9.2014","93.0","GVARV NES, NO","73.2","E","0.0",",E","","","","","","","","","0",",E","18",",E","3",",E","0",",E","0",",E","20061229",",,E","","","","","20061224",",,E","-7.4",",E,29,","","","","","11.4",",E,24,","1389.1","E","490.0",",E","","","2.53",",E","5.65",",,,E","-0.60",",,,E"
"NOE00110303","2007-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","6",",E","0",",E","0",",E","20070125",",,E","","","","","20070110","+,,E","-16.0",",E,25,","","","","","9.4",",E,10,+","1979.2","E","590.1",",E","","","-0.70",",E","3.17",",,,E","-4.58",",,,E"
"NOE00110303","2007-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","26",",E","15",",E","0",",E","0",",E","20070211",",,E","","","","","20070203",",,E","-17.9",",E,11,","","","","","9.1",",E,03,","2569.1","E","589.9",",E","","","-2.73",",E","-0.16",",,,E","-5.31",",,,E"
"NOE00110303","2007-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","20070322",",,E","","","","","20070330",",,E","-4.1",",E,22,","","","","","16.8",",E,30,","2999.5","E","430.4",",E","","","4.45",",E","9.22",",,,E","-0.32",",,,E"
"NOE00110303","2007-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","20070421",",,E","","","","","20070427","+,,E","-3.4",",E,21,","","","","","20.8",",E,27,+","3307.6","E","308.1",",E","","","8.06",",E","14.14",",,,E","1.99",",,,E"
"NOE00110303","2007-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","20070516",",,E","","","","","20070502",",,E","-0.1",",E,16,","","","","","22.9",",E,02,","3545.9","E","238.3",",E","","","10.65",",E","15.85",",,,E","5.45",",,,E"
"NOE00110303","2007-06","59.3831","9.2014","93.0","GVARV NES, NO","17.5","E","17.5",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","20070614",",,E","","","","","20070610",",,E","3.7",",E,14,","","","","","31.3",",E,10,","3618.2","E","72.3",",E","","","16.51",",E","22.52",",,,E","10.49",",,,E"
"NOE00110303","2007-07","59.3831","9.2014","93.0","GVARV NES, NO","20.1","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20070730",",,E","","","","","20070725",",,E","6.3",",E,30,","","","","","25.6",",E,25,","84.3","E","84.3",",E","","","15.70",",E","20.00",",,,E","11.39",",,,E"
"NOE00110303","2007-08","59.3831","9.2014","93.0","GVARV NES, NO","33.3","E","13.2",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","20070829",",,E","","","","","20070809",",,E","2.5",",E,29,","","","","","27.7",",E,09,","163.8","E","79.5",",E","","","16.19",",E","21.41",",,,E","10.98",",,,E"
"NOE00110303","2007-09","59.3831","9.2014","93.0","GVARV NES, NO","33.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20070919",",,E","","","","","20070907",",,E","0.1",",E,19,","","","","","22.8",",E,07,","383.7","E","219.9",",E","","","11.00",",E","15.83",",,,E","6.18",",,,E"
"NOE00110303","2007-10","59.3831","9.2014","93.0","GVARV NES, NO","33.3","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","20071019",",,E","","","","","20071005",",,E","-3.9",",E,19,","","","","","16.5",",E,05,","732.5","E","348.8",",E","","","7.08",",E","11.54",",,,E","2.63",",,,E"
"NOE00110303","2007-11","59.3831","9.2014","93.0","GVARV NES, NO","33.3","E","0.0",",E","","","","","","","","","0",",E","25",",E","2",",E","0",",E","0",",E","20071115",",,E","","","","","20071103",",,E","-8.6",",E,15,","","","","","14.6",",E,03,","1249.6","E","517.1",",E","","","1.10",",E","4.39",",,,E","-2.20",",,,E"
"NOE00110303","2007-12","59.3831","9.2014","93.0","GVARV NES, NO","33.3","E","0.0",",E","","","","","","","","","0",",E","27",",E","12",",E","0",",E","0",",E","20071219",",,E","","","","","20071206",",,E","-13.3",",E,19,","","","","","8.3",",E,06,","1905.0","E","655.4",",E","","","-2.81",",E","0.03",",,,E","-5.65",",,,E"
"NOE00110303","2008-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","7",",E","0",",E","0",",E","20080122",",,E","","","","","20080129",",,E","-7.1",",E,22,","","","","","10.5",",E,29,","2470.1","E","565.1",",E","","","0.10",",E","2.71",",,,E","-2.50",",,,E"
"NOE00110303","2008-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","20080216",",,E","","","","","20080218",",,E","-9.4",",E,16,","","","","","11.6",",E,18,","2935.2","E","465.1",",E","","","2.29",",E","5.96",",,,E","-1.37",",,,E"
"NOE00110303","2008-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","4",",E","0",",E","0",",E","20080323",",,E","","","","","20080314",",,E","-14.2",",E,23,","","","","","10.3",",E,14,","3462.6","E","527.4",",E","","","1.32",",E","5.17",",,,E","-2.53",",,,E"
"NOE00110303","2008-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","20080410",",,E","","","","","20080422",",,E","-2.6",",E,10,","","","","","17.6",",E,22,","3829.2","E","366.6",",E","","","6.11",",E","11.09",",,,E","1.13",",,,E"
"NOE00110303","2008-05","59.3831","9.2014","93.0","GVARV NES, NO","1.0","E","1.0",",E","","","","","","","","","0",",E","1",",E","0",",E","12",",E","0",",E","20080518",",,E","","","","","20080531",",,E","-0.8",",E,18,","","","","","27.4",",E,31,","4028.0","E","198.8",",E","","","11.95",",E","19.11",",,,E","4.79",",,,E"
"NOE00110303","2008-06","59.3831","9.2014","93.0","GVARV NES, NO","2.7","E","1.7",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","20080613",",,E","","","","","20080607",",,E","4.4",",E,13,","","","","","28.4",",E,07,","4139.7","E","111.7",",E","","","14.67",",E","20.91",",,,E","8.42",",,,E"
"NOE00110303","2008-07","59.3831","9.2014","93.0","GVARV NES, NO","34.3","E","31.6",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","20080717",",,E","","","","","20080728",",,E","5.9",",E,17,","","","","","31.3",",E,28,","51.3","E","51.3",",E","","","17.70",",E","24.08",",,,E","11.32",",,,E"
"NOE00110303","2008-08","59.3831","9.2014","93.0","GVARV NES, NO","36.1","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20080825",",,E","","","","","20080801",",,E","6.5",",E,25,","","","","","27.5",",E,01,","155.8","E","104.5",",E","","","15.02",",E","19.94",",,,E","10.10",",,,E"
"NOE00110303","2008-09","59.3831","9.2014","93.0","GVARV NES, NO","36.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080929",",,E","","","","","20080924",",,E","2.1",",E,29,","","","","","18.4",",E,24,","390.2","E","234.4",",E","","","10.52",",E","14.39",",,,E","6.65",",,,E"
"NOE00110303","2008-10","59.3831","9.2014","93.0","GVARV NES, NO","36.1","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","20081029",",,E","","","","","20081009",",,E","-3.6",",E,29,","","","","","16.0",",E,09,","762.1","E","371.9",",E","","","6.34",",E","10.40",",,,E","2.27",",,,E"
"NOE00110303","2008-11","59.3831","9.2014","93.0","GVARV NES, NO","36.1","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","20081102",",,E","","","","","20081115",",,E","-7.0",",E,02,","","","","","10.7",",E,15,","1258.5","E","496.4",",E","","","1.79",",E","5.35",",,,E","-1.78",",,,E"
"NOE00110303","2008-12","59.3831","9.2014","93.0","GVARV NES, NO","36.1","E","0.0",",E","","","","","","","","","0",",E","28",",E","17",",E","0",",E","0",",E","20081231",",,E","","","","","20081218",",,E","-13.1",",E,31,","","","","","8.1",",E,18,","1896.8","E","638.3",",E","","","-2.26",",E","0.35",",,,E","-4.86",",,,E"
"NOE00110303","2009-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","14",",E","0",",E","0",",E","20090105",",,E","","","","","20090112",",,E","-15.1",",E,05,","","","","","8.4",",E,12,","2549.2","E","652.4",",E","","","-2.71",",E","0.11",",,,E","-5.54",",,,E"
"NOE00110303","2009-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","20",",E","0",",E","0",",E","20090209",",,E","","","","","20090226",",,E","-17.9",",E,09,","","","","","8.3",",E,26,","3209.0","E","659.8",",E","","","-5.23",",E","-1.67",",,,E","-8.79",",,,E"
"NOE00110303","2009-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","1",",E","0",",E","0",",E","20090326",",,E","","","","","20090331",",,E","-7.0",",E,26,","","","","","12.6",",E,31,","3716.1","E","507.1",",E","","","1.97",",E","5.91",",,,E","-1.96",",,,E"
"NOE00110303","2009-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","20090404",",,E","","","","","20090430",",,E","-2.5",",E,04,","","","","","20.2",",E,30,","4023.9","E","307.8",",E","","","8.07",",E","13.91",",,,E","2.24",",,,E"
"NOE00110303","2009-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20090504",",,E","","","","","20090531",",,E","1.2",",E,04,","","","","","25.0",",E,31,","4244.0","E","220.1",",E","","","11.23",",E","17.14",",,,E","5.32",",,,E"
"NOE00110303","2009-06","59.3831","9.2014","93.0","GVARV NES, NO","11.3","E","11.3",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","20090609",",,E","","","","","20090628",",,E","3.7",",E,09,","","","","","29.2",",E,28,","4366.6","E","122.6",",E","","","14.62",",E","20.48",",,,E","8.77",",,,E"
"NOE00110303","2009-07","59.3831","9.2014","93.0","GVARV NES, NO","29.0","E","17.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20090729",",,E","","","","","20090703",",,E","6.2",",E,29,","","","","","30.8",",E,03,","77.6","E","77.6",",E","","","16.40",",E","21.29",",,,E","11.52",",,,E"
"NOE00110303","2009-08","59.3831","9.2014","93.0","GVARV NES, NO","30.3","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20090819",",,E","","","","","20090807",",,E","3.6",",E,19,","","","","","25.0",",E,07,","183.2","E","105.6",",E","","","14.97",",E","20.18",",,,E","9.76",",,,E"
"NOE00110303","2009-09","59.3831","9.2014","93.0","GVARV NES, NO","30.3","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20090930",",,E","","","","","20090925",",,E","-1.8",",E,30,","","","","","20.9",",E,25,","363.0","E","179.8",",E","","","12.34",",E","17.86",",,,E","6.82",",,,E"
"NOE00110303","2009-10","59.3831","9.2014","93.0","GVARV NES, NO","30.3","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","20091015",",,E","","","","","20091007","+,,E","-4.8",",E,15,","","","","","12.5",",E,07,+","810.1","E","447.1",",E","","","3.91",",E","7.77",",,,E","0.05",",,,E"
"NOE00110303","2009-11","59.3831","9.2014","93.0","GVARV NES, NO","30.3","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","20091129",",,E","","","","","20091120",",,E","-3.1",",E,29,","","","","","11.6",",E,20,","1279.5","E","469.4",",E","","","2.69",",E","4.87",",,,E","0.51",",,,E"
"NOE00110303","2009-12","59.3831","9.2014","93.0","GVARV NES, NO","30.3","E","0.0",",E","13",",E","8",",E","0",",E","18",",","0",",E","24",",E","18",",E","0",",E","0",",E","20091230",",,E","20091226","+,,E","20091206",",,E","20091212",",,E","-16.7",",E,30,","140",",,E,26,+","9.3",",,E,06,","4.8",",E,12,","1991.7","E","712.2",",E","50.7",",,,E","-4.64",",E","-2.27",",,,E","-7.01",",,,E"
"NOE00110303","2010-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","5",",E","31",",E","30",",E","0",",E","0",",E","20100109",",,E","20100131",",,E","20100130",",,E","20100128",",,E","-21.0",",E,09,","340",",,E,31,","6.4",",,E,30,","2.9",",E,28,","2815.9","E","824.2",",E","23.8",",,,E","-8.25",",E","-5.64",",,,E","-10.87",",,,E"
"NOE00110303","2010-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","20100201",",,E","20100228",",,E","20100227",",,E","20100212",",,E","-19.0",",E,01,","380",",,E,28,","3.7",",,E,27,","2.0",",E,12,","3501.0","E","685.1",",E","18.2",",,,E","-6.13",",E","-3.02",",,,E","-9.25",",,,E"
