"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344865","1977-10","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","54.6",",,,0","0",",,,0"
"USC00344865","1977-11","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","23.1",",,,0","0",",,,0"
"USC00344865","1977-12","33.93","-96.69611","208.5","KINGSTON, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,01,","17.0",",a,,0","0",",,,0"
"USC00344865","1978-01","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","1","","19780112",",,0","","","","","29.7",",,0,12,","52.6",",,,0","",""
"USC00344865","1978-02","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19780213",",,0","","","","","25.4",",,0,13,","75.3",",,,0","",""
"USC00344865","1978-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","1","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","72.0",",,,0","0",",,,0"
"USC00344865","1978-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","63.7",",,,0","0",",,,0"
"USC00344865","1978-05","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","94.8",",,,0","0",",,,0"
"USC00344865","1978-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","74.7",",,,0","0",",,,0"
"USC00344865","1978-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780725",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","23.1",",,,0","0",",,,0"
"USC00344865","1978-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","35.0",",,,0","0",",,,0"
"USC00344865","1978-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","107.5",",,,0","0",",,,0"
"USC00344865","1978-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","15.3",",,,0","0",",,,0"
"USC00344865","1978-11","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,16,","163.7",",,,0","0",",,,0"
"USC00344865","1978-12","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","","","0",",0","","","","","19781231",",,0","","","19781231",",,0","","","13",",,0,31,","18.5",",,0,31,","25.7",",,,0","13",",,,0"
"USC00344865","1979-01","33.93","-96.69611","208.5","KINGSTON, OK US","8","5,0","6","5,0","0","5,0","","","","","","","","","","","1","","19790119",",5,0","","","","","24.1","5,,0,19,","94.0",",a,,0","",""
"USC00344865","1979-02","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","5",",0","1",",0","","","1",",0","","","","","19790207",",,0","1","","19790225",",,0","","","152",",,0,07,","36.6",",,0,25,","73.3",",,,0","152",",,,0"
"USC00344865","1979-03","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","169.9",",,,0","0",",,,0"
"USC00344865","1979-04","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","84.7",",,,0","0",",,,0"
"USC00344865","1979-05","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","195.2",",,,0","0",",,,0"
"USC00344865","1979-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","55.1",",,,0","0",",,,0"
"USC00344865","1979-07","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","51.1",",,,0","0",",,,0"
"USC00344865","1979-08","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","99.2",",,,0","0",",,,0"
"USC00344865","1979-09","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","34.6",",,,0","0",",,,0"
"USC00344865","1979-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","64.8",",,,0","0",",,,0"
"USC00344865","1979-11","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","12.2",",,,0","0",",,,0"
"USC00344865","1979-12","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","38.9",",,,0","0",",,,0"
"USC00344865","1980-01","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","48.3",",,,0","0",",,,0"
"USC00344865","1980-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","0",",0","2","4,0","0","2,0","","","19800210",",4,0","19800229","+,2,0","","","19800208",",,0","76","4,,0,10,","0","2,,0,29,+","23.6",",,0,08,","46.4",",,,0","0","2,,,0"
"USC00344865","1980-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","18.8",",,,0","0",",,,0"
"USC00344865","1980-04","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","26.8",",,,0","0",",,,0"
"USC00344865","1980-05","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","105.9",",,,0","0",",,,0"
"USC00344865","1980-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","24.3",",,,0","0",",,,0"
"USC00344865","1980-07","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","11.2",",,,0","0",",,,0"
"USC00344865","1980-08","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","7.1",",,,0","0",",,,0"
"USC00344865","1980-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","141.5",",,0,28,","248.9",",,,0","0",",,,0"
"USC00344865","1980-10","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","111.2",",,,0","0",",,,0"
"USC00344865","1980-11","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19801117",",,0","","","","","31.5",",,0,17,","44.4",",,,0","",""
"USC00344865","1980-12","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","1","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","52.9",",,,0","0",",,,0"
"USC00344865","1981-01","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19810120",",,0","","","","","5.3",",,0,20,","10.4",",,,0","",""
"USC00344865","1981-02","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","2",",0","","","","","","","","","","","","","19810228",",,0","","","","","41.1",",,0,28,","75.9",",,,0","",""
"USC00344865","1981-03","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","88.2",",,,0","0",",,,0"
"USC00344865","1981-04","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","93.0",",,,0","0",",,,0"
"USC00344865","1981-05","33.93","-96.69611","208.5","KINGSTON, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","176.8",",,,0","0",",,,0"
"USC00344865","1981-06","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","123.5",",,,0","0",",,,0"
"USC00344865","1981-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","80.1",",,,0","0",",,,0"
"USC00344865","1981-08","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","66.2",",,,0","0",",,,0"
"USC00344865","1981-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","49.4",",,,0","0",",,,0"
"USC00344865","1981-10","33.93","-96.69611","208.5","KINGSTON, OK US","16",",0","11",",0","5",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","232.4",",,0,13,","627.2",",,,0","0",",,,0"
"USC00344865","1981-11","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","120.2",",,,0","0",",,,0"
"USC00344865","1981-12","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00344865","1982-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","2",",0","0","1,0","1",",0","","","19820131","+,1,0","19820131",",,0","","","19820131",",,0","0","1,,0,31,+","25",",,0,31,","40.1",",,0,31,","98.2",",,,0","25",",,,0"
"USC00344865","1982-02","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","0",",0","","","2",",0","","","","","19820227","+,,0","1","","19820226",",,0","","","76",",,0,27,+","15.2",",,0,26,","61.1",",,,0","160",",,,0"
"USC00344865","1982-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","","","0",",0","","","","","19820331","+,,0","","","19820314",",,0","","","0",",,0,31,+","30.5",",,0,14,","56.5",",,,0","0",",,,0"
"USC00344865","1982-04","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","72.6",",,,0","0",",,,0"
"USC00344865","1982-05","33.93","-96.69611","208.5","KINGSTON, OK US","20",",0","12",",0","5",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","316.0",",,,0","0",",,,0"
"USC00344865","1982-06","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","106.1",",,,0","0",",,,0"
"USC00344865","1982-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","117.6",",,,0","0",",,,0"
"USC00344865","1982-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820802",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","69.6",",,,0","0",",,,0"
"USC00344865","1982-09","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","19.1",",,,0","0",",,,0"
"USC00344865","1982-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","30.2",",,,0","0",",,,0"
"USC00344865","1982-11","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","85.9",",,,0","0",",,,0"
"USC00344865","1982-12","33.93","-96.69611","208.5","KINGSTON, OK US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821211",",3,0","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,11,","71.8",",a,,0","0",",,,0"
"USC00344865","1983-01","33.93","-96.69611","208.5","KINGSTON, OK US","5","2,0","1","2,0","0","2,0","1","2,0","0","3,0","","","19830121",",2,0","19830131","+,3,0","","","19830102",",2,0","25","2,,0,21,","0","3,,0,31,+","8.9","2,,0,02,","18.3",",a,,0","0","3,,,0"
"USC00344865","1983-02","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","19830228","+,5,0","19830228","+,1,0","","","19830201",",,0","0","5,,0,28,+","0","1,,0,28,+","54.6",",,0,01,","81.9",",,,0","0","1,,,0"
"USC00344865","1983-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","67.7",",,,0","0",",,,0"
"USC00344865","1983-04","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","51.4",",,,0","0",",,,0"
"USC00344865","1983-05","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","165.4",",,,0","0",",,,0"
"USC00344865","1983-06","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,28,","198.3",",,,0","0",",,,0"
"USC00344865","1983-07","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","31.8",",,,0","0",",,,0"
"USC00344865","1983-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","50.4",",,,0","0",",,,0"
"USC00344865","1983-09","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","46.0",",,,0","0",",,,0"
"USC00344865","1983-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","108.2",",,,0","0",",,,0"
"USC00344865","1983-11","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831122",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","98.9",",,,0","0",",,,0"
"USC00344865","1983-12","33.93","-96.69611","208.5","KINGSTON, OK US","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","19831216",",,0","","","19831203",",1,0","","","160",",,0,16,","8.4","1,,0,03,","13.5","1,,,0","160",",,,0"
"USC00344865","1984-01","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","","","0","1,0","","","","","19840131","+,1,0","","","19840117",",,0","","","0","1,,0,31,+","27.9",",,0,17,","60.7",",,,0","0","1,,,0"
"USC00344865","1984-02","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840226",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,26,","72.2",",,,0","0",",,,0"
"USC00344865","1984-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840311",",,0","","","0",",,0,31,+","41.1",",,0,11,","65.5",",,,0","0",",,,0"
"USC00344865","1984-04","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","41.4",",,,0","0",",,,0"
"USC00344865","1984-05","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","65.0",",,,0","0",",,,0"
"USC00344865","1984-06","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840626",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","73.7",",,,0","0",",,,0"
"USC00344865","1984-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","39.4",",,,0","0",",,,0"
"USC00344865","1984-08","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","91.9",",,,0","0",",,,0"
"USC00344865","1984-09","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,26,","83.3",",,,0","0",",,,0"
"USC00344865","1984-10","33.93","-96.69611","208.5","KINGSTON, OK US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","194.9",",,,0","0",",,,0"
"USC00344865","1984-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","57.6",",,,0","0",",,,0"
"USC00344865","1985-01","33.93","-96.69611","208.5","KINGSTON, OK US","5","2,0","4","2,0","1","2,0","","","2",",0","","","","","19850131",",,0","","","19850101",",2,0","","","38",",,0,31,","27.4","2,,0,01,","50.7","2,,,0","71",",,,0"
"USC00344865","1985-02","33.93","-96.69611","208.5","KINGSTON, OK US","6","3,0","2","3,0","2","3,0","","","3",",0","","","","","19850201",",,0","","","19850223",",3,0","","","64",",,0,01,","58.4","3,,0,23,","89.9","3,,,0","135",",,,0"
"USC00344865","1985-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","176.3",",,,0","0",",,,0"
"USC00344865","1985-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,22,","175.1",",,,0","0",",,,0"
"USC00344865","1985-05","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","52.2",",,,0","0",",,,0"
"USC00344865","1985-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","109.0",",,0,06,","155.5",",,,0","0",",,,0"
"USC00344865","1985-07","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","56.1",",,,0","0",",,,0"
"USC00344865","1985-08","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","10.7",",,,0","0",",,,0"
"USC00344865","1985-09","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","53.1",",,,0","0",",,,0"
"USC00344865","1985-10","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","152.5",",,,0","0",",,,0"
"USC00344865","1985-11","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","70.3",",,,0","0",",,,0"
"USC00344865","1985-12","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851219",",,0","","","19851201",",,0","0",",,0,31,+","0",",T,0,19,","20.8",",,0,01,","36.0",",,,0","0",",T,,0"
"USC00344865","1986-01","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00344865","1986-02","33.93","-96.69611","208.5","KINGSTON, OK US","6","1,0","6","1,0","2","1,0","","","","","","","","","","","","","19860206",",1,0","","","","","39.1","1,,0,06,","103.1","1,,,0","",""
