"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297277","1905-04","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19050405","+,,6","","","19050402",",,6","","","19050423",",,6","19050428",",,6","-5.0",",6,05,+","","","76",",,6,02,","32.3",",,6,23,","22.8",",6,28,","","","333.3",",6","53.8",",,,6","101",",,,6","7.22",",6","14.48",",,,6","-0.04",",,,6"
"USC00297277","1905-05","36.9","-104.43333","2037.0","RATON, NM US","0.6","6","0.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19050511","+,,6","","","","","","","19050525",",,6","19050518",",,6","-1.1",",6,11,+","","","","","12.7",",,6,25,","27.2",",6,18,","","","154.7",",6","41.3",",,,6","","","13.36",",6","22.13",",,,6","4.59",",,,6"
"USC00297277","1905-06","36.9","-104.43333","2037.0","RATON, NM US","45.9","6","45.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19050601",",,6","","","","","","","19050620",",,6","19050628","+,,6","2.2",",6,01,","","","","","1.8",",,6,20,","35.0",",6,28,+","","","50.3",",6","2.6",",,,6","","","18.17",",6","29.46",",,,6","6.87",",,,6"
"USC00297277","1905-07","36.9","-104.43333","2037.0","RATON, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050731","+,,6","","","19050729",",,6","","","","","","","0",",,6,31,+","16.0",",,6,29,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00297277","1905-08","36.9","-104.43333","2037.0","RATON, NM US","","","59.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19050802",",,6","","","","","","","19050824",",,6","19050821",",,6","7.2",",6,02,","","","","","29.2",",,6,24,","35.0",",6,21,","","","0.3",",6","36.8",",,,6","","","20.25",",6","30.94",",,,6","9.55",",,,6"
"USC00297277","1905-09","36.9","-104.43333","2037.0","RATON, NM US","","","4.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050918",",,6","","","","","","","","","19050901",",,6","1.1",",6,18,","","","","","","","31.7",",6,01,","","","55.5",",6","","","","","16.64",",6","27.61",",,,6","5.67",",,,6"
"USC00297277","1905-10","36.9","-104.43333","2037.0","RATON, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","16","2,6","0","1,6","12","1,6","0","1,6","","","19051021","+,2,6","","","19051031",",,6","","","19051024",",,6","19051005","+,1,6","-5.6","2,6,21,+","","","25",",,6,31,","6.4",",,6,24,","26.7","1,6,05,+","","","254.1","1,6","8.9",",,,6","25",",,,6","9.69","2,6","19.41","1,,,6","-0.03","2,,,6"
"USC00297277","1905-11","36.9","-104.43333","2037.0","RATON, NM US","","","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19051130",",1,6","","","","","","","","","19051117",",,6","-12.2","1,6,30,","","","","","","","19.4",",6,17,","","","356.1",",6","","","","","5.98","1,6","13.25",",,,6","-1.29","1,,,6"
"USC00297277","1905-12","36.9","-104.43333","2037.0","RATON, NM US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","28","3,6","3","1,6","0","1,6","0","1,6","","","19051227",",3,6","","","19051227",",,6","","","19051227",",,6","19051214",",1,6","-17.2","3,6,27,","","","20",",,6,27,","2.0",",,6,27,","13.3","1,6,14,","","","572.6","1,6","2.0",",,,6","20",",,,6","-2.20","3,6","6.42","1,,,6","-10.82","3,,,6"
"USC00297277","1906-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","","0.0",",6","","","","","","","","","0",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","19060103",",,6","","","19060102",",,6","","","","","19060117","+,,6","-18.3",",6,03,","","","8",",,6,02,","","","17.2",",6,17,+","","","563.3",",6","","","8",",,,6","0.16",",6","9.90",",,,6","-9.57",",,,6"
"USC00297277","1906-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19060205",",,6","","","19060213",",,6","","","19060213",",,6","19060222","+,,6","-13.3",",6,05,","","","152",",,6,13,","14.2",",,6,13,","19.4",",6,22,+","","","403.4",",6","14.2",",,,6","152",",,,6","3.93",",6","11.20",",,,6","-3.35",",,,6"
"USC00297277","1906-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","1","1,6","1","1,6","0","1,6","","","19060319",",1,6","","","","","","","19060318",",,6","19060325",",1,6","-16.7","1,6,19,","","","","","7.1",",,6,18,","23.9","1,6,25,","","","359.5","1,6","10.1",",,,6","","","5.77","2,6","12.99","1,,,6","-1.46","1,,,6"
"USC00297277","1906-04","36.9","-104.43333","2037.0","RATON, NM US","1.1","","1.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19060404",",,6","","","","","","","","","19060423",",,6","-1.7",",6,04,","","","","","","","23.9",",6,23,","","","209.4",",6","","","","","11.39",",6","17.08",",,,6","5.70",",,,6"
"USC00297277","1909-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19090112",",,6","19090111",",,6","19090111",",,6","","","19090111",",,6","19090109","+,,6","-16.7",",6,12,","51",",,6,11,","51",",,6,11,","2.5",",,6,11,","19.4",",6,09,+","","","434.0",",6","2.5",",,,6","51",",,,6","4.33",",6","12.45",",,,6","-3.78",",,,6"
"USC00297277","1909-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19090213",",,6","19090222","+,,6","19090222",",,6","","","19090222",",,6","19090225",",,6","-16.7",",6,13,","0",",T,6,22,+","69",",,6,22,","3.8",",,6,22,","18.3",",6,25,","","","430.6",",6","3.8",",,,6","69",",,,6","2.95",",6","11.47",",,,6","-5.56",",,,6"
"USC00297277","1909-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","3",",6","1",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19090312",",,6","19090311",",,6","19090311",",,6","","","19090311",",,6","19090325","+,,6","-20.0",",6,12,","254",",,6,11,","241",",,6,11,","24.1",",,6,11,","18.9",",6,25,+","","","449.7",",6","24.1",",,,6","241",",,,6","3.83",",6","11.87",",,,6","-4.22",",,,6"
"USC00297277","1909-04","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","2",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19090409",",,6","19090422",",,6","19090422",",,6","","","19090422",",,6","19090418","+,,6","-12.2",",6,09,","76",",,6,22,","140",",,6,22,","15.2",",,6,22,","25.0",",6,18,+","","","326.3",",6","19.0",",,,6","178",",,,6","7.46",",6","16.22",",,,6","-1.30",",,,6"
"USC00297277","1909-05","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19090501",",,6","19090531","+,,6","19090531","+,,6","","","19090521",",,6","19090528",",,6","-7.8",",6,01,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,21,","26.7",",6,28,","","","207.4",",6","76.3",",,,6","0",",,,6","11.64",",6","20.28",",,,6","3.01",",,,6"
"USC00297277","1909-06","36.9","-104.43333","2037.0","RATON, NM US","33.4","6","33.4",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19090601",",,6","19090630","+,,6","19090630","+,,6","","","19090611",",,6","19090627",",,6","3.9",",6,01,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,11,","32.2",",6,27,","","","34.2",",6","27.3",",,,6","0",",,,6","18.31",",6","26.83",",,,6","9.78",",,,6"
"USC00297277","1909-07","36.9","-104.43333","2037.0","RATON, NM US","139.2","6","105.8","1,6","14",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","19090726",",1,6","19090731","+,,6","19090731","+,,6","","","19090724",",,6","19090711",",1,6","10.6","1,6,26,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,24,","35.6","1,6,11,","0.0","6","0.0","1,6","54.2",",,,6","0",",,,6","21.86","1,6","30.43","1,,,6","13.29","1,,,6"
"USC00297277","1909-08","36.9","-104.43333","2037.0","RATON, NM US","201.1","6","61.9",",6","19",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19090829",",,6","19090831","+,,6","19090831","+,,6","","","19090819",",,6","19090807",",,6","8.9",",6,29,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,19,","31.1",",6,07,","7.6","6","7.6",",6","129.8",",,,6","0",",,,6","20.08",",6","27.52",",,,6","12.65",",,,6"
"USC00297277","1909-09","36.9","-104.43333","2037.0","RATON, NM US","208.7","6","7.6",",6","10",",6","6",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19090923",",,6","19090930","+,,6","19090930","+,,6","","","19090905",",,6","19090903","+,,6","0.0",",6,23,","0",",,6,30,+","0",",,6,30,+","46.7",",,6,05,","31.1",",6,03,+","98.9","6","91.3",",6","160.2",",,,6","0",",,,6","15.54",",6","24.05",",,,6","7.04",",,,6"
"USC00297277","1909-10","36.9","-104.43333","2037.0","RATON, NM US","209.0","6","0.3",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19091009",",,6","19091008",",,6","19091031","+,,6","","","19091007",",,6","19091003",",,6","-3.3",",6,09,","0",",T,6,08,","13",",,6,31,+","11.4",",,6,07,","31.1",",6,03,","312.9","6","214.0",",6","29.0",",,,6","26",",,,6","11.44",",6","20.40",",,,6","2.47",",,,6"
"USC00297277","1909-11","36.9","-104.43333","2037.0","RATON, NM US","209.0","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","3",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19091116",",,6","19091130",",,6","19091129",",,6","","","19091115",",,6","19091105","+,,6","-7.2",",6,16,","76",",,6,30,","102",",,6,29,","20.6",",,6,15,","22.8",",6,05,+","652.0","6","339.1",",6","32.3",",,,6","229",",,,6","7.03",",6","14.76",",,,6","-0.70",",,,6"
"USC00297277","1909-12","36.9","-104.43333","2037.0","RATON, NM US","209.0","6","0.0",",6","3",",6","2",",6","1",",6","21",",6","3",",6","6",",6","30",",6","7",",6","0",",6","0",",6","","","19091219",",,6","19091214",",,6","19091214",",,6","","","19091214",",,6","19091231",",,6","-21.1",",6,19,","330",",,6,14,","330",",,6,14,","29.2",",,6,14,","16.7",",6,31,","1311.8","6","659.8",",6","34.3",",,,6","483",",,,6","-2.95",",6","4.43",",,,6","-10.33",",,,6"
"USC00297277","1910-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","7",",6","2",",6","3",",6","27",",6","3",",6","0",",6","0",",6","","","19100106",",,6","19100106","+,,6","19100104",",,6","","","19100104",",,6","19100124",",,6","-21.7",",6,06,","76",",,6,06,+","51",",,6,04,","3.3",",,6,04,","19.4",",6,24,","1829.6","6","517.8",",6","4.6",",,,6","76",",,,6","1.63",",6","9.31",",,,6","-6.05",",,,6"
"USC00297277","1910-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","3",",6","1",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","19100217",",,6","19100217","+,,6","19100216",",,6","","","19100216",",,6","19100214",",,6","-25.6",",6,17,","76",",,6,17,+","89",",,6,16,","5.1",",,6,16,","19.4",",6,14,","2338.2","6","508.6",",6","5.1",",,,6","89",",,,6","0.17",",6","9.33",",,,6","-8.99",",,,6"
"USC00297277","1910-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0","1,6","11","1,6","0","1,6","","","19100331",",,6","19100329",",,6","19100330",",,6","","","19100330",",,6","19100305",",1,6","-7.2",",6,31,","0",",T,6,29,","76",",,6,30,","3.8",",,6,30,","25.0","1,6,05,","2593.3","6","255.1","1,6","3.8",",,,6","76",",,,6","9.71","1,6","19.09","1,,,6","0.34",",,,6"
"USC00297277","1910-04","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","3",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19100405",",,6","19100417","+,,6","19100415",",,6","","","19100413",",,6","19100428",",,6","-7.2",",6,05,","0",",T,6,17,+","109",",,6,15,","34.3",",,6,13,","28.9",",6,28,","2841.5","6","248.2",",6","60.5",",,,6","210",",,,6","10.06",",6","19.27",",,,6","0.85",",,,6"
"USC00297277","1910-05","36.9","-104.43333","2037.0","RATON, NM US","6.4","6","6.4",",6","7",",6","4",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19100517",",,6","19100522","+,,6","19100522",",,6","","","19100514",",,6","19100531",",,6","-1.1",",6,17,","0",",T,6,22,+","38",",,6,22,","24.9",",,6,14,","30.6",",6,31,","2987.8","6","146.3",",6","54.5",",,,6","38",",,,6","13.82",",6","22.30",",,,6","5.34",",,,6"
"USC00297277","1910-06","36.9","-104.43333","2037.0","RATON, NM US","47.6","6","41.2",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100611",",,6","19100630","+,,6","19100630","+,,6","","","19100625",",,6","19100620",",,6","3.9",",6,11,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,25,","34.4",",6,20,","3003.4","6","15.6",",6","10.5",",,,6","0",",,,6","19.19",",6","28.24",",,,6","10.13",",,,6"
"USC00297277","1910-07","36.9","-104.43333","2037.0","RATON, NM US","155.9","6","108.3","2,6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","19100712",",,6","19100731","+,,6","19100731","+,,6","","","19100731",",,6","19100719",",2,6","5.0",",6,12,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,31,","35.0","2,6,19,","0.0","6","0.0","2,6","56.1",",,,6","0",",,,6","21.90","2,6","31.64","2,,,6","12.15",",,,6"
"USC00297277","1910-08","36.9","-104.43333","2037.0","RATON, NM US","225.4","6","69.5",",6","16",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19100826","+,,6","19100831","+,,6","19100831","+,,6","","","19100805",",,6","19100824",",,6","4.4",",6,26,+","0",",,6,31,+","0",",,6,31,+","43.9",",,6,05,","32.8",",6,24,","12.5","6","12.5",",6","126.4",",,,6","0",",,,6","20.17",",6","28.62",",,,6","11.72",",,,6"
"USC00297277","1910-09","36.9","-104.43333","2037.0","RATON, NM US","247.7","6","22.3","2,6","5","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","19100926",",,6","19100930","+,,6","19100930","+,,6","","","19100901",",1,6","19100911","+,2,6","3.3",",6,26,","0",",,6,30,+","0",",,6,30,+","7.6","1,,6,01,","32.2","2,6,11,+","37.4","6","24.9","2,6","12.4","1,,,6","0",",,,6","18.14","2,6","27.39","2,,,6","8.89",",,,6"
"USC00297277","1910-10","36.9","-104.43333","2037.0","RATON, NM US","247.7","6","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","21","1,6","0","1,6","","","19101021",",,6","19101031","+,,6","19101031","+,,6","","","19101017",",,6","19101008","+,1,6","-7.8",",6,21,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,17,","30.0","1,6,08,+","221.0","6","183.6","1,6","11.7",",,,6","0",",,,6","12.13","1,6","22.35","1,,,6","1.90",",,,6"
"USC00297277","1910-11","36.9","-104.43333","2037.0","RATON, NM US","247.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19101130",",,6","19101130","+,,6","19101115",",,6","","","19101115",",,6","19101103",",,6","-7.2",",6,30,","0",",,6,30,+","76",",,6,15,","7.6",",,6,15,","24.4",",6,03,","552.7","6","331.7",",6","8.9",",,,6","89",",,,6","7.28",",6","16.28",",,,6","-1.73",",,,6"
"USC00297277","1910-12","36.9","-104.43333","2037.0","RATON, NM US","247.7","6","0.0","1,6","2",",6","2",",6","0",",6","0",",6","2",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19101229",",,6","19101231","+,,6","19101221",",,6","","","19101221",",,6","19101202",",1,6","-13.9",",6,29,","0",",,6,31,+","64",",,6,21,","3.6",",,6,21,","19.4","1,6,02,","1047.2","6","494.5","1,6","6.1",",,,6","115",",,,6","1.80","1,6","9.81","1,,,6","-6.22",",,,6"
"USC00297277","1911-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","3",",6","1",",6","2","2,6","25","2,6","3","1,6","1","1,6","0","1,6","","","19110103",",2,6","19110103","+,,6","19110102",",,6","","","19110102",",,6","19110130",",1,6","-25.6","2,6,03,","51",",,6,03,+","51",",,6,02,","2.5",",,6,02,","22.2","1,6,30,","1438.3","6","391.1","1,6","2.5",",,,6","51",",,,6","4.07","3,6","12.69","1,,,6","-4.54","2,,,6"
"USC00297277","1911-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","9",",6","6",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","19110222",",,6","19110228",",,6","19110228",",,6","","","19110228",",,6","19110211",",,6","-20.6",",6,22,","102",",,6,28,","178",",,6,28,","11.4",",,6,28,","17.2",",6,11,","1948.5","6","510.2",",6","36.2",",,,6","495",",,,6","0.11",",6","7.53",",,,6","-7.31",",,,6"
"USC00297277","1911-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","1",",6","1",",6","0","1,6","21","1,6","0","2,6","1","2,6","0","2,6","","","19110301",",1,6","19110317",",,6","19110317",",,6","","","19110317",",,6","19110329",",2,6","-9.4","1,6,01,","76",",,6,17,","76",",,6,17,","9.7",",,6,17,","22.2","2,6,29,","2273.4","6","324.9","2,6","12.8",",,,6","96",",,,6","6.83","3,6","15.39","2,,,6","-1.72","1,,,6"
"USC00297277","1911-04","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","12","1,6","0","1,6","","","19110413",",,6","19110430","+,,6","19110417",",,6","","","19110417",",,6","19110421",",1,6","-5.0",",6,13,","0",",,6,30,+","0",",T,6,17,","11.4",",,6,17,","24.4","1,6,21,","2507.6","6","234.2","1,6","15.8",",,,6","0",",T,,6","10.21","1,6","18.94","1,,,6","1.49",",,,6"
"USC00297277","1911-05","36.9","-104.43333","2037.0","RATON, NM US","1.1","6","1.1",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19110501",",,6","19110531","+,,6","19110521",",,6","","","19110514",",,6","19110524",",,6","-3.9",",6,01,","0",",,6,31,+","0",",T,6,21,","16.5",",,6,14,","29.4",",6,24,","2629.9","6","122.3",",6","70.8",",,,6","0",",T,,6","14.42",",6","23.30",",,,6","5.55",",,,6"
"USC00297277","1911-06","36.9","-104.43333","2037.0","RATON, NM US","39.0","6","37.9",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19110618","+,,6","19110630","+,,6","19110630","+,,6","","","19110617",",,6","19110628","+,,6","7.2",",6,18,+","0",",,6,30,+","0",",,6,30,+","24.1",",,6,17,","32.8",",6,28,+","2640.6","6","10.7",",6","46.1",",,,6","0",",,,6","19.24",",6","28.25",",,,6","10.23",",,,6"
"USC00297277","1911-07","36.9","-104.43333","2037.0","RATON, NM US","90.0","6","51.0",",6","19",",6","17",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19110729","+,,6","19110731","+,,6","19110731","+,,6","","","19110719",",,6","19110705",",,6","10.0",",6,29,+","0",",,6,31,+","0",",,6,31,+","25.9",",,6,19,","33.3",",6,05,","8.0","6","8.0",",6","150.4",",,,6","0",",,,6","19.72",",6","26.92",",,,6","12.51",",,,6"
"USC00297277","1911-08","36.9","-104.43333","2037.0","RATON, NM US","183.4","6","93.4","1,6","9","1,6","4","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19110827",",1,6","19110831","+,,6","19110831","+,,6","","","19110817",",1,6","19110815","+,,6","5.0","1,6,27,","0",",,6,31,+","0",",,6,31,+","19.1","1,,6,17,","33.9",",6,15,+","20.5","6","12.5",",6","54.8","1,,,6","0",",,,6","20.88","1,6","29.73",",,,6","12.04","1,,,6"
"USC00297277","1911-09","36.9","-104.43333","2037.0","RATON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","22.4",",,6,30,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00297277","1911-10","36.9","-104.43333","2037.0","RATON, NM US","","","","","8","1,6","6","1,6","2","1,6","","","3",",6","0","2,6","5","2,6","","","","","","","","","19111030","+,2,6","","","19111020",",,6","","","19111005",",1,6","","","-2.2","2,6,30,+","","","178",",,6,20,","41.4","1,,6,05,","","","","","","","82.2","1,,,6","272",",,,6","","","","","4.83","2,,,6"
"USC00297277","1911-11","36.9","-104.43333","2037.0","RATON, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111102",",,6","","","19111102",",,6","","","","","","","102",",,6,02,","8.1",",,6,02,","","","","","","","12.2",",,,6","153",",,,6","","","","","",""
"USC00297277","1911-12","36.9","-104.43333","2037.0","RATON, NM US","","","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","6",",6","31",",6","2",",6","0",",6","0",",6","","","19111227",",,6","","","19111209",",,6","","","19111209",",,6","19111205",",,6","-26.1",",6,27,","","","152",",,6,09,","12.2",",,6,09,","17.8",",6,05,","","","641.8",",6","33.6",",,,6","444",",,,6","-2.37",",6","6.48",",,,6","-11.22",",,,6"
"USC00297277","1912-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","19120103","+,,6","","","19120118","+,,6","","","19120128",",,6","19120127",",,6","-17.8",",6,03,+","","","8",",,6,18,+","2.5",",,6,28,","18.3",",6,27,","","","579.1",",6","3.0",",,,6","16",",,,6","-0.35",",6","8.08",",,,6","-8.77",",,,6"
"USC00297277","1912-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","19120221",",,6","","","19120229","+,,6","","","19120220",",,6","19120215",",,6","-18.3",",6,21,","","","0",",,6,29,+","14.2",",,6,20,","15.0",",6,15,","","","578.9",",6","21.9",",,,6","0",",,,6","-1.63",",6","5.97",",,,6","-9.23",",,,6"
"USC00297277","1912-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","5","1,6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19120324","+,,6","","","19120301",",1,6","","","19120301",",,6","19120320","+,,6","-12.2",",6,24,+","","","102","1,,6,01,","8.1",",,6,01,","18.3",",6,20,+","","","536.3",",6","22.9",",,,6","282","1,,,6","1.03",",6","8.47",",,,6","-6.41",",,,6"
"USC00297277","1912-04","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19120402",",,6","","","","","","","19120428",",,6","19120410",",,6","-7.8",",6,02,","","","","","30.5",",,6,28,","21.1",",6,10,","","","366.0",",6","66.9",",,,6","","","6.13",",6","14.04",",,,6","-1.78",",,,6"
"USC00297277","1912-05","36.9","-104.43333","2037.0","RATON, NM US","1.2","6","1.2",",6","7",",6","7",",6","0",",6","2",",6","2",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19120504",",,6","19120514",",,6","19120513",",,6","","","19120513",",,6","19120526",",,6","-2.8",",6,04,","76",",,6,14,","102",",,6,13,","12.7",",,6,13,","28.9",",6,26,","","","177.2",",6","62.4",",,,6","178",",,,6","12.65",",6","20.83",",,,6","4.48",",,,6"
"USC00297277","1912-06","36.9","-104.43333","2037.0","RATON, NM US","10.6","6","9.4","2,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","19120618",",1,6","19120630","+,,6","19120617",",,6","","","19120617",",,6","19120604",",1,6","0.6","1,6,18,","0",",,6,30,+","0",",T,6,17,","41.9",",,6,17,","33.3","1,6,04,","","","62.1","1,6","98.4",",,,6","0",",T,,6","16.21","2,6","24.30","1,,,6","8.11","1,,,6"
"USC00297277","1912-07","36.9","-104.43333","2037.0","RATON, NM US","63.5","6","52.9",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19120705",",,6","19120731","+,,6","19120731","+,,6","","","19120725",",,6","19120710",",,6","5.6",",6,05,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,25,","32.2",",6,10,","6.1","6","6.1",",6","41.7",",,,6","0",",,,6","19.84",",6","28.40",",,,6","11.28",",,,6"
