"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152908","1959-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","393.7","0","180.8",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","19590703",",,0","19590731","+,,0","19590731","+,,0","8","","19590701",",,0","19590701",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","33.9",",0,01,","0.0","0","0.0",",0","211.3",",,,0","0",",,,0","24.16",",0","30.45",",,,0","17.88",",,,0"
"USC00152908","1959-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","594.4","0","200.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","10","","19590811","+,,0","19590831","+,,0","19590831","+,,0","5","","19590815",",,0","19590825","+,,0","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","34.4",",0,25,+","0.0","0","0.0",",0","134.8",",,,0","0",",,,0","24.81",",0","31.01",",,,0","18.60",",,,0"
"USC00152908","1959-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","702.1","0","107.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","2","","19590902",",,0","19590928",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","34.4",",0,28,","18.6","0","18.6",",0","36.3",",,,0","0",",,,0","21.30",",0","28.55",",,,0","14.06",",,,0"
"USC00152908","1959-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","727.9","0","25.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","3",",0","4","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591005","+,,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","33.3",",0,05,+","166.4","0","147.8",",0","95.1",",,,0","0",",,,0","14.40",",0","20.77",",,,0","8.03",",,,0"
"USC00152908","1959-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","729.3","0","1.4","1,0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1","1,0","3","1,0","0","1,0","","","19591118",",,0","19591128",",,0","19591128",",,0","3","","19591127",",,0","19591105",",1,0","-13.3",",0,18,","51",",,0,28,","58",",,0,28,","33.0",",,0,27,","25.0","1,0,05,","518.2","0","351.8","1,0","111.3",",,,0","58",",,,0","6.21","1,0","12.78","1,,,0","-0.37",",,,0"
"USC00152908","1959-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","729.3","0","0.0",",0","16",",0","9",",0","1",",0","","","","","0",",0","18",",0","2",",0","0",",0","0",",0","6","","19591220","+,,0","","","","","","","19591212",",,0","19591227",",,0","-6.1",",0,20,+","","","","","28.4",",,0,12,","20.0",",0,27,","963.9","0","445.7",",0","87.5",",,,0","","","3.95",",0","8.37",",,,0","-0.46",",,,0"
"USC00152908","1960-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","2","","19600122",",,0","19600131","+,,0","19600123","+,,0","","","19600115",",,0","19600112",",,0","-15.0",",0,22,","0",",,0,31,+","0",",T,0,23,+","42.2",",,0,15,","18.9",",0,12,","1476.4","0","512.5",",0","106.5",",,,0","0",",T,,0","1.80",",0","5.93",",,,0","-2.33",",,,0"
"USC00152908","1960-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","24",",0","4",",0","0",",0","0",",0","","","19600220",",,0","","","","","1","","19600210",",,0","19600210",",,0","-17.2",",0,20,","","","","","42.4",",,0,10,","15.6",",0,10,","2021.9","0","545.5",",0","138.3",",,,0","","","-0.48",",0","4.56",",,,0","-5.52",",,,0"
"USC00152908","1960-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","","","6",",0","1","2,0","25","2,0","10","1,0","4","1,0","0","1,0","1","","19600308",",2,0","","","19600310",",,0","","","19600316",",,0","19600329","+,1,0","-18.3","2,0,08,","","","127",",,0,10,","13.2",",,0,16,","25.6","1,0,29,+","2567.2","0","545.3","1,0","71.8",",,,0","402",",,,0","-0.57","2,0","4.92","1,,,0","-6.07","2,,,0"
"USC00152908","1960-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","20.8","0","20.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19600411","+,,0","19600430","+,,0","19600409","+,,0","3","","19600430",",,0","19600425",",,0","-5.0",",0,11,+","0",",,0,30,+","0",",T,0,09,+","6.6",",,0,30,","31.1",",0,25,","2695.8","0","128.6",",0","22.1",",,,0","0",",T,,0","14.74",",0","22.14",",,,0","7.34",",,,0"
"USC00152908","1960-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","53.7","0","32.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","19600502",",,0","19600531","+,,0","19600531","+,,0","4","","19600507",",,0","19600520",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","31.1",",0,20,","2795.7","0","99.9",",0","113.8",",,,0","0",",,,0","16.17",",0","22.84",",,,0","9.50",",,,0"
"USC00152908","1960-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","148.9","0","95.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19600608",",,0","19600630","+,,0","19600630","+,,0","8","","19600623",",,0","19600611","+,,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","32.8",",0,11,+","2799.8","0","4.1",",0","102.1",",,,0","0",",,,0","21.37",",0","28.14",",,,0","14.60",",,,0"
"USC00152908","1960-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","285.6","0","136.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19600709",",,0","19600731","+,,0","19600731","+,,0","5","","19600701",",,0","19600726",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","34.4",",0,26,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","22.74",",0","29.30",",,,0","16.18",",,,0"
"USC00152908","1960-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","479.3","0","193.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","6","","19600813","+,,0","19600831","+,,0","19600831","+,,0","6","","19600807",",,0","19600802",",,0","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","35.6",",0,02,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","24.58",",0","30.98",",,,0","18.18",",,,0"
"USC00152908","1960-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","558.6","0","79.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","7","","19600914",",,0","19600930","+,,0","19600930","+,,0","2","","19600917",",,0","19600905",",1,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","37.2","1,0,05,","6.9","0","6.9","1,0","95.1",",,,0","0",",,,0","20.83","1,0","27.57","1,,,0","14.10",",,,0"
"USC00152908","1960-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","562.0","0","3.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","12","","19601025",",,0","19601031","+,,0","19601031","+,,0","3","","19601019",",,0","19601015",",1,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","26.7","1,0,15,","146.5","0","139.6","1,0","68.8",",,,0","0",",,,0","13.87","1,0","20.19","1,,,0","7.55",",,,0"
"USC00152908","1960-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","562.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","6","","19601112","+,,0","19601130","+,,0","19601130","+,,0","","","19601109",",,0","19601115",",,0","-6.1",",0,12,+","0",",,0,30,+","0",",T,0,30,+","16.3",",,0,09,","22.8",",0,15,","478.5","0","332.0",",0","56.4",",,,0","0",",T,,0","7.27",",0","13.67",",,,0","0.86",",,,0"
"USC00152908","1960-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","562.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","2",",0","28",",0","4",",0","0",",0","0",",0","1","","19601222",",,0","","","","","","","19601221",",,0","19601205",",,0","-20.0",",0,22,","","","","","18.0",",,0,21,","19.4",",0,05,","1098.5","0","620.0",",0","44.1",",,,0","","","-1.67",",0","3.85",",,,0","-7.18",",,,0"
"USC00152908","1961-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","5",",0","26",",0","12",",0","0",",0","0",",0","1","","19610128",",,0","","","","","","","19610115",",,0","19610113",",,0","-23.9",",0,28,","","","","","36.3",",,0,15,","13.3",",0,13,","1743.9","0","645.4",",0","59.8",",,,0","","","-2.49",",0","2.44",",,,0","-7.42",",,,0"
"USC00152908","1961-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","3","1,0","2","2,0","0","1,0","19","1,0","1",",0","0",",0","0",",0","1","","19610204",",1,0","19610208","+,1,0","19610225",",2,0","1","","19610208",",,0","19610224",",,0","-12.8","1,0,04,","25","1,,0,08,+","58","2,,0,25,","17.8",",,0,08,","20.6",",0,24,","2128.0","0","384.1",",0","74.7",",,,0","91","2,,,0","4.24","1,0","9.76",",,,0","-1.29","1,,,0"
"USC00152908","1961-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19610317","+,,0","19610331","+,,0","19610331","+,,0","5","","19610304",",,0","19610327","+,,0","-4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","22.2",",0,27,+","2426.0","0","298.0",",0","113.9",",,,0","0",",,,0","8.72",",0","13.95",",,,0","3.49",",,,0"
"USC00152908","1961-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","6.1","0","6.1",",0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19610407","+,,0","19610430","+,,0","19610401",",,0","3","","19610401",",,0","19610424",",,0","-3.9",",0,07,+","0",",,0,30,+","33",",,0,01,","25.9",",,0,01,","26.7",",0,24,","2703.1","0","277.1",",0","116.3",",,,0","33",",,,0","9.30",",0","15.08",",,,0","3.52",",,,0"
"USC00152908","1961-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","17.3","0","11.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","3","","19610507",",,0","19610514",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","29.4",",0,14,","2821.7","0","118.6",",0","133.0",",,,0","0",",,,0","14.87",",0","21.54",",,,0","8.20",",,,0"
"USC00152908","1961-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","89.5","0","72.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19610616",",,0","19610630","+,,0","19610630","+,,0","4","","19610609",",,0","19610612",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","32.2",",0,12,","2836.2","0","14.5",",0","134.0",",,,0","0",",,,0","20.26",",0","26.68",",,,0","13.83",",,,0"
"USC00152908","1961-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","234.1","0","144.6","1,0","18",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","1","","19610710","+,1,0","19610731","+,,0","19610731","+,,0","6","","19610705",",,0","19610702","+,,0","10.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","32.8",",0,02,+","0.2","0","0.2",",0","141.6",",,,0","0",",,,0","23.17","1,0","28.83",",,,0","17.51","1,,,0"
"USC00152908","1961-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","359.1","0","125.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","19610814",",,0","19610831","+,,0","19610831","+,,0","8","","19610811",",,0","19610802","+,,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","32.2",",0,02,+","0.2","0","0.0",",0","108.7",",,,0","0",",,,0","22.36",",0","28.44",",,,0","16.29",",,,0"
"USC00152908","1961-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","474.4","0","115.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","19610916",",,0","19610930","+,,0","19610930","+,,0","3","","19610920",",,0","19610913","+,,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","32.2",",0,13,+","33.3","0","33.1",",0","47.9",",,,0","0",",,,0","21.07",",0","27.41",",,,0","14.73",",,,0"
"USC00152908","1961-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","479.4","0","5.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","19611027",",,0","19611031","+,,0","19611031","+,,0","1","","19611030",",,0","19611013","+,,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","27.8",",0,13,+","189.0","0","155.7",",0","22.9",",,,0","0",",,,0","13.47",",0","20.39",",,,0","6.55",",,,0"
"USC00152908","1961-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","482.2","0","2.8",",0","9",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","2",",0","0",",0","3","","19611129",",,0","19611130","+,2,0","19611130","+,2,0","","","19611123",",,0","19611103","+,,0","-11.1",",0,29,","0","2,,0,30,+","0","2,,0,30,+","13.0",",,0,23,","26.7",",0,03,+","520.8","0","331.8",",0","47.1",",,,0","0","2,,,0","7.37",",0","12.46",",,,0","2.27",",,,0"
"USC00152908","1961-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","482.2","0","0.0","1,0","12",",0","8",",0","0",",0","","","","","0",",0","23",",0","3","1,0","0","1,0","0","1,0","1","","19611229",",,0","","","","","","","19611209",",,0","19611204",",1,0","-17.2",",0,29,","","","","","18.8",",,0,09,","19.4","1,0,04,","1013.9","0","493.1","1,0","69.5",",,,0","","","1.84","1,0","6.76","1,,,0","-3.07",",,,0"
"USC00152908","1962-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","2","2,0","1",",0","3",",0","25",",0","10",",0","0",",0","0",",0","3","","19620110",",,0","19620119",",2,0","19620119",",,0","1","","19620122",",,0","19620126",",,0","-23.3",",0,10,","102","2,,0,19,","104",",,0,19,","26.7",",,0,22,","19.4",",0,26,","1610.9","0","597.0",",0","104.8",",,,0","120",",,,0","-0.93",",0","4.00",",,,0","-5.85",",,,0"
"USC00152908","1962-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0","1,0","1",",0","1",",0","19",",0","1","1,0","0","1,0","0","1,0","2","","19620207",",,0","19620228","+,1,0","19620201",",,0","3","","19620226",",,0","19620204",",1,0","-17.8",",0,07,","0","1,,0,28,+","33",",,0,01,","18.5",",,0,26,","20.0","1,0,04,","2011.5","0","400.6","1,0","104.0",",,,0","56",",,,0","3.34","1,0","8.75","1,,,0","-2.08",",,,0"
"USC00152908","1962-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","3","","19620302",",,0","19620331","+,,0","19620305",",,0","","","19620330",",,0","19620329",",,0","-10.0",",0,02,","0",",,0,31,+","13",",,0,05,","22.4",",,0,30,","23.9",",0,29,","2427.2","0","415.7",",0","106.5",",,,0","13",",,,0","4.92",",0","9.84",",,,0","0.01",",,,0"
"USC00152908","1962-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","12.2","0","12.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19620416",",,0","19620430","+,,0","19620415","+,,0","1","","19620412",",,0","19620430",",,0","-4.4",",0,16,","0",",,0,30,+","0",",T,0,15,+","20.3",",,0,12,","30.0",",0,30,","2664.5","0","237.3",",0","49.6",",,,0","0",",T,,0","10.83",",0","17.23",",,,0","4.43",",,,0"
"USC00152908","1962-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","103.4","0","91.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19620503",",,0","19620531","+,,0","19620531","+,,0","12","","19620527",",,0","19620518",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","33.3",",0,18,","2683.4","0","18.9",",0","74.1",",,,0","0",",,,0","20.67",",0","27.62",",,,0","13.71",",,,0"
"USC00152908","1962-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","202.5","0","99.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","5","","19620615",",,0","19620630","+,,0","19620630","+,,0","4","","19620624",",,0","19620618","+,1,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","31.1","1,0,18,+","2687.0","0","3.6","1,0","102.8",",,,0","0",",,,0","21.67","1,0","27.74","1,,,0","15.59",",,,0"
"USC00152908","1962-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","334.3","0","131.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","4","","19620727",",,0","19620731","+,,0","19620731","+,,0","9","","19620715",",,0","19620714","+,1,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","31.1","1,0,14,+","1.7","0","1.7","1,0","131.9",",,,0","0",",,,0","22.72","1,0","28.18","1,,,0","17.25",",,,0"
"USC00152908","1962-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","471.8","0","137.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","7","","19620811",",,0","19620831","+,,0","19620831","+,,0","3","","19620813",",,0","19620820",",1,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","35.6","1,0,20,","2.3","0","0.6","1,0","44.2",",,,0","0",",,,0","22.92","1,0","29.35","1,,,0","16.49",",,,0"
"USC00152908","1962-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","518.7","0","46.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4","","19620929",",,0","19620930","+,,0","19620930","+,,0","3","","19620914",",,0","19620913",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","32.8",",0,13,","75.9","0","73.6",",0","92.4",",,,0","0",",,,0","17.44",",0","23.26",",,,0","11.63",",,,0"
"USC00152908","1962-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","545.2","0","26.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","9","","19621027",",,0","19621031","+,,0","19621026","+,,0","","","19621003",",,0","19621015","+,,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,26,+","23.6",",,0,03,","28.3",",0,15,+","227.7","0","151.8",",0","76.0",",,,0","0",",T,,0","14.29",",0","20.35",",,,0","8.23",",,,0"
"USC00152908","1962-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","545.2","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","19621123",",,0","19621130","+,,0","19621118",",,0","","","19621109",",,0","19621130",",,0","-5.6",",0,23,","0",",,0,30,+","0",",T,0,18,","34.0",",,0,09,","18.9",",0,30,","586.3","0","358.6",",0","114.0",",,,0","0",",T,,0","6.38",",0","11.17",",,,0","1.59",",,,0"
"USC00152908","1962-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","545.2","0","0.0",",0","7",",0","4",",0","1",",0","0","3,0","0","4,0","2",",0","28",",0","7",",0","0",",0","0",",0","4","","19621213",",,0","19621231","+,3,0","19621231","+,4,0","","","19621221",",,0","19621201",",,0","-21.7",",0,13,","0","3,,0,31,+","0","4,,0,31,+","27.9",",,0,21,","19.4",",0,01,","1193.9","0","607.6",",0","71.7",",,,0","0","4,,,0","-1.27",",0","4.19",",,,0","-6.72",",,,0"
"USC00152908","1963-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","6",",0","28",",0","10",",0","0",",0","0",",0","2","","19630124",",,0","","","19630123",",,0","1","","19630111",",,0","19630111",",,0","-28.3",",0,24,","","","79",",,0,23,","15.2",",,0,11,","17.2",",0,11,","1850.1","0","656.2",",0","30.8",",,,0","94",",,,0","-2.83",",0","2.92",",,,0","-8.59",",,,0"
"USC00152908","1963-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","2","1,0","26","1,0","10",",0","0",",0","0",",0","","","19630222",",1,0","","","","","","","19630219",",,0","19630206",",,0","-22.8","1,0,22,","","","","","6.9",",,0,19,","15.6",",0,06,","2403.3","0","553.2",",0","25.1",",,,0","","","-2.27","1,0","3.75",",,,0","-8.28","1,,,0"
"USC00152908","1963-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","3","","19630323",",,0","19630331","+,,0","19630321","+,,0","4","","19630316",",,0","19630329",",,0","-5.0",",0,23,","0",",,0,31,+","0",",T,0,21,+","29.0",",,0,16,","25.6",",0,29,","2700.4","0","297.1",",0","179.7",",,,0","0",",T,,0","8.75",",0","15.33",",,,0","2.17",",,,0"
"USC00152908","1963-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","9.4","0","9.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19630405",",,0","19630430","+,,0","19630430","+,,0","4","","19630429",",,0","19630421",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","28.9",",0,21,","2875.3","0","174.9",",0","32.3",",,,0","0",",,,0","12.82",",0","19.94",",,,0","5.70",",,,0"
"USC00152908","1963-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","29.5","0","20.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1","","19630501",",,0","19630531","+,,0","19630531","+,,0","5","","19630517",",,0","19630509",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","30.6",",0,09,","2955.1","0","79.8",",0","115.2",",,,0","0",",,,0","16.40",",0","22.88",",,,0","9.93",",,,0"
"USC00152908","1963-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","118.9","0","89.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","7","","19630607",",,0","19630610","+,,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","31.7",",0,10,+","2963.2","0","8.1",",0","65.2",",,,0","0",",,,0","21.05",",0","27.30",",,,0","14.79",",,,0"
"USC00152908","1963-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","250.4","0","131.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","6","","19630720",",,0","19630719",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","31.7",",0,19,","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","22.57",",0","28.48",",,,0","16.67",",,,0"
"USC00152908","1963-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","356.2","0","105.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","19630816",",,0","19630831","+,,0","19630831","+,,0","5","","19630819",",,0","19630803",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","33.9",",0,03,","2.3","0","2.3",",0","76.3",",,,0","0",",,,0","21.67",",0","27.36",",,,0","15.98",",,,0"
"USC00152908","1963-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","399.0","0","42.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","7","","19630930",",,0","19630930","+,,0","19630930","+,,0","2","","19630903",",,0","19630912",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","31.7",",0,12,","41.9","0","39.6",",0","31.3",",,,0","0",",,,0","18.44",",0","25.34",",,,0","11.54",",,,0"
