"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035177","2000-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","3","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","13.5",",,,0","0",",,,0"
"USC00035177","2000-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00035177","2000-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","4","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","87.1",",,,0","0",",,,0"
"USC00035177","2000-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","5","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","31.5",",,,0","0",",,,0"
"USC00035177","2000-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","10",",0","7",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","6","","20001123",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","322.2",",,,0","0",",,,0"
"USC00035177","2000-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","4",",0","2",",0","3","2,0","2",",0","1","","20001226",",2,0","20001226",",,0","","","20001228",",,0","51","2,,0,26,","51",",,0,26,","81.5",",,0,28,","136.7",",,,0","76",",,,0"
"USC00035177","2001-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","1",",0","3",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010129",",,0","76",",,0,01,","76",",,0,01,","26.4",",,0,29,","107.8",",,,0","76",",,,0"
"USC00035177","2001-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","20010228","+,,0","20010228","+,,0","4","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,17,","205.6",",,,0","0",",,,0"
"USC00035177","2001-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","2","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","126.5",",,,0","0",",,,0"
"USC00035177","2001-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","4","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","64.8",",,,0","0",",,,0"
"USC00035177","2001-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","11","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","218.6",",,,0","0",",,,0"
"USC00035177","2001-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","4","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","139.9",",,,0","0",",,,0"
"USC00035177","2001-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","3","","20010714",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","18.8",",,,0","0",",,,0"
"USC00035177","2001-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","93.2",",,,0","0",",,,0"
"USC00035177","2001-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","5","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","81.6",",,,0","0",",,,0"
"USC00035177","2001-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","4","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","153.9",",,,0","0",",,,0"
"USC00035177","2001-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011119",",,0","4","","20011128",",,0","0",",,0,30,+","0",",T,0,19,","70.4",",,0,28,","110.8",",,,0","0",",T,,0"
"USC00035177","2001-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","20011231",",,0","20011231",",,0","3","","20011216",",,0","0",",T,0,31,","0",",T,0,31,","88.4",",,0,16,","185.6",",,,0","0",",T,,0"
"USC00035177","2002-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20020131","+,,0","20020131","+,,0","3","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","53.6",",,,0","0",",,,0"
"USC00035177","2002-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","1",",0","1",",0","2","","20020206",",,0","20020206",",,0","1","","20020220",",,0","127",",,0,06,","152",",,0,06,","32.8",",,0,20,","67.6",",,,0","152",",,,0"
"USC00035177","2002-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","20020331","+,,0","20020331","+,,0","8","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,30,","271.3",",,,0","0",",,,0"
"USC00035177","2002-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","3","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","101.4",",,,0","0",",,,0"
"USC00035177","2002-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","6","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","114.2",",,,0","0",",,,0"
"USC00035177","2002-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20020630","+,,0","20020630","+,,0","8","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,+","31.9",",,,0","0",",,,0"
"USC00035177","2002-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","20020731","+,,0","20020731","+,,0","9","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","155.3",",,,0","0",",,,0"
"USC00035177","2002-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","23.1",",,,0","0",",,,0"
"USC00035177","2002-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","29.1",",,,0","0",",,,0"
"USC00035177","2002-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","20021031","+,,0","20021031","+,,0","3","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","199.5",",,,0","0",",,,0"
"USC00035177","2002-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","45.2",",,,0","0",",,,0"
"USC00035177","2002-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","20021231","+,,0","20021231","+,,0","3","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","156.1",",,,0","0",",,,0"
"USC00035177","2003-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20030125",",,0","20030125",",,0","","","20030116",",,0","0",",T,0,25,","0",",T,0,25,","3.6",",,0,16,","4.6",",,,0","0",",T,,0"
"USC00035177","2003-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","10",",0","1",",0","2",",0","2",",0","5","","20030226","+,,0","20030226","+,,0","3","","20030225",",,0","25",",,0,26,+","25",",,0,26,+","33.3",",,0,25,","158.6",",,,0","50",",,,0"
"USC00035177","2003-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","2","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","44.0",",,,0","0",",,,0"
"USC00035177","2003-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","4","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","73.7",",,,0","0",",,,0"
"USC00035177","2003-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","9","","20030514",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","130.7",",,,0","0",",,,0"
"USC00035177","2003-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","14",",0","13",",0","0",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","9","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","97.8",",,,0","0",",,,0"
"USC00035177","2003-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",2,0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,02,","71.9","2,,,0","0",",,,0"
"USC00035177","2003-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","20030831","+,,0","20030831","+,,0","6","","20030827",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","91.1",",,,0","0",",,,0"
"USC00035177","2003-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","1","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","116.4",",,,0","0",",,,0"
"USC00035177","2003-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","1","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","39.9",",,,0","0",",,,0"
"USC00035177","2003-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","20031130","+,,0","20031130","+,,0","2","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,06,","181.1",",,,0","0",",,,0"
"USC00035177","2003-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","2","","20031228",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","78.5",",,,0","0",",,,0"
"USC00035177","2004-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","20040131","+,,0","20040131","+,,0","1","","20040124",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","80.5",",,,0","0",",,,0"
"USC00035177","2004-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","9",",0","1",",0","2",",0","2",",0","1","","20040214",",,0","20040214",",,0","2","","20040205",",,0","76",",,0,14,","76",",,0,14,","90.2",",,0,05,","175.3",",,,0","101",",,,0"
"USC00035177","2004-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","20040331","+,,0","20040331","+,,0","3","","20040314",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","85.4",",,,0","0",",,,0"
"USC00035177","2004-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","4","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","122.0",",,,0","0",",,,0"
"USC00035177","2004-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","4","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","123.1",",,,0","0",",,,0"
"USC00035177","2004-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","11","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","203.9",",,,0","0",",,,0"
"USC00035177","2004-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","7","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","102.9",",,,0","0",",,,0"
"USC00035177","2004-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","3","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","44.5",",,,0","0",",,,0"
"USC00035177","2004-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00035177","2004-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","15",",0","9",",0","3",",0","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","4","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","225.7",",,,0","0",",,,0"
"USC00035177","2004-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","20041130","+,,0","20041130","+,,0","2","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","157.0",",,,0","0",",,,0"
"USC00035177","2004-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","0",",0","2",",0","1",",0","4","","20041223","+,,0","20041222",",,0","3","","20041222",",,0","51",",,0,23,+","64",",,0,22,","19.8",",,0,22,","44.0",",,,0","64",",,,0"
"USC00035177","2005-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","20050131","+,,0","20050131","+,,0","1","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","200.6",",,,0","0",",,,0"
"USC00035177","2005-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","20050228","+,,0","20050228","+,,0","2","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,06,","73.3",",,,0","0",",,,0"
"USC00035177","2005-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","5","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","78.0",",,,0","0",",,,0"
"USC00035177","2005-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20050430","+,,0","20050430","+,,0","5","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","57.9",",,,0","0",",,,0"
"USC00035177","2005-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","4","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","86.4",",,,0","0",",,,0"
"USC00035177","2005-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","3","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","24.2",",,,0","0",",,,0"
"USC00035177","2005-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050728",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","110.8",",,,0","0",",,,0"
"USC00035177","2005-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","3","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","39.6",",,,0","0",",,,0"
"USC00035177","2005-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,25,","123.7",",,,0","0",",,,0"
"USC00035177","2005-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","3","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","109.4",",,,0","0",",,,0"
"USC00035177","2005-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20051208",",,0","20051208",",,0","","","20051214","+,,0","0",",T,0,08,","0",",T,0,08,","2.8",",,0,14,+","6.6",",,,0","0",",T,,0"
"USC00035177","2006-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20060131","+,,0","20060131","+,,0","3","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","90.9",",,,0","0",",,,0"
"USC00035177","2006-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","20060228","+,,0","20060218",",,0","","","20060211",",,0","0",",,0,28,+","0",",T,0,18,","10.4",",,0,11,","45.4",",,,0","0",",T,,0"
"USC00035177","2006-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","3","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","201.7",",,,0","0",",,,0"
"USC00035177","2006-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","20060430","+,,0","20060430","+,,0","4","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","110.9",",,,0","0",",,,0"
"USC00035177","2006-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","4","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","81.4",",,,0","0",",,,0"
"USC00035177","2006-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","5","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","79.0",",,,0","0",",,,0"
"USC00035177","2006-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","84.4",",,,0","0",",,,0"
"USC00035177","2006-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","13","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","48.8",",,,0","0",",,,0"
"USC00035177","2006-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","49.3",",,,0","0",",,,0"
"USC00035177","2006-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","4","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","142.1",",,,0","0",",,,0"
"USC00035177","2006-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","20061130","+,,0","20061130","+,,0","2","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","69.0",",,,0","0",",,,0"
"USC00035177","2006-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","20061231","+,,0","20061231","+,,0","1","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","135.7",",,,0","0",",,,0"
"USC00035177","2007-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20070131",",,0","20070131",",,0","1","","20070114",",,0","0",",T,0,31,","0",",T,0,31,","98.0",",,0,14,","250.4",",,,0","0",",T,,0"
"USC00035177","2007-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20070202",",,0","20070202",",,0","2","","20070225",",,0","0",",T,0,02,","0",",T,0,02,","25.7",",,0,25,","56.2",",,,0","0",",T,,0"
"USC00035177","2007-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","4","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","54.6",",,,0","0",",,,0"
"USC00035177","2007-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","20070430","+,,0","20070430","+,,0","3","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","107.9",",,,0","0",",,,0"
"USC00035177","2007-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","6","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","108.7",",,,0","0",",,,0"
"USC00035177","2007-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","7","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","129.6",",,,0","0",",,,0"
"USC00035177","2007-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","12","","20070731","+,,0","20070731","+,,0","4","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","152.8",",,,0","0",",,,0"
"USC00035177","2007-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","2","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","90.4",",,,0","0",",,,0"
"USC00035177","2007-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","4","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","73.6",",,,0","0",",,,0"
"USC00035177","2007-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","2","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","104.9",",,,0","0",",,,0"
"USC00035177","2007-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","42.7",",,,0","0",",,,0"
"USC00035177","2007-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","20071231","+,,0","20071231","+,,0","2","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","157.0",",,,0","0",",,,0"
"USC00035177","2008-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20080131","+,,0","20080131","+,,0","2","","20080109",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","36.1",",,,0","0",",,,0"
"USC00035177","2008-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","20080229","+,,0","20080229","+,,0","5","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","53.8",",,0,17,","114.2",",,,0","0",",,,0"
"USC00035177","2008-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20080307","+,,0","20080307","+,,0","4","","20080319",",,0","0",",T,0,07,+","0",",T,0,07,+","90.4",",,0,19,","211.2",",,,0","0",",T,,0"
