"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYB0001","2018-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","6",",N","5",",N","","","","","","","","","20181124",",,N","","","","","63.8",",,N,24,","217.2",",,,N","",""
"US1CAYB0001","2018-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","11",",N","7",",N","2",",N","","","","","","","","","20181217",",,N","","","","","66.5",",,N,17,","146.0",",,,N","",""
"US1CAYB0001","2019-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","11",",N","4",",N","","","","","","","","","20190116","+,,N","","","","","76.7",",,N,16,+","340.0",",,,N","",""
"US1CAYB0001","2019-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","19",",N","15",",N","8",",N","","","","","","","","","20190226",",,N","","","","","148.6",",,N,26,","656.2",",,,N","",""
"US1CAYB0001","2019-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","14","2,N","10","2,N","4","2,N","","","","","","","","","20190306",",2,N","","","","","50.5","2,,N,06,","242.1",",a,,N","",""
"US1CAYB0001","2019-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","6",",N","4",",N","0",",N","","","","","","","","","20190421",",,N","","","","","19.6",",,N,21,","50.3",",,,N","",""
"US1CAYB0001","2019-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","13",",N","10",",N","2",",N","","","","","","","","","20190516",",,N","","","","","53.1",",,N,16,","158.4",",,,N","",""
"US1CAYB0001","2019-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20190630","+,3,N","20190603","+,,N","","","0","3,,N,30,+","0.8",",,N,03,+","1.9",",,,N","0","3,,,N"
"US1CAYB0001","2019-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190731","+,,N","20190731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2019-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190831","+,,N","20190831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2019-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3","4,N","2","4,N","0","4,N","","","","","","","","","20190916",",4,N","","","","","10.2","4,,N,16,","54.6",",a,,N","",""
"US1CAYB0001","2019-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191001",",,N","","","0","2,,N,31,+","2.8",",,N,01,","3.3",",,,N","0","2,,,N"
"US1CAYB0001","2019-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","1",",N","","","2","2,N","","","20191127",",2,N","20191127",",,N","","","71","2,,N,27,","42.2",",,N,27,","61.0",",,,N","135","2,,,N"
"US1CAYB0001","2019-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","21",",N","15",",N","5",",N","","","","","","","","","20191202",",,N","","","","","72.4",",,N,02,","312.7",",,,N","",""
"US1CAYB0001","2020-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","16",",N","8",",N","3",",N","","","","","","","","","20200126",",,N","","","","","49.0",",,N,26,","172.3",",,,N","",""
"US1CAYB0001","2020-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200229","+,,N","20200229","+,,N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2020-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","14",",N","10",",N","2",",N","","","","","","","","","20200315",",,N","","","","","59.9",",,N,15,","191.6",",,,N","",""
"US1CAYB0001","2020-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","3",",N","2",",N","","","0","5,N","","","20200430","+,5,N","20200405",",,N","","","0","5,,N,30,+","50.0",",,N,05,","93.0",",,,N","0","5,,,N"
"US1CAYB0001","2020-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","9",",N","1",",N","","","","","","","","","20200518",",,N","","","","","28.7",",,N,18,","95.6",",,,N","",""
"US1CAYB0001","2020-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20200630","+,3,N","20200613",",,N","","","0","3,,N,30,+","15.2",",,N,13,","16.3",",,,N","0","3,,,N"
"US1CAYB0001","2020-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2020-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200817",",,N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CAYB0001","2020-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2020-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20201031","+,,N","20201031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2020-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","4",",N","2",",N","","","","","","","","","20201118",",,N","","","","","87.6",",,N,18,","126.5",",,,N","",""
"US1CAYB0001","2020-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","6",",N","2",",N","","","0","4,N","","","20201231","+,4,N","20201226",",,N","","","0","4,,N,31,+","44.5",",,N,26,","125.6",",,,N","0","4,,,N"
"US1CAYB0001","2021-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","8",",N","3",",N","","","1",",N","","","20210125",",,N","20210128",",,N","","","25",",,N,25,","70.4",",,N,28,","180.4",",,,N","38",",,,N"
"US1CAYB0001","2021-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","6",",N","2",",N","","","0","1,N","","","20210228","+,1,N","20210202",",,N","","","0","1,,N,28,+","42.9",",,N,02,","114.0",",,,N","0","1,,,N"
"US1CAYB0001","2021-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","10",",N","7",",N","3",",N","","","1",",N","","","20210310",",,N","20210310",",,N","","","38",",,N,10,","52.6",",,N,10,","156.3",",,,N","51",",,,N"
"US1CAYB0001","2021-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210426",",,N","","","0","1,,N,30,+","15.0",",,N,26,","15.5",",,,N","0","1,,,N"
"US1CAYB0001","2021-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210523","+,,N","","","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CAYB0001","2021-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210610",",,N","","","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CAYB0001","2021-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2021-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2021-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","3",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210928",",,N","","","0","3,,N,30,+","7.1",",,N,28,","16.5",",,,N","0","3,,,N"
"US1CAYB0001","2021-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","7",",N","3",",N","","","0","2,N","","","20211031","+,2,N","20211025",",,N","","","0","2,,N,31,+","215.6",",,N,25,","401.1",",,,N","0","2,,,N"
"US1CAYB0001","2021-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","6",",N","1",",N","","","","","","","","","20211109",",,N","","","","","39.4",",,N,09,","97.5",",,,N","",""
"US1CAYB0001","2021-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","14",",N","6",",N","","","4","1,N","","","20211229",",1,N","20211214",",,N","","","152","1,,N,29,","88.1",",,N,14,","452.9",",,,N","418","1,,,N"
"US1CAYB0001","2022-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","6",",N","4",",N","1",",N","","","0",",N","","","20220305",",,N","20220315",",,N","","","8",",,N,05,","26.2",",,N,15,","43.2",",,,N","8",",,,N"
"US1CAYB0001","2022-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","11",",N","8",",N","2",",N","","","0","1,N","","","20220430","+,1,N","20220415",",,N","","","0","1,,N,30,+","61.0",",,N,15,","171.9",",,,N","0","1,,,N"
"US1CAYB0001","2022-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4",",N","3",",N","0",",N","","","0",",N","","","20220510",",,N","20220510",",,N","","","5",",,N,10,","7.4",",,N,10,","16.0",",,,N","5",",,,N"
"US1CAYB0001","2022-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4",",N","3",",N","1",",N","","","0","5,N","","","20220630","+,5,N","20220605",",,N","","","0","5,,N,30,+","38.4",",,N,05,","58.9",",,,N","0","5,,,N"
"US1CAYB0001","2022-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2022-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220802",",,N","","","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1CAYB0001","2022-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220930","+,3,N","20220930","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","44.2",",a,,N","0","3,,,N"
"US1CAYB0001","2022-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2022-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","7",",N","2",",N","","","","","","","","","20221108",",,N","","","","","34.3",",,N,08,","129.3",",,,N","",""
"US1CAYB0001","2022-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","17",",N","14",",N","6",",N","","","","","","","","","20221231",",,N","","","","","83.3",",,N,31,","489.8",",,,N","",""
"US1CAYB0001","2023-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","17",",N","15",",N","11",",N","","","","","","","","","20230114",",,N","","","","","70.1",",,N,14,","536.1",",,,N","",""
"US1CAYB0001","2023-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9","1,N","8","1,N","3","1,N","4","2,N","5",",N","20230228",",2,N","20230224",",,N","20230227",",1,N","165","2,,N,28,","99",",,N,24,","46.7","1,,N,27,","170.6","1,,,N","304",",,,N"
"US1CAYB0001","2023-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","19",",N","16",",N","8",",N","9",",N","4",",N","20230301",",,N","20230329",",,N","20230329",",,N","191",",,N,01,","69",",,N,29,","63.8",",,N,29,","453.9",",,,N","235",",,,N"
"US1CAYB0001","2023-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","3",",N","0",",N","0","2,N","0",",N","20230430","+,2,N","20230430","+,,N","20230408",",,N","0","2,,N,30,+","0",",,N,30,+","17.5",",,N,08,","41.4",",,,N","0",",,,N"
"US1CAYB0001","2023-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","6",",N","0",",N","","","0",",N","","","20230531","+,,N","20230506",",,N","","","0",",,N,31,+","18.0",",,N,06,","52.5",",,,N","0",",,,N"
"US1CAYB0001","2023-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230607",",,N","","","0","4,,N,30,+","2.5",",,N,07,","5.6",",,,N","0","4,,,N"
"US1CAYB0001","2023-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2023-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230822",",,N","","","0","1,,N,31,+","3.0",",,N,22,","7.5",",,,N","0","1,,,N"
"US1CAYB0001","2023-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","3",",N","0",",N","","","","","","","","","20230930",",,N","","","","","8.4",",,N,30,","19.2",",,,N","",""
"US1CAYB0001","2023-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","6",",N","5",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231001",",,N","","","0","4,,N,31,+","8.1",",,N,01,","30.0",",,,N","0","4,,,N"
"US1CAYB0001","2023-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20231119",",1,N","","","","","24.6","1,,N,19,","50.1","1,,,N","",""
"US1CAYB0001","2023-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","9",",N","3",",N","","","0","5,N","","","20231231","+,5,N","20231219",",,N","","","0","5,,N,31,+","54.6",",,N,19,","208.0",",,,N","0","5,,,N"
"US1CAYB0001","2024-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","18",",N","14",",N","7",",N","","","0",",N","","","20240131","+,,N","20240122",",,N","","","0",",,N,31,+","67.8",",,N,22,","376.7",",,,N","0",",,,N"
"US1CAYB0001","2024-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","17",",N","12",",N","6",",N","","","0",",N","","","20240229","+,,N","20240219",",,N","","","0",",,N,29,+","51.8",",,N,19,","303.7",",,,N","0",",,,N"
"US1CAYB0001","2024-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","17",",N","13",",N","3",",N","","","0","1,N","","","20240331","+,1,N","20240328",",,N","","","0","1,,N,31,+","70.9",",,N,28,","277.5",",,,N","0","1,,,N"
"US1CAYB0001","2024-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4",",N","3",",N","0",",N","","","0",",N","","","20240430","+,,N","20240414",",,N","","","0",",,N,30,+","12.2",",,N,14,","24.6",",,,N","0",",,,N"
"US1CAYB0001","2024-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","2",",N","1",",N","","","0",",N","","","20240531","+,,N","20240505",",,N","","","0",",,N,31,+","55.1",",,N,05,","65.8",",,,N","0",",,,N"
"US1CAYB0001","2024-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20240630","+,,N","20240630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
