"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1941-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19410316",",,C","","","19410320",",,C","19410320",",,C","19410331",",,C","-26.1",",C,16,","","","64",",,C,20,","6.4",",,C,20,","12.8",",C,31,","4746.2","C","771.3",",C","19.1",",,,C","191",",,,C","-6.55",",C","-1.33",",,,C","-11.77",",,,C"
"CA004015160","1941-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19410419",",,C","","","19410406",",,C","19410427",",2,C","19410428",",,C","-10.6",",C,19,","","","43",",,C,06,","9.4","2,,C,27,","25.0",",C,28,","5129.9","C","383.7",",C","38.1",",a,,C","143",",a,,C","5.54",",C","11.33",",,,C","-0.25",",,,C"
"CA004015160","1941-05","49.4","-103.4","582.0","MIDALE, SK CA","6.3","C","6.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19410509","+,,C","","","19410507",",,C","19410514",",,C","19410524",",,C","-2.2",",C,09,+","","","15",",,C,07,","14.5",",,C,14,","30.6",",C,24,","5297.4","C","167.5",",C","53.7",",,,C","15",",,,C","13.13",",C","19.97",",,,C","6.29",",,,C"
"CA004015160","1941-06","49.4","-103.4","582.0","MIDALE, SK CA","40.5","C","34.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19410607",",,C","","","19410630","+,,C","19410609",",,C","19410625",",,C","0.6",",C,07,","","","0",",,C,30,+","11.2",",,C,09,","35.0",",C,25,","5389.5","C","92.1",",C","63.8",",,,C","0",",,,C","16.40",",C","23.06",",,,C","9.75",",,,C"
"CA004015160","1941-07","49.4","-103.4","582.0","MIDALE, SK CA","131.2","C","90.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19410711","+,,C","","","19410731","+,,C","19410706",",,C","19410719",",,C","3.9",",C,11,+","","","0",",,C,31,+","10.2",",,C,06,","38.9",",C,19,","24.1","C","24.1",",C","38.5",",,,C","0",",,,C","20.48",",C","28.56",",,,C","12.40",",,,C"
"CA004015160","1941-08","49.4","-103.4","582.0","MIDALE, SK CA","179.8","C","48.6",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19410829","+,,C","","","19410831","+,,C","19410824",",,C","19410805",",,C","6.1",",C,29,+","","","0",",,C,31,+","38.9",",,C,24,","33.3",",C,05,","69.4","C","45.3",",C","125.4",",,,C","0",",,,C","18.44",",C","25.30",",,,C","11.57",",,,C"
"CA004015160","1941-09","49.4","-103.4","582.0","MIDALE, SK CA","181.2","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19410928","+,,C","","","19410926",",,C","19410902",",,C","19410918",",,C","-7.2",",C,28,+","","","18",",,C,26,","19.1",",,C,02,","31.7",",C,18,","295.3","C","225.9",",C","44.5",",,,C","18",",,,C","10.85",",C","17.67",",,,C","4.04",",,,C"
"CA004015160","1941-10","49.4","-103.4","582.0","MIDALE, SK CA","181.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19411030",",,C","","","19411031","+,,C","19411017",",,C","19411017",",,C","-13.9",",C,30,","","","0",",,C,31,+","2.3",",,C,17,","26.1",",C,17,","677.8","C","382.5",",C","4.6",",,,C","0",",,,C","5.99",",C","14.15",",,,C","-2.17",",,,C"
"CA004015160","1941-11","49.4","-103.4","582.0","MIDALE, SK CA","181.2","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19411122",",,C","","","19411118",",,C","19411118",",,C","19411111",",,C","-29.4",",C,22,","","","254",",,C,18,","25.4",",,C,18,","13.9",",C,11,","1320.8","C","643.0",",C","50.6",",,,C","481",",,,C","-3.10",",C","1.85",",,,C","-8.06",",,,C"
"CA004015160","1941-12","49.4","-103.4","582.0","MIDALE, SK CA","181.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19411210",",,C","","","19411211","+,,C","19411211","+,,C","19411203",",,C","-29.4",",C,10,","","","25",",,C,11,+","2.5",",,C,11,+","7.8",",C,03,","2126.3","C","805.5",",C","5.0",",,,C","50",",,,C","-7.65",",C","-2.83",",,,C","-12.47",",,,C"
"CA004015160","1942-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19420103",",,C","","","19420128",",,C","19420128",",,C","19420122",",,C","-37.2",",C,03,","","","51",",,C,28,","5.1",",,C,28,","10.0",",C,22,","2978.0","C","851.7",",C","6.4",",,,C","64",",,,C","-9.14",",C","-2.46",",,,C","-15.82",",,,C"
"CA004015160","1942-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19420218",",,C","","","19420222",",,C","19420222",",,C","19420204",",,C","-31.1",",C,18,","","","102",",,C,22,","10.2",",,C,22,","5.0",",C,04,","3820.5","C","842.5",",C","29.3",",,,C","293",",,,C","-11.76",",C","-7.27",",,,C","-16.25",",,,C"
"CA004015160","1942-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19420302",",,C","","","19420324",",,C","19420324",",,C","19420322",",,C","-17.8",",C,02,","","","102",",,C,24,","10.2",",,C,24,","15.6",",C,22,","4478.0","C","657.5",",C","27.9",",,,C","279",",,,C","-2.88",",C","2.02",",,,C","-7.77",",,,C"
"CA004015160","1942-04","49.4","-103.4","582.0","MIDALE, SK CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19420407",",,C","","","19420406",",,C","19420425",",,C","19420422",",,C","-13.9",",C,07,","","","25",",,C,06,","12.2",",,C,25,","30.6",",C,22,","4842.3","C","364.3",",C","29.7",",,,C","25",",,,C","6.23",",C","12.54",",,,C","-0.09",",,,C"
"CA004015160","1942-05","49.4","-103.4","582.0","MIDALE, SK CA","1.7","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19420504","+,,C","","","19420531","+,,C","19420526",",,C","19420524",",,C","-3.9",",C,04,+","","","0",",,C,31,+","16.3",",,C,26,","30.0",",C,24,","5104.8","C","262.5",",C","48.3",",,,C","0",",,,C","9.88",",C","17.08",",,,C","2.69",",,,C"
"CA004015160","1942-06","49.4","-103.4","582.0","MIDALE, SK CA","4.2","C","2.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420615",",,C","19420615","+,,C","-3.3",",C,13,","","","0",",,C,30,+","36.1",",,C,15,","27.2",",C,15,+","5236.4","C","131.6",",C","110.8",",,,C","0",",,,C","14.03",",C","19.97",",,,C","8.09",",,,C"
"CA004015160","1942-07","49.4","-103.4","582.0","MIDALE, SK CA","34.5","C","30.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19420713","+,,C","","","19420731","+,,C","19420727",",,C","19420716",",,C","4.4",",C,13,+","","","0",",,C,31,+","18.3",",,C,27,","32.2",",C,16,","40.4","C","40.4",",C","75.2",",,,C","0",",,,C","18.00",",C","25.43",",,,C","10.58",",,,C"
"CA004015160","1942-08","49.4","-103.4","582.0","MIDALE, SK CA","62.1","C","27.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19420802",",,C","","","19420831","+,,C","19420813",",,C","19420820","+,,C","1.7",",C,02,","","","0",",,C,31,+","46.0",",,C,13,","35.6",",C,20,+","93.4","C","53.0",",C","79.8",",,,C","0",",,,C","17.51",",C","24.99",",,,C","10.04",",,,C"
"CA004015160","1942-09","49.4","-103.4","582.0","MIDALE, SK CA","73.8","C","11.7",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","14",",C","2",",C","19420927",",,C","","","19420924",",,C","19420924",",,C","19420909",",,C","-8.9",",C,27,","","","178",",,C,24,","17.8",",,C,24,","33.3",",C,09,","315.1","C","221.7",",C","47.0",",,,C","203",",,,C","11.33",",C","18.83",",,,C","3.83",",,,C"
"CA004015160","1942-10","49.4","-103.4","582.0","MIDALE, SK CA","73.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","9",",C","0",",C","19421025",",,C","","","19421027",",,C","19421027",",,C","19421010",",,C","-13.9",",C,25,","","","64",",,C,27,","6.4",",,C,27,","28.9",",C,10,","680.1","C","365.0",",C","10.8",",,,C","90",",,,C","6.56",",C","13.92",",,,C","-0.81",",,,C"
"CA004015160","1942-11","49.4","-103.4","582.0","MIDALE, SK CA","73.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19421130",",,C","","","19421108",",,C","19421108",",,C","19421114",",,C","-26.7",",C,30,","","","51",",,C,08,","5.1",",,C,08,","13.9",",C,14,","1388.9","C","708.8",",C","7.6",",,,C","76",",,,C","-5.29",",C","0.84",",,,C","-11.43",",,,C"
"CA004015160","1942-12","49.4","-103.4","582.0","MIDALE, SK CA","73.8","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19421211",",,C","","","19421209",",,C","19421209",",,C","19421223","+,,C","-30.6",",C,11,","","","38",",,C,09,","3.8",",,C,09,","2.8",",C,23,+","2397.5","C","1008.6",",C","18.9",",,,C","189",",,,C","-14.20",",C","-7.99",",,,C","-20.41",",,,C"
"CA004015160","1943-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19430125",",,C","","","19430121",",,C","19430121",",,C","19430113",",,C","-43.9",",C,25,","","","229",",,C,21,","22.9",",,C,21,","4.4",",C,13,","3626.2","C","1228.7",",C","40.6",",,,C","406",",,,C","-21.30",",C","-15.65",",,,C","-26.95",",,,C"
"CA004015160","1943-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19430224","+,,C","","","19430214","+,,C","19430214","+,,C","19430226",",,C","-33.3",",C,24,+","","","25",",,C,14,+","2.5",",,C,14,+","4.4",",C,26,","4472.9","C","846.7",",C","7.5",",,,C","75",",,,C","-11.91",",C","-5.72",",,,C","-18.09",",,,C"
"CA004015160","1943-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19430305",",,C","","","19430314",",,C","19430314",",,C","19430330","+,,C","-35.0",",C,05,","","","152",",,C,14,","15.2",",,C,14,","8.9",",C,30,+","5395.6","C","922.7",",C","52.0",",,,C","520",",,,C","-11.43",",C","-5.54",",,,C","-17.33",",,,C"
"CA004015160","1943-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19430414",",,C","","","19430412",",,C","19430426",",,C","19430421","+,,C","-7.8",",C,14,","","","3",",,C,12,","3.3",",,C,26,","24.4",",C,21,+","5744.0","C","348.4",",C","8.7",",,,C","3",",,,C","6.72",",C","14.11",",,,C","-0.67",",,,C"
"CA004015160","1943-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19430526",",,C","","","19430509",",,C","19430509",",,C","19430521",",,C","-4.4",",C,26,","","","51",",,C,09,","10.9",",,C,09,","28.9",",C,21,","6026.1","C","282.1",",C","36.6",",,,C","56",",,,C","9.23",",C","16.44",",,,C","2.03",",,,C"
"CA004015160","1943-06","49.4","-103.4","582.0","MIDALE, SK CA","2.9","C","2.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19430606",",,C","","","19430630","+,,C","19430613",",,C","19430619","+,,C","-0.6",",C,06,","","","0",",,C,30,+","17.5",",,C,13,","25.6",",C,19,+","6170.9","C","144.8",",C","81.8",",,,C","0",",,,C","13.60",",C","19.98",",,,C","7.22",",,,C"
"CA004015160","1943-07","49.4","-103.4","582.0","MIDALE, SK CA","61.6","C","58.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19430716",",,C","","","19430731","+,,C","19430710",",,C","19430724",",,C","6.1",",C,16,","","","0",",,C,31,+","10.4",",,C,10,","35.6",",C,24,","9.5","C","9.5",",C","17.6",",,,C","0",",,,C","19.92",",C","28.51",",,,C","11.33",",,,C"
"CA004015160","1943-08","49.4","-103.4","582.0","MIDALE, SK CA","93.0","C","31.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19430816",",,C","","","19430831","+,,C","19430807",",,C","19430807",",,C","3.9",",C,16,","","","0",",,C,31,+","20.6",",,C,07,","34.4",",C,07,","39.9","C","30.4",",C","48.6",",,,C","0",",,,C","18.36",",C","26.95",",,,C","9.77",",,,C"
"CA004015160","1943-09","49.4","-103.4","582.0","MIDALE, SK CA","93.6","C","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430901",",,C","19430926","+,,C","-5.0",",C,19,","","","0",",,C,30,+","7.1",",,C,01,","30.6",",C,26,+","239.6","C","199.7",",C","10.1",",,,C","0",",,,C","11.70",",C","20.52",",,,C","2.88",",,,C"
"CA004015160","1943-10","49.4","-103.4","582.0","MIDALE, SK CA","93.9","C","0.3",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19431015",",,C","","","19431031",",,C","19431023",",,C","19431004",",,C","-7.2",",C,15,","","","25",",,C,31,","7.4",",,C,23,","31.7",",C,04,","541.8","C","302.2",",C","16.6",",,,C","25",",,,C","8.59",",C","17.22",",,,C","-0.03",",,,C"
"CA004015160","1943-11","49.4","-103.4","582.0","MIDALE, SK CA","93.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19431127",",,C","","","19431105",",,C","19431105",",,C","19431116",",,C","-16.7",",C,27,","","","76",",,C,05,","7.6",",,C,05,","13.9",",C,16,","1168.9","C","627.1",",C","12.6",",,,C","126",",,,C","-2.57",",C","2.12",",,,C","-7.26",",,,C"
"CA004015160","1943-12","49.4","-103.4","582.0","MIDALE, SK CA","93.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","9",",C","0",",C","0",",C","19431222",",,C","","","19431231","+,,C","19431231","+,,C","19431225",",,C","-28.3",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,25,","1936.5","C","767.6",",C","0.0",",,,C","0",",,,C","-6.43",",C","1.11",",,,C","-13.97",",,,C"
"CA004015160","1944-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19440111",",,C","","","19440105",",,C","19440105",",,C","19440123",",,C","-27.8",",C,11,","","","51",",,C,05,","5.1",",,C,05,","9.4",",C,23,","2742.5","C","806.0",",C","5.1",",,,C","51",",,,C","-7.67",",C","-0.80",",,,C","-14.53",",,,C"
"CA004015160","1944-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19440210",",,C","","","19440206",",,C","19440206",",,C","19440201",",,C","-38.9",",C,10,","","","76",",,C,06,","7.6",",,C,06,","5.6",",C,01,","3648.6","C","906.1",",C","17.8",",,,C","178",",,,C","-12.91",",C","-5.77",",,,C","-20.05",",,,C"
"CA004015160","1944-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19440312",",,C","","","19440323",",,C","19440323",",,C","19440322",",,C","-28.9",",C,12,","","","76",",,C,23,","7.6",",,C,23,","7.2",",C,22,","4550.5","C","901.9",",C","17.8",",,,C","178",",,,C","-10.76",",C","-4.49",",,,C","-17.03",",,,C"
"CA004015160","1944-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19440402","+,,C","","","19440430","+,,C","19440429",",,C","19440423",",,C","-10.6",",C,02,+","","","0",",,C,30,+","10.2",",,C,29,","20.6",",C,23,","4943.2","C","392.7",",C","25.8",",,,C","0",",,,C","5.24",",C","12.14",",,,C","-1.65",",,,C"
"CA004015160","1944-05","49.4","-103.4","582.0","MIDALE, SK CA","10.8","C","10.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","19440504",",,C","","","19440531","+,,C","19440531",",,C","19440530",",,C","-7.8",",C,04,","","","0",",,C,31,+","40.1",",,C,31,","32.8",",C,30,","5108.4","C","165.2",",C","81.5",",,,C","0",",,,C","13.35",",C","21.47",",,,C","5.23",",,,C"
"CA004015160","1944-06","49.4","-103.4","582.0","MIDALE, SK CA","15.6","C","4.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19440606",",,C","","","19440630","+,,C","19440626",",,C","19440630",",,C","1.1",",C,06,","","","0",",,C,30,+","51.1",",,C,26,","28.9",",C,30,","5226.0","C","117.6",",C","172.8",",,,C","0",",,,C","14.57",",C","20.52",",,,C","8.62",",,,C"
"CA004015160","1944-07","49.4","-103.4","582.0","MIDALE, SK CA","49.8","C","34.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19440708",",,C","","","19440731","+,,C","19440701",",,C","19440724",",,C","2.2",",C,08,","","","0",",,C,31,+","10.7",",,C,01,","36.1",",C,24,","39.8","C","39.8",",C","28.5",",,,C","0",",,,C","18.15",",C","26.15",",,,C","10.16",",,,C"
"CA004015160","1944-08","49.4","-103.4","582.0","MIDALE, SK CA","67.6","C","17.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19440823","+,,C","","","19440831","+,,C","19440806",",,C","19440807","+,,C","3.9",",C,23,+","","","0",",,C,31,+","31.2",",,C,06,","29.4",",C,07,+","94.3","C","54.5",",C","98.0",",,,C","0",",,,C","17.15",",C","24.25",",,,C","10.05",",,,C"
"CA004015160","1944-09","49.4","-103.4","582.0","MIDALE, SK CA","67.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19440928",",,C","","","19440930","+,,C","19440914",",,C","19440907",",,C","-3.3",",C,28,","","","0",",,C,30,+","5.8",",,C,14,","28.9",",C,07,","259.8","C","165.5",",C","8.9",",,,C","0",",,,C","12.82",",C","21.05",",,,C","4.59",",,,C"
"CA004015160","1944-10","49.4","-103.4","582.0","MIDALE, SK CA","67.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","19441001",",,C","","","19441031","+,,C","19441005",",,C","19441004",",,C","-12.8",",C,01,","","","0",",,C,31,+","0.8",",,C,05,","25.6",",C,04,","564.5","C","304.7",",C","0.8",",,,C","0",",,,C","8.50",",C","18.62",",,,C","-1.61",",,,C"
"CA004015160","1944-11","49.4","-103.4","582.0","MIDALE, SK CA","67.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19441130",",,C","","","19441102",",,C","19441102",",,C","19441101",",,C","-28.3",",C,30,","","","51",",,C,02,","5.1",",,C,02,","14.4",",C,01,","1254.2","C","689.7",",C","10.5",",,,C","105",",,,C","-4.66",",C","0.09",",,,C","-9.40",",,,C"
"CA004015160","1944-12","49.4","-103.4","582.0","MIDALE, SK CA","67.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19441225",",,C","","","19441231","+,,C","19441231","+,,C","19441206",",,C","-31.1",",C,25,","","","0",",,C,31,+","0.0",",,C,31,+","7.2",",C,06,","2158.2","C","904.0",",C","0.0",",,,C","0",",,,C","-10.83",",C","-4.54",",,,C","-17.12",",,,C"
"CA004015160","1945-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19450101",",,C","","","19450109",",,C","19450109",",,C","19450124",",,C","-33.3",",C,01,","","","51",",,C,09,","5.1",",,C,09,","5.0",",C,24,","3125.2","C","967.0",",C","11.5",",,,C","115",",,,C","-12.86",",C","-7.46",",,,C","-18.26",",,,C"
"CA004015160","1945-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19450217",",,C","","","19450202",",,C","19450202",",,C","19450211","+,,C","-31.7",",C,17,","","","51",",,C,02,","5.1",",,C,02,","4.4",",C,11,+","3958.9","C","833.7",",C","11.4",",,,C","114",",,,C","-11.44",",C","-4.60",",,,C","-18.28",",,,C"
"CA004015160","1945-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19450305",",,C","","","19450326",",,C","19450325",",,C","19450321",",,C","-33.3",",C,05,","","","51",",,C,26,","10.9",",,C,25,","20.0",",C,21,","4556.4","C","597.5",",C","24.1",",,,C","51",",,,C","-0.94",",C","6.35",",,,C","-8.24",",,,C"
"CA004015160","1945-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19450423","+,,C","","","19450409",",,C","19450409",",,C","19450427",",,C","-12.2",",C,23,+","","","76",",,C,09,","7.6",",,C,09,","19.4",",C,27,","5070.3","C","513.9",",C","16.4",",,,C","91",",,,C","1.20",",C","8.27",",,,C","-5.86",",,,C"
"CA004015160","1945-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19450509",",,C","","","19450531","+,,C","19450518",",,C","19450524",",,C","-11.1",",C,09,","","","0",",,C,31,+","9.4",",,C,18,","27.8",",C,24,","5388.1","C","317.8",",C","17.6",",,,C","0",",,,C","8.08",",C","16.74",",,,C","-0.57",",,,C"
"CA004015160","1945-06","49.4","-103.4","582.0","MIDALE, SK CA","15.5","C","15.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19450613",",,C","","","19450630","+,,C","19450622",",,C","19450622",",,C","1.1",",C,13,","","","0",",,C,30,+","37.3",",,C,22,","36.1",",C,22,","5552.2","C","164.1",",C","116.8",",,,C","0",",,,C","13.38",",C","20.09",",,,C","6.67",",,,C"
"CA004015160","1945-07","49.4","-103.4","582.0","MIDALE, SK CA","56.7","C","41.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19450709",",,C","","","19450731","+,,C","19450720",",,C","19450730",",,C","4.4",",C,09,","","","0",",,C,31,+","69.1",",,C,20,","35.0",",C,30,","36.4","C","36.4",",C","94.6",",,,C","0",",,,C","18.49",",C","26.34",",,,C","10.63",",,,C"
"CA004015160","1945-08","49.4","-103.4","582.0","MIDALE, SK CA","81.2","C","24.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19450820",",,C","","","19450831","+,,C","19450803",",,C","19450817",",,C","1.7",",C,20,","","","0",",,C,31,+","33.3",",,C,03,","35.6",",C,17,","82.2","C","45.8",",C","47.6",",,,C","0",",,,C","17.65",",C","26.15",",,,C","9.14",",,,C"
"CA004015160","1945-09","49.4","-103.4","582.0","MIDALE, SK CA","94.8","C","13.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","2",",C","19450927",",,C","","","19450930","+,,C","19450908",",,C","19450904",",,C","-8.9",",C,27,","","","0",",,C,30,+","7.4",",,C,08,","37.8",",C,04,","333.9","C","251.7",",C","19.7",",,,C","0",",,,C","10.40",",C","17.97",",,,C","2.83",",,,C"
"CA004015160","1945-10","49.4","-103.4","582.0","MIDALE, SK CA","94.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19451029",",,C","","","19451029",",,C","19451017",",,C","19451016","+,,C","-12.2",",C,29,","","","13",",,C,29,","19.3",",,C,17,","28.3",",C,16,+","719.6","C","385.7",",C","36.6",",,,C","13",",,,C","5.89",",C","14.12",",,,C","-2.34",",,,C"
"CA004015160","1945-11","49.4","-103.4","582.0","MIDALE, SK CA","94.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19451114",",,C","","","19451107","+,,C","19451107","+,,C","19451104",",,C","-28.9",",C,14,","","","76",",,C,07,+","7.6",",,C,07,+","9.4",",C,04,","1532.1","C","812.5",",C","17.7",",,,C","177",",,,C","-8.75",",C","-4.14",",,,C","-13.36",",,,C"
