"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146076","1908-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","11","3,6","0","3,6","10","3,6","0","3,6","","","19080309",",3,6","","","","","","","19080330",",,6","19080327",",3,6","-9.4","3,6,09,","","","","","16.3",",,6,30,","28.3","3,6,27,","2283.1","6","268.9","3,6","21.1",",,,6","","","8.73","3,6","16.70","3,,,6","0.76","3,,,6"
"USC00146076","1908-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","5.0","6","5.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","13","1,6","0","1,6","","","19080402",",1,6","","","","","","","19080407",",,6","19080419",",1,6","-6.1","1,6,02,","","","","","49.0",",,6,07,","30.0","1,6,19,","2463.0","6","179.9","1,6","87.2",",,,6","","","12.39","2,6","19.54","1,,,6","5.24","1,,,6"
"USC00146076","1908-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","41.9","6","36.9",",6","12",",6","11",",6","5",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19080501",",,6","","","","","","","19080518",",,6","19080520",",,6","-0.6",",6,01,","","","","","50.3",",,6,18,","31.7",",6,20,","2548.5","6","85.5",",6","257.8",",,,6","","","16.77",",6","23.51",",,,6","10.03",",,,6"
"USC00146076","1908-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","152.7","6","110.8",",6","17",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19080614",",,6","","","","","","","19080605",",,6","19080625",",,6","8.9",",6,14,","","","","","50.5",",,6,05,","32.8",",6,25,","2556.3","6","7.8",",6","283.8",",,,6","","","21.77",",6","28.15",",,,6","15.39",",,,6"
"USC00146076","1908-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","333.5","6","180.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19080708","+,,6","","","","","","","19080727",",,6","19080721",",,6","10.0",",6,08,+","","","","","49.8",",,6,27,","37.2",",6,21,","1.4","6","1.4",",6","130.1",",,,6","","","24.12",",6","31.36",",,,6","16.88",",,,6"
"USC00146076","1908-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","520.3","6","186.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19080820",",,6","","","","","","","19080808",",,6","19080806","+,,6","12.2",",6,20,","","","","","38.1",",,6,08,","37.8",",6,06,+","1.9","6","0.5",",6","145.0",",,,6","","","24.34",",6","31.74",",,,6","16.94",",,,6"
"USC00146076","1908-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","616.9","6","96.6","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","11","1,6","","","19080928",",1,6","","","","","","","19080927",",,6","19080910","+,1,6","-1.7","1,6,28,","","","","","9.4",",,6,27,","33.9","1,6,10,+","27.2","6","25.3","1,6","20.0",",,,6","","","20.64","2,6","29.54","1,,,6","11.73","1,,,6"
"USC00146076","1908-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","634.7","6","17.8","2,6","8",",6","6",",6","3",",6","","","1",",6","0","2,6","9","2,6","0","2,6","17","2,6","0","2,6","","","19081012",",2,6","","","19081023",",,6","","","19081021",",,6","19081015",",2,6","-5.0","2,6,12,","","","122",",,6,23,","77.2",",,6,21,","31.1","2,6,15,","209.1","6","181.9","2,6","157.6",",,,6","122",",,,6","12.67","2,6","19.83","2,,,6","5.51","2,,,6"
"USC00146076","1908-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","634.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","19081114",",,6","","","","","","","19081129",",,6","19081118",",,6","-8.9",",6,14,","","","","","24.6",",,6,29,","26.7",",6,18,","546.2","6","337.1",",6","56.9",",,,6","","","7.10",",6","14.42",",,,6","-0.22",",,,6"
"USC00146076","1908-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","634.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","19081207",",1,6","","","","","","","19081204",",,6","19081214",",1,6","-13.3","1,6,07,","","","","","4.3",",,6,04,","20.6","1,6,14,","1036.1","6","489.9","1,6","4.3",",,,6","","","2.00","1,6","8.76","1,,,6","-4.76","1,,,6"
"USC00146076","1909-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","6",",6","27",",6","11",",6","0",",6","0",",6","","","19090112",",,6","","","","","","","19090113",",,6","19090123","+,,6","-22.8",",6,12,","","","","","6.9",",,6,13,","19.4",",6,23,+","1646.8","6","610.7",",6","11.9",",,,6","","","-1.37",",6","4.84",",,,6","-7.58",",,,6"
"USC00146076","1909-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","19090215",",,6","","","19090215",",,6","","","19090222",",,6","19090203",",,6","-17.2",",6,15,","","","76",",,6,15,","9.1",",,6,22,","21.1",",6,03,","2096.9","6","450.1",",6","21.0",",,,6","114",",,,6","2.26",",6","10.36",",,,6","-5.85",",,,6"
"USC00146076","1909-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.3","6","0.3",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","19",",6","2",",6","5",",6","0",",6","","","19090311","+,,6","","","19090309",",,6","","","19090308",",,6","19090323",",,6","-7.8",",6,11,+","","","76",",,6,09,","39.9",",,6,08,","26.1",",6,23,","2495.2","6","398.3",",6","58.5",",,,6","101",",,,6","5.49",",6","12.45",",,,6","-1.47",",,,6"
"USC00146076","1909-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","7.5","6","7.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","19090411",",,6","","","","","","","19090412",",,6","19090404",",,6","-5.0",",6,11,","","","","","21.6",",,6,12,","31.7",",6,04,","2704.8","6","209.6",",6","55.7",",,,6","","","11.59",",6","20.21",",,,6","2.97",",,,6"
"USC00146076","1909-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","25.6","6","18.1","3,6","10",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0",",6","25",",6","1",",6","","","19090501",",3,6","","","","","","","19090515",",,6","19090505",",,6","-2.2","3,6,01,","","","","","102.9",",,6,15,","36.1",",6,05,","2767.3","6","62.5",",6","172.9",",,,6","","","16.81","3,6","23.90",",,,6","9.73","3,,,6"
"USC00146076","1909-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","163.9","6","138.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19090605",",,6","","","","","","","19090622",",,6","19090607",",,6","12.2",",6,05,","","","","","26.4",",,6,22,","33.9",",6,07,","2767.8","6","0.5",",6","133.8",",,,6","","","22.93",",6","29.22",",,,6","16.63",",,,6"
"USC00146076","1909-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","370.4","6","206.5","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19090724",",1,6","","","","","","","19090707",",,6","19090703",",1,6","12.8","1,6,24,","","","","","245.1",",,6,07,","37.2","1,6,03,","0.0","6","0.0","1,6","474.4",",,,6","","","25.20","2,6","31.58","1,,,6","18.82","1,,,6"
"USC00146076","1909-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","634.6","6","264.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19090830",",,6","","","","","","","19090805",",,6","19090816",",,6","14.4",",6,30,","","","","","11.4",",,6,05,","40.0",",6,16,","0.0","6","0.0",",6","32.0",",,,6","","","26.86",",6","33.39",",,,6","20.32",",,,6"
"USC00146076","1909-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","777.6","6","143.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19090928",",,6","","","","","","","19090914",",,6","19090911",",1,6","3.9",",6,28,","","","","","14.7",",,6,14,","37.8","1,6,11,","13.7","6","13.7","1,6","36.9",",,,6","","","22.68","1,6","29.15","1,,,6","16.20",",,,6"
"USC00146076","1909-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","787.4","6","9.8","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","14","3,6","3","3,6","","","19091012",",3,6","","","","","","","19091009",",,6","19091001",",3,6","-1.7","3,6,12,","","","","","16.0",",,6,09,","33.9","3,6,01,","147.6","6","133.9","3,6","38.4",",,,6","","","13.90","3,6","20.95","3,,,6","6.84","3,,,6"
"USC00146076","1909-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","6",",6","5",",6","3",",6","","","","","","","","","0","1,6","8","1,6","0","1,6","","","","","","","","","","","19091113",",,6","19091104",",1,6","","","","","","","100.6",",,6,13,","28.3","1,6,04,","","","","","195.1",",,,6","","","","","16.14","1,,,6","",""
"USC00146076","1909-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","3,6","5",",6","4",",6","0",",6","","","2",",6","2","3,6","25","3,6","13","3,6","0","3,6","0","3,6","","","19091229",",3,6","","","19091224",",,6","","","19091204",",,6","19091201",",3,6","-18.9","3,6,29,","","","102",",,6,24,","22.4",",,6,04,","11.7","3,6,01,","","","643.8","3,6","50.1",",,,6","153",",,,6","-4.66","3,6","0.73","3,,,6","-10.05","3,,,6"
"USC00146076","1910-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","2","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19100106",",1,6","","","","","","","19100112",",,6","19100125",",1,6","-26.1","1,6,06,","","","","","24.1",",,6,12,","17.8","1,6,25,","","","568.6","1,6","44.2",",,,6","","","-0.62","1,6","4.76","1,,,6","-6.00","1,,,6"
"USC00146076","1910-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","1","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","19100223",",2,6","","","19100202",",,6","","","19100202",",,6","19100214",",2,6","-18.3","2,6,23,","","","51",",,6,02,","18.0",",,6,02,","17.8","2,6,14,","","","510.9","2,6","26.7",",,,6","74",",,,6","-1.32","2,6","4.91","2,,,6","-7.54","2,,,6"
"USC00146076","1910-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","13.6","6","13.6","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","2,6","20","2,6","1","2,6","","","19100315",",3,6","","","19100310",",,6","","","19100328","+,,6","19100322",",2,6","-6.1","3,6,15,","","","0",",T,6,10,","0.0",",T,6,28,+","32.2","2,6,22,","","","160.2","2,6","0.0",",T,,6","0",",T,,6","13.24","3,6","22.93","2,,,6","3.56","3,,,6"
"USC00146076","1910-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","21.7","6","8.1","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","19","1,6","2","1,6","","","19100420",",1,6","","","19100424",",,6","","","19100403",",,6","19100429",",1,6","-1.7","1,6,20,","","","0",",T,6,24,","8.9",",,6,03,","35.0","1,6,29,","","","151.6","1,6","30.2",",,,6","0",",T,,6","13.19","2,6","21.52","1,,,6","4.87","1,,,6"
"USC00146076","1910-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","27.8","6","6.1","5,6","14",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","12","3,6","0","3,6","","","19100513","+,2,6","","","","","","","19100506",",,6","19100510",",3,6","3.9","2,6,13,+","","","","","59.7",",,6,06,","30.0","3,6,10,","","","107.2","3,6","204.4",",,,6","","","14.71","5,6","20.24","3,,,6","9.18","2,,,6"
"USC00146076","1910-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","139.6","6","111.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","19100605",",,6","","","","","","","19100619",",,6","19100618",",,6","8.3",",6,05,","","","","","48.0",",,6,19,","36.7",",6,18,","","","21.6",",6","93.7",",,,6","","","21.34",",6","28.02",",,,6","14.66",",,,6"
"USC00146076","1910-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","355.1","6","215.5","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19100719",",1,6","","","","","","","19100712",",,6","19100728","+,1,6","11.1","1,6,19,","","","","","17.8",",,6,12,","41.1","1,6,28,+","0.0","6","0.0","1,6","61.3",",,,6","","","25.84","2,6","33.63","1,,,6","18.05","1,,,6"
"USC00146076","1910-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","521.5","6","166.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19100827",",,6","","","","","","","19100809",",,6","19100822",",,6","5.6",",6,27,","","","","","52.1",",,6,09,","37.2",",6,22,","6.0","6","6.0",",6","163.1",",,,6","","","23.51",",6","29.87",",,,6","17.14",",,,6"
"USC00146076","1910-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","593.4","6","71.9","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","19100927",",1,6","","","","","","","19100902",",,6","19100918",",1,6","2.2","1,6,27,","","","","","73.7",",,6,02,","34.4","1,6,18,","30.1","6","24.1","1,6","183.5",",,,6","","","20.06","2,6","27.11","1,,,6","13.00","1,,,6"
"USC00146076","1910-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","617.3","6","23.9","5,6","2",",6","2",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","22","4,6","1","4,6","","","19101029",",4,6","","","","","","","19101003",",,6","19101001",",4,6","-6.7","4,6,29,","","","","","13.2",",,6,03,","33.9","4,6,01,","100.8","6","70.7","4,6","16.8",",,,6","","","16.23","5,6","25.14","4,,,6","7.31","4,,,6"
"USC00146076","1910-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","617.3","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","20","4,6","0","4,6","5","4,6","0","4,6","","","19101128",",4,6","","","19101129",",,6","","","19101120",",,6","19101108",",4,6","-9.4","4,6,28,","","","0",",T,6,29,","3.6",",,6,20,","25.0","4,6,08,","412.9","6","312.1","4,6","3.6",",,,6","0",",T,,6","6.33","4,6","14.52","4,,,6","-1.87","4,,,6"
"USC00146076","1910-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","617.3","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19101208",",1,6","","","19101205",",,6","","","19101227",",,6","19101216",",1,6","-13.3","1,6,08,","","","89",",,6,05,","39.9",",,6,27,","12.8","1,6,16,","982.6","6","569.7","1,6","47.5",",,,6","89",",,,6","-0.66","1,6","5.29","1,,,6","-6.61","1,,,6"
"USC00146076","1911-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","2","5,6","20","5,6","4","5,6","2","5,6","0","5,6","","","19110103",",5,6","","","19110125","+,,6","","","19110113",",,6","19110131","+,5,6","-23.3","5,6,03,","","","0",",T,6,25,+","3.0",",,6,13,","21.1","5,6,31,+","","","","","3.0",",,,6","0",",T,,6","1.40","6,6","8.71","5,,,6","-5.92","5,,,6"
"USC00146076","1911-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","4,6","8",",6","6",",6","2",",6","","","","","0","4,6","18","4,6","4","4,6","2","4,6","0","4,6","","","19110221",",4,6","","","","","","","19110217",",,6","19110215",",4,6","-14.4","4,6,21,","","","","","31.2",",,6,17,","23.3","4,6,15,","","","381.1","4,6","114.9",",,,6","","","2.45","4,6","8.80","4,,,6","-3.90","4,,,6"
"USC00146076","1911-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","2,6","4","2,6","0","2,6","","","19110302","+,2,6","","","19110301",",,6","","","19110307",",,6","19110320",",2,6","-7.8","2,6,02,+","","","76",",,6,01,","10.9",",,6,07,","27.8","2,6,20,","","","295.4","2,6","18.5",",,,6","76",",,,6","8.15","2,6","15.90","2,,,6","0.39","2,,,6"
"USC00146076","1911-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","3.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","1",",6","","","19110409","+,,6","","","19110430","+,,6","","","19110430",",,6","19110429",",,6","-3.9",",6,09,+","","","0",",,6,30,+","11.4",",,6,30,","32.8",",6,29,","","","211.9",",6","53.4",",,,6","0",",,,6","11.37",",6","18.67",",,,6","4.07",",,,6"
"USC00146076","1911-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","107.7","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","10","1,6","","","19110502",",1,6","","","","","","","19110528",",,6","19110524",",1,6","-1.7","1,6,02,","","","","","21.6",",,6,28,","35.0","1,6,24,","","","64.9","1,6","66.5",",,,6","","","19.67","2,6","26.72","1,,,6","12.62","1,,,6"
"USC00146076","1911-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","234.1","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","19110613",",1,6","","","","","","","19110627",",,6","19110608",",,6","11.1","1,6,13,","","","","","4.3",",,6,27,","38.9",",6,08,","","","0.0",",6","7.8",",,,6","","","26.41","1,6","34.46",",,,6","18.37","1,,,6"
"USC00146076","1911-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","218.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19110726",",,6","","","","","","","19110709",",,6","19110705",",,6","8.9",",6,26,","","","","","28.2",",,6,09,","42.8",",6,05,","0.8","6","0.8",",6","91.6",",,,6","","","25.36",",6","32.31",",,,6","18.40",",,,6"
"USC00146076","1911-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","207.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110829",",,6","","","","","","","19110821",",,6","19110810",",,6","7.8",",6,29,","","","","","49.5",",,6,21,","39.4",",6,10,","3.0","6","2.2",",6","90.9",",,,6","","","24.95",",6","32.34",",,,6","17.57",",,,6"
"USC00146076","1911-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","167.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19110919",",,6","","","","","","","19110922",",,6","19110914","+,,6","6.7",",6,19,","","","","","19.6",",,6,22,","37.8",",6,14,+","14.4","6","11.4",",6","37.1",",,,6","","","23.54",",6","30.39",",,,6","16.68",",,,6"
"USC00146076","1911-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","18.3","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","13","2,6","0","2,6","","","19111022",",3,6","","","","","","","19111027",",,6","19111012","+,2,6","1.1","3,6,22,","","","","","10.2",",,6,27,","31.7","2,6,12,+","183.6","6","169.2","2,6","25.7",",,,6","","","12.71","3,6","18.91","2,,,6","6.50","3,,,6"
"USC00146076","1911-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","1","3,6","2","3,6","0","3,6","","","","","","","19111127",",,6","","","19111106",",,6","19111110",",3,6","","","","","89",",,6,27,","11.2",",,6,06,","22.8","3,6,10,","","","","","29.3",",,,6","97",",,,6","","","12.59","3,,,6","",""
"USC00146076","1911-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","5","4,6","0","4,6","0","4,6","","","","","","","19111230",",,6","","","19111209",",,6","19111202",",4,6","","","","","89",",,6,30,","24.4",",,6,09,","17.2","4,6,02,","","","","","53.0",",,,6","140",",,,6","","","6.97","4,,,6","",""
"USC00146076","1912-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","","0.0","4,6","2",",6","0",",6","0",",6","","","2",",6","8","3,6","26","3,6","16","3,6","0","3,6","0","3,6","","","19120112",",3,6","","","19120106",",,6","","","19120106",",,6","19120126",",3,6","-28.3","3,6,12,","","","102",",,6,06,","2.0",",,6,06,","15.6","3,6,26,","","","674.9","3,6","2.8",",,,6","127",",,,6","-7.08","4,6","-1.13","3,,,6","-13.03","3,,,6"
"USC00146076","1912-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","19120204",",2,6","","","","","","","19120225",",,6","19120216",",2,6","-16.7","2,6,04,","","","","","15.2",",,6,25,","13.9","2,6,16,","","","547.6","2,6","20.8",",,,6","","","-1.95","2,6","3.33","2,,,6","-7.22","2,,,6"
"USC00146076","1914-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","11.5","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","2,6","20","2,6","0","2,6","","","19141027",",1,6","","","","","","","19141010",",,6","19141009","+,2,6","-6.7","1,6,27,","","","","","32.3",",,6,10,","28.3","2,6,09,+","","","95.0","2,6","105.4",",,,6","","","15.45","2,6","22.00","2,,,6","8.91","1,,,6"
"USC00146076","1914-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","11","1,6","0","1,6","","","19141120",",1,6","","","","","","","19141108",",,6","19141102",",1,6","-10.6","1,6,20,","","","","","6.9",",,6,08,","28.9","1,6,02,","","","266.5","1,6","6.9",",,,6","","","9.14","1,6","18.10","1,,,6","0.19","1,,,6"
"USC00146076","1914-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","6",",6","4",",6","0",",6","","","3",",6","7","2,6","27","2,6","","","","","","","","","19141226",",2,6","","","19141220",",,6","","","19141220",",,6","","","-23.3","2,6,26,","","","127",",,6,20,","12.7",",,6,20,","","","","","","","28.2",",,,6","216",",,,6","","","","","-9.58","2,,,6"
"USC00146076","1915-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","8",",6","0",",6","0",",6","","","19150123",",1,6","","","","","","","","","19150115",",,6","-18.9","1,6,23,","","","","","","","14.4",",6,15,","","","595.5",",6","","","","","-1.51","1,6","4.06",",,,6","-7.09","1,,,6"
"USC00146076","1915-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","11","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19150201",",,6","","","19150219",",1,6","","","","","","","13",",,6,01,","17.5","1,,6,19,","","","","","","","71.7","1,,,6","13",",,,6","","","","","",""
"USC00146076","1915-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","4,6","9",",6","5",",6","0",",6","","","3",",6","0","3,6","26","3,6","3","1,6","0","1,6","0","1,6","","","19150306",",3,6","","","19150304",",,6","","","19150304",",,6","19150324",",1,6","-9.4","3,6,06,","","","140",",,6,04,","20.8",",,6,04,","15.0","1,6,24,","","","460.4","1,6","53.6",",,,6","272",",,,6","1.23","4,6","5.28","1,,,6","-2.81","3,,,6"
"USC00146076","1915-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","18.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19150403",",,6","","","","","","","19150430",",,6","19150428",",,6","-5.0",",6,03,","","","","","14.0",",,6,30,","31.7",",6,28,","","","93.4",",6","62.3",",,,6","","","15.82",",6","23.26",",,,6","8.39",",,,6"
"USC00146076","1915-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","37.3",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19150517",",,6","","","","","","","19150519",",,6","19150512",",,6","2.8",",6,17,","","","","","63.8",",,6,19,","32.8",",6,12,","","","92.0",",6","188.3",",,,6","","","16.57",",6","22.85",",,,6","10.28",",,,6"
"USC00146076","1915-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","12",",6","9",",6","5",",6","","","","","0",",6","0",",6","","","","","","","","","19150601",",,6","","","","","","","19150611",",,6","","","7.2",",6,01,","","","","","71.1",",,6,11,","","","","","","","292.7",",,,6","","","","","","","15.25",",,,6"
"USC00146076","1915-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","161.5","2,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19150702",",,6","","","","","","","19150719",",,6","19150718",",2,6","11.1",",6,02,","","","","","42.2",",,6,19,","34.4","2,6,18,","0.0","6","0.0","2,6","171.0",",,,6","","","23.73","2,6","29.72","2,,,6","17.74",",,,6"
"USC00146076","1915-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","98.5",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150831",",,6","","","","","","","19150809",",,6","19150816",",,6","5.0",",6,31,","","","","","50.8",",,6,09,","31.1",",6,16,","13.4","6","13.4",",6","118.7",",,,6","","","21.08",",6","27.20",",,,6","14.96",",,,6"
"USC00146076","1915-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","104.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19150921",",,6","","","","","","","19150909",",,6","19150912",",,6","3.9",",6,21,","","","","","62.0",",,6,09,","32.2",",6,12,","33.3","6","19.9",",6","155.6",",,,6","","","21.17",",6","27.54",",,,6","14.80",",,,6"
