"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00670260","1980-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800529",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","61.6",",,,0","0",",,,0"
"VQC00670260","1980-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800609",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","33.4",",,,0","0",",,,0"
"VQC00670260","1980-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","9",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","60.8",",,,0","0",",,,0"
"VQC00670260","1980-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","63.8",",,,0","0",",,,0"
"VQC00670260","1980-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","96.9",",,,0","0",",,,0"
"VQC00670260","1980-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","14",",0","8",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","87.6",",,,0","0",",,,0"
"VQC00670260","1980-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801104",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","82.5",",,,0","0",",,,0"
"VQC00670260","1980-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","18",",0","13",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801215",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","88.3",",,,0","0",",,,0"
"VQC00670260","1981-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810107",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","32.0",",,,0","0",",,,0"
"VQC00670260","1981-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810218",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","63.1",",,,0","0",",,,0"
"VQC00670260","1981-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810308",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","36.1",",,,0","0",",,,0"
"VQC00670260","1981-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","14",",0","9",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810404",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","119.1",",,,0","0",",,,0"
"VQC00670260","1981-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","17",",0","12",",0","6",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810502",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","384.4",",,,0","0",",,,0"
"VQC00670260","1981-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","6",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810602",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","85.3",",,,0","0",",,,0"
"VQC00670260","1981-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","16",",0","13",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810721",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","89.0",",,,0","0",",,,0"
"VQC00670260","1981-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","7",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","74.1",",,,0","0",",,,0"
"VQC00670260","1981-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","6",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810914",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","96.8",",,,0","0",",,,0"
"VQC00670260","1981-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","17",",0","12",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811025",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","137.5",",,,0","0",",,,0"
"VQC00670260","1981-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811113",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","52.9",",,,0","0",",,,0"
"VQC00670260","1981-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","16",",0","11",",0","1",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811228",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","127.0",",,,0","0",",,,0"
"VQC00670260","1982-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820110",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","35.1",",,,0","0",",,,0"
"VQC00670260","1982-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820224",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,24,","45.0",",,,0","0",",,,0"
"VQC00670260","1982-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","4",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820312",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","22.2",",,,0","0",",,,0"
"VQC00670260","1982-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12","1,0","7","1,0","0","1,0","","","","","","","","","19820417",",1,0","","","","","20.6","1,,0,17,","65.1","1,,,0","",""
"VQC00670260","1982-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","6",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820507",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","91.1",",,,0","0",",,,0"
"VQC00670260","1982-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","29.0",",,,0","0",",,,0"
"VQC00670260","1982-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820702",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","74.1",",,,0","0",",,,0"
"VQC00670260","1982-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820824","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","55.2",",,,0","0",",,,0"
"VQC00670260","1982-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","8",",0","2",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","126.3",",,,0","0",",,,0"
"VQC00670260","1982-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","5",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821019",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","63.7",",,,0","0",",,,0"
"VQC00670260","1982-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","8",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821111",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","77.5",",,,0","0",",,,0"
"VQC00670260","1982-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821228",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","79.0",",,,0","0",",,,0"
"VQC00670260","1983-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830109",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","28.8",",,,0","0",",,,0"
"VQC00670260","1983-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830216",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,16,","14.8",",,,0","0",",,,0"
"VQC00670260","1983-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","3",",0","1",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830308",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","20.5",",,,0","0",",,,0"
"VQC00670260","1983-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","5",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830419",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","153.2",",,,0","0",",,,0"
"VQC00670260","1983-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","16",",0","13",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830514",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","187.3",",,,0","0",",,,0"
"VQC00670260","1983-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","10",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","53.4",",,,0","0",",,,0"
"VQC00670260","1983-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","11",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","72.4",",,,0","0",",,,0"
"VQC00670260","1983-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830821","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","63.1",",,,0","0",",,,0"
"VQC00670260","1983-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830921",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","106.5",",,,0","0",",,,0"
"VQC00670260","1983-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831009",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","51.6",",,,0","0",",,,0"
"VQC00670260","1983-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","5",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831105",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","189.8",",,,0","0",",,,0"
"VQC00670260","1983-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831230",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","44.2",",,,0","0",",,,0"
"VQC00670260","1984-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","13",",0","10",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840116",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","72.4",",,,0","0",",,,0"
"VQC00670260","1984-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","7",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840216",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,16,","61.5",",,,0","0",",,,0"
"VQC00670260","1984-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","21.1",",,,0","0",",,,0"
"VQC00670260","1984-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840430",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","22.6",",,,0","0",",,,0"
"VQC00670260","1984-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","14",",0","5",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840517",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","34.6",",,,0","0",",,,0"
"VQC00670260","1984-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840629","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","42.2",",,,0","0",",,,0"
"VQC00670260","1984-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","17",",0","14",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840705",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","169.8",",,,0","0",",,,0"
"VQC00670260","1984-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","5",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840807",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","66.8",",,,0","0",",,,0"
"VQC00670260","1984-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","12",",0","2",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840906",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","150.9",",,,0","0",",,,0"
"VQC00670260","1984-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","17",",0","14",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","130.4",",,,0","0",",,,0"
"VQC00670260","1984-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","10",",0","4",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841107",",,0","0",",,0,30,+","0",",,0,30,+","158.8",",,0,07,","299.0",",,,0","0",",,,0"
"VQC00670260","1984-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841221",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","26.7",",,,0","0",",,,0"
"VQC00670260","1985-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850125",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","41.9",",,,0","0",",,,0"
"VQC00670260","1985-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","6",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850202",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,02,","55.0",",,,0","0",",,,0"
"VQC00670260","1985-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","9",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850329",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","115.7",",,,0","0",",,,0"
"VQC00670260","1985-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850425","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,+","57.1",",,,0","0",",,,0"
"VQC00670260","1985-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850519",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","31.8",",,,0","0",",,,0"
"VQC00670260","1985-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","1",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"VQC00670260","1985-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","65.5",",,,0","0",",,,0"
"VQC00670260","1985-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850828",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","36.1",",,,0","0",",,,0"
"VQC00670260","1985-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","11",",0","2",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","101.7",",,,0","0",",,,0"
"VQC00670260","1985-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","20",",0","18",",0","5",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851006",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","256.2",",,,0","0",",,,0"
"VQC00670260","1985-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","11",",0","7",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851104",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","109.3",",,,0","0",",,,0"
"VQC00670260","1985-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","17",",0","10",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851221",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","59.2",",,,0","0",",,,0"
"VQC00670260","1986-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","7",",0","1",",0","0","1,0","0",",0","19860131","+,1,0","19860131","+,,0","19860109",",,0","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,09,","67.5",",,,0","0",",,,0"
"VQC00670260","1986-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860222",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","15.2",",,,0","0",",,,0"
"VQC00670260","1986-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","37.3",",,,0","0",",,,0"
"VQC00670260","1986-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860408",",3,0","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,08,","105.4",",a,,0","0",",,,0"
"VQC00670260","1986-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860506",",3,0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,06,","113.9",",a,,0","0",",,,0"
"VQC00670260","1986-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860610",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,10,","85.1",",a,,0","0",",,,0"
"VQC00670260","1986-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860707",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","37.9",",,,0","0",",,,0"
"VQC00670260","1986-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","82.6",",,,0","0",",,,0"
"VQC00670260","1986-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860925",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","41.5",",,,0","0",",,,0"
"VQC00670260","1986-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","8",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861014",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","33.0",",,,0","0",",,,0"
"VQC00670260","1986-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00670260","1986-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","6",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861223",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","70.2",",,,0","0",",,,0"
"VQC00670260","1987-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870123",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,23,","14.0",",a,,0","0",",,,0"
"VQC00670260","1987-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870202",",3,0","0",",,0,28,+","0",",,0,28,+","14.0","3,,0,02,","43.2",",a,,0","0",",,,0"
"VQC00670260","1987-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","5",",0","5",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870316",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","97.8",",,,0","0",",,,0"
"VQC00670260","1987-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","3",",0","3",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870407",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","44.5",",,,0","0",",,,0"
"VQC00670260","1987-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","18","3,0","13","3,0","5","3,0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870526",",3,0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,26,","217.7","3,,,0","0",",,,0"
"VQC00670260","1987-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","8",",0","3",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870620",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,20,","228.5",",,,0","0",",,,0"
"VQC00670260","1987-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870721","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","45.7",",,,0","0",",,,0"
"VQC00670260","1987-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","8",",0","7",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870809",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","31.7",",,,0","0",",,,0"
"VQC00670260","1987-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","36.7",",,,0","0",",,,0"
"VQC00670260","1987-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","15",",0","15",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","104.1",",,,0","0",",,,0"
"VQC00670260","1987-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","290.9",",a,,0","0",",,,0"
"VQC00670260","1987-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","","","0",",0","","","19871231","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"VQC00670260","1988-01","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00670260","1988-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880206",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,06,","27.8",",,,0","0",",,,0"
"VQC00670260","1988-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880316",",3,0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,16,","39.3",",a,,0","0",",,,0"
"VQC00670260","1988-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880419","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,+","10.2",",,,0","0",",,,0"
"VQC00670260","1988-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880513",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","30.4",",,,0","0",",,,0"
"VQC00670260","1988-06","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","111.8",",a,,0","0",",,,0"
