"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025932","1960-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19600708",",,r","","","19600708",",,r","19600715",",,r","4.4",",r,08,","","","14.1",",,r,08,","20.9",",r,15,","227.4","r","227.4",",r","33.5",",,,r","11.00",",r","14.11",",,,r","7.89",",,,r"
"RSM00025932","1960-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19600826",",,r","","","19600824",",,r","19600815",",,r","3.8",",r,26,","","","24.1",",,r,24,","18.1",",r,15,","459.9","r","232.5",",r","98.0",",,,r","10.83",",r","13.39",",,,r","8.27",",,,r"
"RSM00025932","1960-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19600914",",,r","","","19600922",",,r","19600908",",,r","-0.3",",r,14,","","","20.8",",,r,22,","13.8",",r,08,","777.9","r","318.0",",r","66.5",",,,r","7.73",",r","10.54",",,,r","4.93",",,,r"
"RSM00025932","1960-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19601023",",,r","","","19601001",",,r","19601001",",,r","-12.2",",r,23,","","","8.4",",,r,01,","7.8",",r,01,","1408.1","r","630.2",",r","46.2",",,,r","-2.00",",r","0.99",",,,r","-4.98",",,,r"
"RSM00025932","1960-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","2",",r","30",",r","28",",r","0",",r","0",",r","19601126",",,r","","","19601124",",,r","19601123",",,r","-22.9",",r,26,","","","33.1",",,r,24,","3.1",",r,23,","2206.5","r","798.4",",r","99.1",",,,r","-8.28",",r","-5.38",",,,r","-11.18",",,,r"
"RSM00025932","1960-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19601230",",,r","","","19601201",",,r","19601219",",,r","-23.8",",r,30,","","","2.7",",,r,01,","-1.5",",r,19,","3140.5","r","934.0",",r","11.9",",,,r","-11.80",",r","-9.19",",,,r","-14.40",",,,r"
"RSM00025932","1961-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","19610117",",,r","","","19610105",",,r","19610131",",,r","-23.4",",r,17,","","","0.7",",,r,05,","2.3",",r,31,","4061.0","r","920.5",",r","2.4",",,,r","-11.36",",r","-8.88",",,,r","-13.84",",,,r"
"RSM00025932","1961-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","26",",r","0",",r","0",",r","19610208",",,r","","","19610206",",,r","19610201",",,r","-22.8",",r,08,","","","5.3",",,r,06,","0.6",",r,01,","4822.8","r","761.8",",r","11.8",",,,r","-8.88",",r","-6.15",",,,r","-11.60",",,,r"
"RSM00025932","1961-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19610318",",,r","","","19610330",",,r","19610311",",,r","-25.9",",r,18,","","","4.7",",,r,30,","-1.0",",r,11,","5841.4","r","1018.6",",r","18.9",",,,r","-14.52",",r","-10.82",",,,r","-18.23",",,,r"
"RSM00025932","1961-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","19610401",",,r","","","19610411",",,r","19610414",",,r","-19.9",",r,01,","","","10.1",",,r,11,","4.6",",r,14,","6544.3","r","702.9",",r","44.4",",,,r","-5.10",",r","-1.98",",,,r","-8.21",",,,r"
"RSM00025932","1961-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19610501",",,r","","","19610507",",,r","19610530",",,r","-6.2",",r,01,","","","3.7",",,r,07,","9.3",",r,30,","7026.7","r","482.4",",r","7.9",",,,r","2.77",",r","5.18",",,,r","0.37",",,,r"
"RSM00025932","1961-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19610605",",,r","","","19610603",",,r","19610623",",,r","-0.4",",r,05,","","","9.2",",,r,03,","15.7",",r,23,","7383.5","r","356.8",",r","21.0",",,,r","6.44",",r","9.71",",,,r","3.17",",,,r"
"RSM00025932","1961-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19610723",",,r","","","19610721",",,r","19610706",",,r","0.6",",r,23,","","","17.5",",,r,21,","20.3",",r,06,","254.5","r","254.5",",r","52.9",",,,r","10.12",",r","13.61",",,,r","6.64",",,,r"
"RSM00025932","1961-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19610830",",,r","","","19610816",",,r","19610815",",,r","0.4",",r,30,","","","20.3",",,r,16,","18.5",",r,15,","531.9","r","277.4",",r","74.0",",,,r","9.39",",r","12.36",",,,r","6.41",",,,r"
"RSM00025932","1961-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19610922","+,,r","","","19610911",",,r","19610905",",,r","-1.6",",r,22,+","","","21.0",",,r,11,","18.4",",r,05,","878.9","r","347.0",",r","78.5",",,,r","6.77",",r","9.62",",,,r","3.91",",,,r"
"RSM00025932","1961-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19611026",",,r","","","19611007",",,r","19611010",",,r","-13.2",",r,26,","","","20.5",",,r,07,","8.8",",r,10,","1466.2","r","587.3",",r","65.0",",,,r","-0.61",",r","2.28",",,,r","-3.50",",,,r"
"RSM00025932","1961-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","19611130",",,r","","","19611127",",,r","19611126","+,,r","-20.8",",r,30,","","","20.5",",,r,27,","1.8",",r,26,+","2308.9","r","842.7",",r","52.7",",,,r","-9.76",",r","-6.39",",,,r","-13.12",",,,r"
"RSM00025932","1961-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19611231",",,r","","","19611207",",,r","19611209",",,r","-23.8",",r,31,","","","3.2",",,r,07,","0.6",",r,09,","3195.9","r","887.0",",r","8.9",",,,r","-10.28",",r","-7.78",",,,r","-12.78",",,,r"
"RSM00025932","1962-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19620114",",,r","","","19620107",",,r","19620128",",,r","-26.8",",r,14,","","","9.6",",,r,07,","1.0",",r,28,","4135.0","r","939.1",",r","27.0",",,,r","-11.96",",r","-8.50",",,,r","-15.42",",,,r"
"RSM00025932","1962-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19620210","+,,r","","","19620220",",,r","19620223",",,r","-24.9",",r,10,+","","","2.8",",,r,20,","-2.0",",r,23,","5007.1","r","872.1",",r","15.6",",,,r","-12.81",",r","-9.82",",,,r","-15.80",",,,r"
"RSM00025932","1962-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19620304",",,r","","","19620310",",,r","19620313",",,r","-16.5",",r,04,","","","10.2",",,r,10,","1.5",",r,13,","5824.4","r","817.3",",r","31.9",",,,r","-8.03",",r","-5.28",",,,r","-10.79",",,,r"
"RSM00025932","1962-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19620404",",,r","","","19620423",",,r","19620421",",,r","-13.1",",r,04,","","","15.9",",,r,23,","7.2",",r,21,","6433.1","r","608.7",",r","58.1",",,,r","-1.96",",r","1.08",",,,r","-5.00",",,,r"
"RSM00025932","1962-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19620512",",,r","","","19620518",",,r","19620522",",,r","-5.8",",r,12,","","","12.2",",,r,18,","12.9",",r,22,","6921.6","r","488.5",",r","47.5",",,,r","2.57",",r","5.53",",,,r","-0.38",",,,r"
"RSM00025932","1962-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620604",",,r","","","19620615",",,r","19620626",",,r","0.3",",r,04,","","","7.3",",,r,15,","17.6",",r,26,","7230.0","r","308.4",",r","23.5",",,,r","8.05",",r","12.25",",,,r","3.85",",,,r"
"RSM00025932","1962-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620711","+,,r","","","19620715",",,r","19620730","+,,r","3.9",",r,11,+","","","14.1",",,r,15,","20.1",",r,30,+","214.6","r","214.6",",r","28.5",",,,r","11.41",",r","15.44",",,,r","7.39",",,,r"
"RSM00025932","1962-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620831",",,r","","","19620829",",,r","19620806",",,r","0.3",",r,31,","","","16.1",",,r,29,","19.7",",r,06,","449.7","r","235.1",",r","40.5",",,,r","10.75",",r","14.16",",,,r","7.34",",,,r"
"RSM00025932","1962-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19620917",",,r","","","19620928",",,r","19620912",",,r","-5.3",",r,17,","","","15.3",",,r,28,","14.4",",r,12,","840.1","r","390.4",",r","90.2",",,,r","5.32",",r","8.92",",,,r","1.72",",,,r"
"RSM00025932","1962-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19621031",",,r","","","19621029",",,r","19621001",",,r","-11.6",",r,31,","","","10.9",",,r,29,","6.8",",r,01,","1432.5","r","592.4",",r","33.2",",,,r","-0.78",",r","2.05",",,,r","-3.60",",,,r"
"RSM00025932","1962-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","30",",r","27",",r","0",",r","0",",r","19621129",",,r","","","19621109",",,r","19621111",",,r","-21.9",",r,29,","","","4.5",",,r,09,","3.1",",r,11,","2232.0","r","799.5",",r","18.3",",,,r","-8.32",",r","-5.32",",,,r","-11.32",",,,r"
"RSM00025932","1962-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19621206",",,r","","","19621218",",,r","19621226",",,r","-20.6",",r,06,","","","12.5",",,r,18,","2.1",",r,26,","3063.7","r","831.7",",r","51.6",",,,r","-8.50",",r","-5.40",",,,r","-11.59",",,,r"
"RSM00025932","1963-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19630108",",,r","","","19630119",",,r","19630127",",,r","-16.4",",r,08,","","","5.8",",,r,19,","4.1",",r,27,","3806.4","r","742.7",",r","17.2",",,,r","-5.63",",r","-2.70",",,,r","-8.55",",,,r"
"RSM00025932","1963-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","19630227",",,r","","","19630223",",,r","19630201",",,r","-24.2",",r,27,","","","5.6",",,r,23,","2.1",",r,01,","4572.7","r","766.3",",r","17.5",",,,r","-9.03",",r","-5.70",",,,r","-12.37",",,,r"
"RSM00025932","1963-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19630325",",,r","","","19630321",",,r","19630331",",,r","-21.7",",r,25,","","","2.9",",,r,21,","2.1",",r,31,","5471.7","r","899.0",",r","13.8",",,,r","-10.67",",r","-7.02",",,,r","-14.31",",,,r"
"RSM00025932","1963-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","19630408",",,r","","","19630406",",,r","19630403",",,r","-20.2",",r,08,","","","5.8",",,r,06,","4.1",",r,03,","6194.2","r","722.5",",r","33.9",",,,r","-5.75",",r","-2.79",",,,r","-8.71",",,,r"
"RSM00025932","1963-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19630515",",,r","","","19630502",",,r","19630531",",,r","-6.9",",r,15,","","","5.3",",,r,02,","8.2",",r,31,","6760.1","r","565.9",",r","17.8",",,,r","0.08",",r","2.52",",,,r","-2.37",",,,r"
"RSM00025932","1963-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19630605",",,r","","","19630611",",,r","19630625",",,r","-0.9",",r,05,","","","13.6",",,r,11,","16.3",",r,25,","7119.1","r","359.0",",r","20.1",",,,r","6.37",",r","10.21",",,,r","2.52",",,,r"
"RSM00025932","1963-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19630705",",,r","","","19630704",",,r","19630720",",,r","3.3",",r,05,","","","19.8",",,r,04,","19.9",",r,20,","307.3","r","307.3",",r","98.7",",,,r","8.42",",r","11.17",",,,r","5.67",",,,r"
"RSM00025932","1963-08","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","1.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19630831",",,r","","","19630811",",,r","19630802",",,r","0.3",",r,31,","","","21.6",",,r,11,","24.8",",r,02,","576.4","r","269.1",",r","69.2",",,,r","9.69",",r","12.95",",,,r","6.42",",,,r"
"RSM00025932","1963-09","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19630926",",,r","","","19630930",",,r","19630917",",,r","-1.0",",r,26,","","","1.1",",,r,30,","14.5",",r,17,","913.7","r","337.3",",r","3.1",",,,r","7.09",",r","10.32",",,,r","3.86",",,,r"
"RSM00025932","1963-10","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19631028",",,r","","","19631026",",,r","19631003",",,r","-11.8",",r,28,","","","14.5",",,r,26,","10.8",",r,03,","1495.6","r","581.9",",r","36.9",",,,r","-0.44",",r","2.75",",,,r","-3.62",",,,r"
"RSM00025932","1963-11","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","19631109",",,r","","","19631111",",,r","19631118",",,r","-19.1",",r,09,","","","3.3",",,r,11,","4.9",",r,18,","2235.6","r","740.0",",r","13.5",",,,r","-6.34",",r","-3.30",",,,r","-9.37",",,,r"
"RSM00025932","1963-12","60.68","160.4","45.0","TAJGONOS, RS","1.0","r","0.0",",r","20","3,r","17","3,r","4","3,r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19631206",",,r","","","19631212","+,3,r","19631218",",,r","-21.6",",r,06,","","","33.0","3,,r,12,+","1.7",",r,18,","3122.7","r","887.1",",r","286.4","3,,,r","-10.28",",r","-7.17",",,,r","-13.40",",,,r"
"RSM00025932","1964-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19640111",",,r","","","19640108",",,r","19640127",",,r","-30.7",",r,11,","","","4.6",",,r,08,","-8.5",",r,27,","4356.4","r","1233.7",",r","17.9",",,,r","-21.46",",r","-18.50",",,,r","-24.42",",,,r"
"RSM00025932","1964-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19640208",",,r","","","19640211","+,,r","19640218",",,r","-26.2",",r,08,","","","0.5",",,r,11,+","-3.0",",r,18,","5354.8","r","998.4",",r","2.2",",,,r","-16.09",",r","-12.56",",,,r","-19.63",",,,r"
"RSM00025932","1964-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19640306",",,r","","","19640310",",,r","19640319","+,,r","-28.3",",r,06,","","","1.2",",,r,10,","-1.4",",r,19,+","6319.2","r","964.4",",r","6.3",",,,r","-12.78",",r","-9.25",",,,r","-16.31",",,,r"
"RSM00025932","1964-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","19640420",",,r","","","19640424",",,r","19640413",",,r","-19.2",",r,20,","","","4.7",",,r,24,","3.0",",r,13,","7104.4","r","785.2",",r","16.8",",,,r","-7.84",",r","-4.49",",,,r","-11.20",",,,r"
"RSM00025932","1964-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19640501",",,r","","","19640515",",,r","19640529",",,r","-14.6",",r,01,","","","6.4",",,r,15,","9.7",",r,29,","7660.5","r","556.1",",r","33.5",",,,r","0.40",",r","2.91",",,,r","-2.12",",,,r"
"RSM00025932","1964-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19640606",",,r","","","19640625",",,r","19640629",",,r","-2.8",",r,06,","","","3.0",",,r,25,","21.6",",r,29,","7958.6","r","298.1",",r","5.1",",,,r","8.40",",r","13.68",",,,r","3.11",",,,r"
"RSM00025932","1964-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19640731",",,r","","","19640723",",,r","19640718",",,r","2.4",",r,31,","","","2.4",",,r,23,","22.2",",r,18,","249.5","r","249.5",",r","6.4",",,,r","10.29",",r","14.59",",,,r","5.98",",,,r"
"RSM00025932","1964-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19640829",",,r","","","19640814",",,r","19640817",",,r","1.8",",r,29,","","","23.7",",,r,14,","16.2",",r,17,","541.0","r","291.5",",r","98.0",",,,r","8.93",",r","11.33",",,,r","6.54",",,,r"
"RSM00025932","1964-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19640918",",,r","","","19640924",",,r","19640914",",,r","-3.9",",r,18,","","","5.3",",,r,24,","13.0",",r,14,","964.7","r","423.7",",r","10.1",",,,r","4.21",",r","8.03",",,,r","0.39",",,,r"
"RSM00025932","1964-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19641022",",,r","","","19641030",",,r","19641001",",,r","-11.7",",r,22,","","","22.0",",,r,30,","8.8",",r,01,","1594.2","r","629.5",",r","100.9",",,,r","-1.97",",r","0.92",",,,r","-4.87",",,,r"
"RSM00025932","1964-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","10",",r","26",",r","21",",r","0",",r","0",",r","19641113",",,r","","","19641105",",,r","19641125",",,r","-24.4",",r,13,","","","4.1",",,r,05,","3.2",",r,25,","2418.8","r","824.6",",r","10.9",",,,r","-9.15",",r","-6.47",",,,r","-11.84",",,,r"
"RSM00025932","1964-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19641208",",,r","","","19641225",",,r","19641226",",,r","-21.4",",r,08,","","","6.4",",,r,25,","-0.9",",r,26,","3282.2","r","863.4",",r","36.1",",,,r","-9.52",",r","-6.49",",,,r","-12.55",",,,r"
"RSM00025932","1965-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19650121",",,r","","","19650104",",,r","19650109","+,,r","-29.4",",r,21,","","","3.3",",,r,04,","-2.0",",r,09,+","4282.1","r","999.9",",r","20.4",",,,r","-13.92",",r","-10.54",",,,r","-17.31",",,,r"
"RSM00025932","1965-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19650211",",,r","","","19650202",",,r","19650204",",,r","-22.9",",r,11,","","","1.7",",,r,02,","-2.5",",r,04,","5147.6","r","865.5",",r","3.6",",,,r","-12.58",",r","-9.83",",,,r","-15.33",",,,r"
"RSM00025932","1965-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19650308","+,,r","","","19650322",",,r","19650326",",,r","-23.6",",r,08,+","","","1.1",",,r,22,","0.7",",r,26,","6032.7","r","885.1",",r","2.4",",,,r","-10.22",",r","-7.08",",,,r","-13.36",",,,r"
"RSM00025932","1965-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","19650406",",,r","","","19650408",",,r","19650416",",,r","-20.3",",r,06,","","","3.2",",,r,08,","5.3",",r,16,","6764.1","r","731.4",",r","13.5",",,,r","-6.05",",r","-2.35",",,,r","-9.75",",,,r"
"RSM00025932","1965-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19650502",",,r","","","19650514",",,r","19650530",",,r","-8.4",",r,02,","","","3.9",",,r,14,","9.4",",r,30,","7286.1","r","522.0",",r","16.0",",,,r","1.50",",r","4.22",",,,r","-1.23",",,,r"
"RSM00025932","1965-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19650606",",,r","","","19650614",",,r","19650623",",,r","-0.1",",r,06,","","","15.5",",,r,14,","16.4",",r,23,","7645.5","r","359.4",",r","32.1",",,,r","6.35",",r","9.68",",,,r","3.02",",,,r"
"RSM00025932","1965-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650724",",,r","","","19650710",",,r","19650723",",,r","1.3",",r,24,","","","24.7",",,r,10,","20.1",",r,23,","267.8","r","267.8",",r","77.9",",,,r","9.70",",r","13.44",",,,r","5.95",",,,r"
"RSM00025932","1965-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650819",",,r","","","19650825",",,r","19650805",",,r","0.3",",r,19,","","","14.1",",,r,25,","19.6",",r,05,","518.3","r","250.5",",r","46.2",",,,r","10.25",",r","13.24",",,,r","7.27",",,,r"
"RSM00025932","1965-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19650925",",,r","","","19650905",",,r","19650901",",,r","-3.3",",r,25,","","","8.4",",,r,05,","15.1",",r,01,","905.1","r","386.8",",r","8.6",",,,r","5.44",",r","9.14",",,,r","1.74",",,,r"
"RSM00025932","1965-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19651023",",,r","","","19651020",",,r","19651009",",,r","-15.9",",r,23,","","","21.9",",,r,20,","7.7",",r,09,","1528.5","r","623.4",",r","57.2",",,,r","-1.78",",r","1.85",",,,r","-5.40",",,,r"
"RSM00025932","1965-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","19651120",",,r","","","19651113",",,r","19651101",",,r","-18.6",",r,20,","","","4.9",",,r,13,","4.4",",r,01,","2318.1","r","789.6",",r","37.3",",,,r","-7.99",",r","-5.21",",,,r","-10.76",",,,r"
"RSM00025932","1965-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19651214",",,r","","","19651228",",,r","19651225",",,r","-26.8",",r,14,","","","5.9",",,r,28,","-1.9",",r,25,","3324.0","r","1005.9",",r","36.1",",,,r","-14.12",",r","-11.30",",,,r","-16.94",",,,r"
