"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008G03S","1997-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","12",",T","31",",T","16",",T","0",",T","0",",T","19970112",",,T","","","19970122",",,T","19970119",",,T","-30.0",",T,12,","","","27.9",",,T,22,","11.7",",T,19,","3325.5","T","824.5",",T","119.2",",,,T","-8.26",",T","-0.72",",,,T","-15.81",",,,T"
"USS0008G03S","1997-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","15",",T","28",",T","10",",T","0",",T","0",",T","19970207",",,T","","","19970227",",,T","19970216",",,T","-22.9",",T,07,","","","10.2",",,T,27,","13.6",",T,16,","4047.2","T","721.7",",T","27.8",",,,T","-7.44",",T","2.00",",,,T","-16.88",",,,T"
"USS0008G03S","1997-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","31",",T","6",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970319",",,T","-23.6",",T,01,","","","17.8",",,T,02,","17.1",",T,19,","4709.8","T","662.6",",T","60.7",",,,T","-3.04",",T","6.36",",,,T","-12.44",",,,T"
"USS0008G03S","1997-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","19970412",",,T","","","19970424",",,T","19970427",",,T","-23.5",",T,12,","","","48.3",",,T,24,","17.4",",T,27,","5321.5","T","611.7",",T","114.0",",,,T","-2.06",",T","6.83",",,,T","-10.94",",,,T"
"USS0008G03S","1997-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19970503",",,T","","","19970526",",,T","19970531",",,T","-13.7",",T,03,","","","17.8",",,T,26,","22.0",",T,31,","5706.9","T","385.4",",T","53.3",",,,T","5.90",",T","14.55",",,,T","-2.74",",,,T"
"USS0008G03S","1997-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19970625",",,T","","","19970610",",,T","19970630","+,,T","-2.2",",T,25,","","","7.6",",,T,10,","24.8",",T,30,+","5937.0","T","230.1",",T","22.7",",,,T","10.66",",T","18.78",",,,T","2.55",",,,T"
"USS0008G03S","1997-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","19970702",",,T","","","19970728",",,T","19970716",",,T","-3.3",",T,02,","","","2.5",",,T,28,","29.5",",T,16,","149.1","T","149.1",",T","2.5",",,,T","13.52",",T","22.81",",,,T","4.24",",,,T"
"USS0008G03S","1997-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","19970817",",2,T","","","19970805",",,T","19970801",",,T","1.4","2,T,17,","","","25.4",",,T,05,","27.3",",T,01,","328.0","T","178.9",",T","48.1",",,,T","11.97","2,T","18.96",",,,T","4.98","2,,,T"
"USS0008G03S","1997-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19970928",",,T","","","19970919",",,T","19970910",",,T","-3.6",",T,28,","","","10.2",",,T,19,","19.0",",T,10,","669.4","T","341.4",",T","37.9",",,,T","6.95",",T","12.75",",,,T","1.15",",,,T"
"USS0008G03S","1997-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971001",",,T","-15.6",",T,25,","","","33.0",",,T,24,","14.9",",T,01,","1211.3","T","541.9",",T","81.2",",,,T","0.85",",T","6.87",",,,T","-5.17",",,,T"
"USS0008G03S","1997-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","2","1,T","29","1,T","16",",T","0",",T","0",",T","19971114",",1,T","","","19971127",",,T","19971106",",,T","-23.1","1,T,14,","","","7.6",",,T,27,","10.5",",T,06,","1900.5","T","689.2",",T","30.4",",,,T","-5.46","1,T","0.66",",,,T","-11.57","1,,,T"
"USS0008G03S","1997-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","31",",T","21",",T","0",",T","0",",T","19971228","+,,T","","","19971209",",,T","19971231",",,T","-21.0",",T,28,+","","","10.2",",,T,09,","6.2",",T,31,","2697.8","T","797.3",",T","45.6",",,,T","-7.39",",T","-1.65",",,,T","-13.13",",,,T"
"USS0008G03S","1998-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","5",",T","31",",T","21",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980129",",,T","-21.5",",T,09,","","","27.9",",,T,11,","3.9",",T,29,","3494.4","T","796.6",",T","83.5",",,,T","-7.36",",T","-1.93",",,,T","-12.79",",,,T"
"USS0008G03S","1998-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","17",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-24.0",",T,28,","","","15.2",",,T,24,","6.7",",T,04,","4201.8","T","707.4",",T","42.8",",,,T","-6.93",",T","-0.49",",,,T","-13.38",",,,T"
"USS0008G03S","1998-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","31",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980329","+,,T","19980313",",,T","-23.9",",T,07,","","","17.8",",,T,29,+","7.7",",T,13,","4928.1","T","726.3",",T","111.7",",,,T","-5.10",",T","1.83",",,,T","-12.02",",,,T"
"USS0008G03S","1998-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980418",",,T","","","19980415",",,T","19980423","+,,T","-16.0",",T,18,","","","20.3",",,T,15,","13.2",",T,23,+","5521.8","T","593.7",",T","80.8",",,,T","-1.46",",T","5.47",",,,T","-8.39",",,,T"
"USS0008G03S","1998-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980511",",,T","19980529",",,T","-6.3",",T,12,","","","10.2",",,T,11,","14.4",",T,29,","5982.9","T","461.1",",T","40.5",",,,T","3.46",",T","9.28",",,,T","-2.37",",,,T"
"USS0008G03S","1998-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19980605","+,,T","","","19980617",",,T","19980629",",,T","-4.6",",T,05,+","","","40.6",",,T,17,","19.3",",T,29,","6396.6","T","413.7",",T","109.0",",,,T","4.54",",T","10.18",",,,T","-1.09",",,,T"
"USS0008G03S","1998-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19980730",",,T","","","19980721",",,T","19980718",",,T","3.3",",T,30,","","","15.2",",,T,21,","25.1",",T,18,","177.0","T","177.0",",T","55.8",",,,T","12.62",",T","19.67",",,,T","5.58",",,,T"
"USS0008G03S","1998-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19980827",",,T","","","19980827",",,T","19980814",",,T","0.4",",T,27,","","","20.3",",,T,27,","22.2",",T,14,","398.3","T","221.3",",T","60.7",",,,T","11.20",",T","18.21",",,,T","4.18",",,,T"
"USS0008G03S","1998-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19980919",",,T","","","19980920",",,T","19980904",",,T","-2.0",",T,19,","","","15.2",",,T,20,","22.5",",T,04,","696.4","T","298.1",",T","25.2",",,,T","8.40",",T","14.41",",,,T","2.38",",,,T"
"USS0008G03S","1998-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19981031",",,T","","","19981016",",,T","19981001",",,T","-8.7",",T,31,","","","20.3",",,T,16,","13.5",",T,01,","1227.3","T","530.9",",T","83.6",",,,T","1.21",",T","6.40",",,,T","-3.98",",,,T"
"USS0008G03S","1998-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","19981109",",,T","","","19981106",",,T","19981114",",,T","-19.8",",T,09,","","","20.3",",,T,06,","6.6",",T,14,","1904.5","T","677.2",",T","70.7",",,,T","-4.24",",T","0.89",",,,T","-9.37",",,,T"
"USS0008G03S","1998-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","10","1,T","30","1,T","19",",T","0",",T","0",",T","19981220",",1,T","","","19981228",",,T","19981217",",,T","-36.5","1,T,20,","","","35.6",",,T,28,","7.7",",T,17,","2733.6","T","829.1",",T","63.4",",,,T","-9.28","1,T","-3.86",",,,T","-14.70","1,,,T"
"USS0008G03S","1999-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","19990103",",,T","","","19990118",",,T","19990114",",,T","-23.4",",T,03,","","","30.5",",,T,18,","5.9",",T,14,","3516.0","T","782.4",",T","101.5",",,,T","-6.90",",T","-1.30",",,,T","-12.51",",,,T"
"USS0008G03S","1999-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","5",",T","28",",T","20",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990228",",,T","-25.2",",T,11,","","","30.5",",,T,07,","6.3",",T,28,","4215.1","T","699.1",",T","111.7",",,,T","-6.64",",T","-0.45",",,,T","-12.82",",,,T"
"USS0008G03S","1999-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","10",",T","0",",T","0",",T","19990306",",,T","","","19990331",",,T","19990320",",,T","-22.3",",T,06,","","","10.2",",,T,31,","10.6",",T,20,","4904.5","T","689.4",",T","43.0",",,,T","-3.90",",T","3.27",",,,T","-11.08",",,,T"
"USS0008G03S","1999-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19990415","+,,T","","","19990422",",,T","19990419",",,T","-17.1",",T,15,+","","","71.1",",,T,22,","12.5",",T,19,","5525.4","T","620.9",",T","266.4",",,,T","-2.36",",T","3.58",",,,T","-8.30",",,,T"
"USS0008G03S","1999-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19990506",",,T","","","19990516","+,,T","19990528",",,T","-14.3",",T,06,","","","5.1",",,T,16,+","16.3",",T,28,","6032.5","T","507.1",",T","53.1",",,,T","1.98",",T","8.84",",,,T","-4.89",",,,T"
"USS0008G03S","1999-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","19990610",",,T","","","19990616",",,T","19990620",",,T","-3.5",",T,10,","","","35.6",",,T,16,","24.8",",T,20,","6334.8","T","302.3",",T","98.8",",,,T","8.26",",T","16.24",",,,T","0.27",",,,T"
"USS0008G03S","1999-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.4","T","0.4",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19990701",",,T","","","19990730",",,T","19990706",",,T","-0.6",",T,01,","","","7.6",",,T,30,","29.2",",T,06,","131.6","T","131.6",",T","20.1",",,,T","14.10",",T","23.45",",,,T","4.75",",,,T"
"USS0008G03S","1999-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19990812",",,T","","","19990827","+,,T","19990809",",,T","1.4",",T,12,","","","15.2",",,T,27,+","26.3",",T,09,","303.6","T","172.0",",T","50.8",",,,T","12.79",",T","20.98",",,,T","4.59",",,,T"
"USS0008G03S","1999-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.4","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","18","1,T","1",",T","0",",T","0",",T","19990927",",1,T","","","19990919",",,T","19990909",",,T","-8.0","1,T,27,","","","22.9",",,T,19,","20.7",",T,09,","645.8","T","342.2",",T","63.6",",,,T","6.54","1,T","13.92",",,,T","-0.85","1,,,T"
"USS0008G03S","1999-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.4","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","2",",T","0",",T","0",",T","19991017",",,T","","","19991016",",,T","19991013",",,T","-11.2",",T,17,","","","12.7",",,T,16,","18.0",",T,13,","1075.8","T","430.0",",T","25.4",",,,T","4.46",",T","11.41",",,,T","-2.48",",,,T"
"USS0008G03S","1999-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.4","T","0.0","1,T","5",",T","5",",T","0",",T","","","1","1,T","21","1,T","4",",T","0",",T","0",",T","19991123",",1,T","","","19991120",",,T","19991114",",,T","-17.8","1,T,23,","","","5.1",",,T,20,","16.0",",T,14,","1563.3","T","487.5",",T","15.1",",,,T","1.50","1,T","6.83",",,,T","-3.82","1,,,T"
"USS0008G03S","1999-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","19991214",",,T","","","19991213",",,T","19991228",",,T","-19.1",",T,14,","","","22.9",",,T,13,","11.3",",T,28,","2287.4","T","724.1",",T","45.6",",,,T","-5.02",",T","0.81",",,,T","-10.86",",,,T"
"USS0008G03S","2000-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","6",",T","31",",T","16",",T","0",",T","0",",T","20000103",",,T","","","20000110",",,T","20000120",",,T","-22.4",",T,03,","","","27.9",",,T,10,","4.5",",T,20,","3049.9","T","762.5",",T","111.4",",,,T","-6.26",",T","-0.84",",,,T","-11.69",",,,T"
"USS0008G03S","2000-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","20000219",",,T","","","20000214",",,T","20000206",",,T","-16.6",",T,19,","","","33.0",",,T,14,","7.2",",T,06,","3686.8","T","636.9",",T","78.5",",,,T","-3.63",",T","2.13",",,,T","-9.39",",,,T"
"USS0008G03S","2000-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","4",",T","0",",T","0",",T","20000312",",1,T","","","20000320",",,T","20000327",",,T","-15.8","1,T,12,","","","20.3",",,T,20,","12.6",",T,27,","4331.4","T","644.6",",T","86.1",",,,T","-3.01","1,T","3.98",",,,T","-10.01","1,,,T"
"USS0008G03S","2000-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20000403",",,T","","","20000418",",,T","20000428",",,T","-17.3",",T,03,","","","25.4",",,T,18,","17.7",",T,28,","4801.7","T","470.3",",T","83.5",",,,T","2.66",",T","9.29",",,,T","-3.98",",,,T"
"USS0008G03S","2000-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","20000511",",,T","","","20000517",",,T","20000528",",,T","-9.5",",T,11,","","","35.6",",,T,17,","19.0",",T,28,","5169.6","T","367.9",",T","88.8",",,,T","6.46",",T","12.59",",,,T","0.34",",,,T"
"USS0008G03S","2000-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","20000601",",,T","","","20000617",",,T","20000605",",,T","-3.9",",T,01,","","","5.1",",,T,17,","23.3",",T,05,","5415.5","T","245.9",",T","20.1",",,,T","10.14",",T","17.63",",,,T","2.65",",,,T"
"USS0008G03S","2000-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","3.1","T","3.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","20000705",",,T","","","20000717",",,T","20000714",",,T","4.1",",T,05,","","","10.2",",,T,17,","26.7",",T,14,","96.5","T","96.5",",T","22.7",",,,T","15.32",",T","23.06",",,,T","7.59",",,,T"
"USS0008G03S","2000-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","7.7","T","4.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","20000821",",,T","","","20000831","+,,T","20000801",",,T","3.0",",T,21,","","","7.6",",,T,31,+","28.9",",T,01,","186.7","T","90.2",",T","22.8",",,,T","15.57",",T","22.69",",,,T","8.45",",,,T"
"USS0008G03S","2000-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","7.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","2",",T","4",",T","0",",T","20000924",",,T","","","20000922","+,,T","20000915",",,T","-11.5",",T,24,","","","20.3",",,T,22,+","23.8",",T,15,","496.9","T","310.2",",T","68.5",",,,T","7.99",",T","14.80",",,,T","1.18",",,,T"
"USS0008G03S","2000-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","7.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20001006",",,T","","","20001013",",,T","20001001",",,T","-11.3",",T,06,","","","10.2",",,T,13,","14.3",",T,01,","986.4","T","489.5",",T","37.9",",,,T","2.54",",T","7.87",",,,T","-2.79",",,,T"
"USS0008G03S","2000-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","7.7","T","0.0","1,T","13",",T","13",",T","0",",T","","","6","1,T","29","1,T","18",",T","0",",T","0",",T","20001110",",1,T","","","20001109","+,,T","20001121",",,T","-23.1","1,T,10,","","","5.1",",,T,09,+","6.9",",T,21,","1744.5","T","758.1",",T","40.3",",,,T","-7.70","1,T","-1.09",",,,T","-14.32","1,,,T"
"USS0008G03S","2000-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","7.7","T","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","16",",T","0",",T","0",",T","20001220",",,T","","","20001215","+,,T","20001206",",,T","-21.3",",T,20,","","","17.8",",,T,15,+","8.7",",T,06,","2524.0","T","779.5",",T","70.8",",,,T","-6.81",",T","-0.21",",,,T","-13.42",",,,T"
"USS0008G03S","2001-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","3",",T","31",",T","14",",T","0",",T","0",",T","20010117",",,T","","","20010119",",,T","20010103",",,T","-19.6",",T,17,","","","2.5",",,T,19,","9.4",",T,03,","3266.4","T","742.4",",T","2.5",",,,T","-5.61",",T","0.88",",,,T","-12.11",",,,T"
"USS0008G03S","2001-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","28",",T","12",",T","0",",T","0",",T","20010208",",,T","","","20010206",",,T","20010228",",,T","-26.3",",T,08,","","","10.2",",,T,06,","3.8",",T,28,","3988.5","T","722.1",",T","45.4",",,,T","-7.46",",T","-1.01",",,,T","-13.91",",,,T"
"USS0008G03S","2001-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","20010315",",,T","","","20010315",",,T","20010325",",,T","-16.8",",T,15,","","","5.1",",,T,15,","10.5",",T,25,","4628.2","T","639.7",",T","17.6",",,,T","-2.30",",T","4.37",",,,T","-8.97",",,,T"
"USS0008G03S","2001-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20010409",",,T","","","20010421",",,T","20010427",",,T","-15.2",",T,09,","","","15.2",",,T,21,","16.6",",T,27,","5165.7","T","537.5",",T","96.2",",,,T","0.42",",T","6.82",",,,T","-5.99",",,,T"
"USS0008G03S","2001-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","13",",T","2",",T","0",",T","0",",T","20010521",",,T","","","20010503",",,T","20010512",",,T","-7.5",",T,21,","","","30.5",",,T,03,","19.7",",T,12,","5532.7","T","367.0",",T","53.2",",,,T","6.50",",T","13.44",",,,T","-0.45",",,,T"
"USS0008G03S","2001-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","20010613",",,T","","","20010616",",,T","20010630",",,T","-5.4",",T,13,","","","5.1",",,T,16,","27.2",",T,30,","5752.9","T","220.2",",T","10.1",",,,T","10.99",",T","18.53",",,,T","3.46",",,,T"
"USS0008G03S","2001-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","1.7","T","1.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","20010727",",,T","","","20010731",",,T","20010704",",,T","4.6",",T,27,","","","5.1",",,T,31,","28.6",",T,04,","86.1","T","86.1",",T","17.6",",,,T","15.61",",T","22.85",",,,T","8.37",",,,T"
"USS0008G03S","2001-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","3.9","T","2.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20010815",",,T","","","20010816",",,T","20010806",",,T","3.9",",T,15,","","","10.2",",,T,16,","28.8",",T,06,","182.7","T","96.6",",T","38.0",",,,T","15.29",",T","22.86",",,,T","7.71",",,,T"
"USS0008G03S","2001-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","3.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","20010908",",,T","","","20010907",",,T","20010903",",,T","-5.7",",T,08,","","","12.7",",,T,07,","24.3",",T,03,","413.7","T","231.0",",T","25.2",",,,T","10.63",",T","17.60",",,,T","3.67",",,,T"
"USS0008G03S","2001-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","3.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","20011025",",,T","","","20011031","+,,T","20011001",",,T","-12.2",",T,25,","","","10.2",",,T,31,+","19.0",",T,01,","888.4","T","474.7",",T","50.6",",,,T","3.02",",T","9.18",",,,T","-3.14",",,,T"
"USS0008G03S","2001-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","3.9","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","20011127",",,T","","","20011125",",,T","20011116","+,,T","-19.5",",T,27,","","","7.6",",,T,25,","12.6",",T,16,+","1458.0","T","569.6",",T","38.0",",,,T","-0.65",",T","4.55",",,,T","-5.86",",,,T"
"USS0008G03S","2001-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","3.9","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","20011230",",,T","","","20011206",",,T","20011208",",,T","-17.3",",T,30,","","","27.9",",,T,06,","5.4",",T,08,","2237.7","T","779.7",",T","86.3",",,,T","-6.82",",T","-1.34",",,,T","-12.30",",,,T"
"USS0008G03S","2002-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","10",",T","31",",T","19",",T","0",",T","0",",T","20020129",",,T","","","20020128",",,T","20020107",",,T","-25.2",",T,29,","","","17.8",",,T,28,","9.5",",T,07,","3058.6","T","820.9",",T","45.7",",,,T","-8.15",",T","-1.63",",,,T","-14.67",",,,T"
"USS0008G03S","2002-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","20020225",",,T","","","20020228","+,,T","20020222",",,T","-29.5",",T,25,","","","5.1",",,T,28,+","9.8",",T,22,","3752.6","T","694.0",",T","20.2",",,,T","-6.45",",T","1.45",",,,T","-14.35",",,,T"
"USS0008G03S","2002-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","31",",T","15",",T","0",",T","0",",T","20020302",",,T","","","20020313",",,T","20020322",",,T","-27.2",",T,02,","","","17.8",",,T,13,","11.2",",T,22,","4498.2","T","745.6",",T","55.6",",,,T","-5.72",",T","0.91",",,,T","-12.35",",,,T"
"USS0008G03S","2002-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","20020403",",,T","","","20020419",",,T","20020414",",,T","-15.8",",T,03,","","","17.8",",,T,19,","13.4",",T,14,","5036.7","T","538.5",",T","70.9",",,,T","0.38",",T","7.28",",,,T","-6.51",",,,T"
"USS0008G03S","2002-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","20020509",",,T","","","20020501",",,T","20020531",",,T","-10.2",",T,09,","","","17.8",",,T,01,","23.5",",T,31,","5464.0","T","427.3",",T","83.5",",,,T","4.55",",T","11.27",",,,T","-2.18",",,,T"
