"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015320","1988-02","18.8833","-100.15","1315.8","LA CABECERA, MX","309.8","m","171.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","16","2,m","19880201",",2,m","19880229","+,,m","19880228",",2,m","14.4","2,m,01,","0.0",",,m,29,+","36.1","2,m,28,","","","0.0","2,m","0.0",",,,m","24.69","2,m","32.41","2,,,m","16.96","2,,,m"
"MXN00015320","1988-04","18.8833","-100.15","1315.8","LA CABECERA, MX","","","237.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880413",",,m","19880430","+,,m","19880423",",,m","12.8",",m,13,","0.0",",,m,30,+","37.2",",m,23,","","","0.0",",m","0.0",",,,m","26.26",",m","33.96",",,,m","18.56",",,,m"
"MXN00015320","1988-05","18.8833","-100.15","1315.8","LA CABECERA, MX","","","284.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880528","+,,m","19880531","+,,m","19880529","+,,m","17.8",",m,28,+","0.0",",,m,31,+","36.1",",m,29,+","","","0.0",",m","0.0",",,,m","27.50",",m","34.64",",,,m","20.36",",,,m"
"MXN00015320","1988-06","18.8833","-100.15","1315.8","LA CABECERA, MX","","","190.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880629","+,,m","19880626",",,m","19880601",",,m","17.2",",m,29,+","28.4",",,m,26,","37.8",",m,01,","","","0.0",",m","153.4",",,,m","24.69",",m","29.96",",,,m","19.42",",,,m"
"MXN00015320","1988-07","18.8833","-100.15","1315.8","LA CABECERA, MX","","","130.2",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880731","+,,m","19880718",",,m","19880714",",,m","16.1",",m,31,+","38.4",",,m,18,","31.7",",m,14,","0.0","m","0.0",",m","260.5",",,,m","22.53",",m","27.20",",,,m","17.86",",,,m"
"MXN00015320","1988-08","18.8833","-100.15","1315.8","LA CABECERA, MX","","","137.6","1,m","16",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880801",",1,m","19880814",",,m","19880824","+,1,m","16.1","1,m,01,","28.4",",,m,14,","30.0","1,m,24,+","0.0","m","0.0","1,m","187.6",",,,m","22.92","1,m","27.16","1,,,m","18.68","1,,,m"
"MXN00015320","1988-09","18.8833","-100.15","1315.8","LA CABECERA, MX","","","121.5",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880920",",,m","19880905",",,m","19880921",",,m","15.6",",m,20,","68.3",",,m,05,","30.0",",m,21,","0.3","m","0.3",",m","217.2",",,,m","22.37",",m","27.04",",,,m","17.71",",,,m"
"MXN00015320","1988-10","18.8833","-100.15","1315.8","LA CABECERA, MX","","","136.7","3,m","6",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19881002",",3,m","19881027",",,m","19881024",",3,m","11.7","3,m,02,","11.9",",,m,27,","32.8","3,m,24,","0.3","m","0.0","3,m","55.4",",,,m","23.22","3,m","28.99","3,,,m","17.44","3,,,m"
"MXN00015320","1988-11","18.8833","-100.15","1315.8","LA CABECERA, MX","","","159.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19881105",",,m","19881101",",,m","19881107",",,m","15.0",",m,05,","9.9",",,m,01,","32.8",",m,07,","0.3","m","0.0",",m","9.9",",,,m","23.64",",m","29.90",",,,m","17.37",",,,m"
"MXN00015320","1988-12","18.8833","-100.15","1315.8","LA CABECERA, MX","","","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881206",",,m","19881231","+,,m","19881231","+,,m","13.9",",m,06,","0.0",",,m,31,+","31.7",",m,31,+","0.3","m","0.0",",m","0.0",",,,m","23.37",",m","30.26",",,,m","16.47",",,,m"
"MXN00015320","1989-01","18.8833","-100.15","1315.8","LA CABECERA, MX","143.5","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19890128",",,m","19890131","+,,m","19890114","+,,m","11.7",",m,28,","0.0",",,m,31,+","32.8",",m,14,+","0.3","m","0.0",",m","0.0",",,,m","22.96",",m","30.32",",,,m","15.60",",,,m"
"MXN00015320","1989-02","18.8833","-100.15","1315.8","LA CABECERA, MX","311.2","m","167.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","17","2,m","19890201",",2,m","19890228","+,,m","19890228",",2,m","14.4","2,m,01,","0.0",",,m,28,+","36.1","2,m,28,","0.3","m","0.0","2,m","0.0",",,,m","24.78","2,m","32.53","2,,,m","17.04","2,,,m"
"MXN00015320","1989-03","18.8833","-100.15","1315.8","LA CABECERA, MX","465.2","m","154.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19890307",",1,m","19890331","+,,m","19890331","+,1,m","13.3","1,m,07,","0.0",",,m,31,+","32.8","1,m,31,+","0.3","m","0.0","1,m","0.0",",,,m","23.47","1,m","31.41","1,,,m","15.52","1,,,m"
"MXN00015320","1989-04","18.8833","-100.15","1315.8","LA CABECERA, MX","679.7","m","214.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890412","+,,m","19890430",",,m","19890426","+,,m","16.1",",m,12,+","5.6",",,m,30,","35.0",",m,26,+","0.3","m","0.0",",m","5.6",",,,m","25.48",",m","32.93",",,,m","18.04",",,,m"
"MXN00015320","1989-05","18.8833","-100.15","1315.8","LA CABECERA, MX","903.3","m","223.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890512",",,m","19890521",",,m","19890519","+,,m","16.1",",m,12,","14.2",",,m,21,","36.1",",m,19,+","0.3","m","0.0",",m","14.2",",,,m","25.55",",m","32.20",",,,m","18.90",",,,m"
"MXN00015320","1989-06","18.8833","-100.15","1315.8","LA CABECERA, MX","1082.9","m","179.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19890630","+,,m","19890627",",,m","19890604","+,,m","16.1",",m,30,+","49.8",",,m,27,","33.3",",m,04,+","0.3","m","0.0",",m","110.5",",,,m","24.32",",m","30.60",",,,m","18.04",",,,m"
"MXN00015320","1989-07","18.8833","-100.15","1315.8","LA CABECERA, MX","1196.7","m","113.8","1,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19890731","+,1,m","19890713",",,m","19890726","+,1,m","16.1","1,m,31,+","31.0",",,m,13,","28.9","1,m,26,+","0.0","m","0.0","1,m","183.7",",,,m","22.13","1,m","26.87","1,,,m","17.39","1,,,m"
"MXN00015320","1989-08","18.8833","-100.15","1315.8","LA CABECERA, MX","1315.5","m","118.8",",m","5","1,m","5","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19890825","+,,m","19890830",",1,m","19890817",",,m","16.1",",m,25,+","59.9","1,,m,30,","30.0",",m,17,","0.0","m","0.0",",m","190.4","1,,,m","22.17",",m","26.97",",,,m","17.36",",,,m"
"MXN00015320","1989-09","18.8833","-100.15","1315.8","LA CABECERA, MX","1427.5","m","112.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890927","+,,m","19890901",",,m","19890921","+,,m","15.0",",m,27,+","29.0",",,m,01,","28.9",",m,21,+","0.0","m","0.0",",m","48.3",",,,m","22.07",",m","26.76",",,,m","17.37",",,,m"
"MXN00015320","1989-10","18.8833","-100.15","1315.8","LA CABECERA, MX","1530.6","m","103.1","3,m","4","2,m","4","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19891030","+,3,m","19891009",",2,m","19891030",",3,m","15.6","3,m,30,+","12.2","2,,m,09,","30.0","3,m,30,","0.0","m","0.0","3,m","21.1","2,,,m","22.02","3,m","27.60","3,,,m","16.44","3,,,m"
"MXN00015320","1989-11","18.8833","-100.15","1315.8","LA CABECERA, MX","1646.9","m","116.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19891126",",2,m","19891130","+,,m","19891124","+,2,m","15.0","2,m,26,","0.0",",,m,30,+","30.6","2,m,24,+","0.0","m","0.0","2,m","0.0",",,,m","22.49","2,m","28.63","2,,,m","16.34","2,,,m"
"MXN00015320","1989-12","18.8833","-100.15","1315.8","LA CABECERA, MX","1702.5","m","55.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891208","+,,m","19891207",",,m","19891203",",,m","12.8",",m,08,+","4.8",",,m,07,","28.9",",m,03,","2.2","m","2.2",",m","9.1",",,,m","20.06",",m","25.37",",,,m","14.75",",,,m"
"MXN00015320","1990-04","18.8833","-100.15","1315.8","LA CABECERA, MX","","","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19900427","+,,m","19900430","+,,m","19900415",",,m","15.6",",m,27,+","0.0",",,m,30,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","25.25",",m","32.56",",,,m","17.94",",,,m"
"MXN00015320","1990-08","18.8833","-100.15","1315.8","LA CABECERA, MX","","","80.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900830","+,,m","19900811",",,m","19900831","+,,m","15.6",",m,30,+","34.8",",,m,11,","27.8",",m,31,+","","","0.0",",m","94.0",",,,m","20.93",",m","25.59",",,,m","16.27",",,,m"
"MXN00015320","1990-09","18.8833","-100.15","1315.8","LA CABECERA, MX","","","83.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900926","+,,m","19900916",",,m","19900910",",,m","15.6",",m,26,+","54.9",",,m,16,","27.8",",m,10,","","","0.0",",m","150.2",",,,m","21.12",",m","25.58",",,,m","16.66",",,,m"
"MXN00015320","1990-10","18.8833","-100.15","1315.8","LA CABECERA, MX","","","100.0",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901030","+,,m","19901003",",,m","19901011",",,m","15.0",",m,30,+","54.9",",,m,03,","30.6",",m,11,","","","0.0",",m","285.9",",,,m","21.56",",m","26.64",",,,m","16.48",",,,m"
"MXN00015320","1990-11","18.8833","-100.15","1315.8","LA CABECERA, MX","","","99.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901128","+,,m","19901130","+,,m","19901109",",,m","15.0",",m,28,+","0.0",",,m,30,+","30.6",",m,09,","","","0.0",",m","0.0",",,,m","21.65",",m","27.25",",,,m","16.05",",,,m"
"MXN00015320","1991-10","18.8833","-100.15","1315.8","LA CABECERA, MX","","","93.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911019","+,,m","19911003",",,m","19911029","+,,m","15.6",",m,19,+","39.9",",,m,03,","28.9",",m,29,+","","","0.0",",m","109.3",",,,m","21.35",",m","26.07",",,,m","16.63",",,,m"
"MXN00015320","1991-11","18.8833","-100.15","1315.8","LA CABECERA, MX","","","71.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911118",",,m","19911106",",,m","19911105",",,m","10.6",",m,18,","31.8",",,m,06,","28.9",",m,05,","","","0.0",",m","31.8",",,,m","20.72",",m","26.23",",,,m","15.20",",,,m"
"MXN00015320","1991-12","18.8833","-100.15","1315.8","LA CABECERA, MX","","","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911227","+,,m","19911231","+,,m","19911221","+,,m","13.9",",m,27,+","0.0",",,m,31,+","27.8",",m,21,+","","","0.0",",m","0.0",",,,m","20.83",",m","26.14",",,,m","15.53",",,,m"
"MXN00015320","1992-03","18.8833","-100.15","1315.8","LA CABECERA, MX","","","154.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920314","+,,m","19920331","+,,m","19920329","+,,m","15.6",",m,14,+","0.0",",,m,31,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.30",",m","29.23",",,,m","17.37",",,,m"
"MXN00015320","1992-04","18.8833","-100.15","1315.8","LA CABECERA, MX","","","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19920410","+,,m","19920430","+,,m","19920412",",,m","15.0",",m,10,+","0.0",",,m,30,+","35.6",",m,12,","","","0.0",",m","0.0",",,,m","23.70",",m","30.45",",,,m","16.95",",,,m"
"MXN00015320","1992-05","18.8833","-100.15","1315.8","LA CABECERA, MX","","","175.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19920513",",,m","19920506",",,m","19920527","+,,m","15.0",",m,13,","9.9",",,m,06,","32.8",",m,27,+","","","0.0",",m","9.9",",,,m","24.00",",m","30.15",",,,m","17.85",",,,m"
"MXN00015320","1992-06","18.8833","-100.15","1315.8","LA CABECERA, MX","","","137.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920623","+,,m","19920621",",,m","19920620","+,,m","15.6",",m,23,+","19.8",",,m,21,","30.6",",m,20,+","","","0.0",",m","76.0",",,,m","22.91",",m","27.77",",,,m","18.06",",,,m"
