"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0018","2021-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","9",",N","2",",N","15","1,N","4",",N","20210220","+,1,N","20210208",",,N","20210202",",,N","140","1,,N,20,+","117",",,N,08,","37.8",",,N,02,","121.3",",,,N","311",",,,N"
"US1MABA0018","2021-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","5",",N","4",",N","1",",N","0","1,N","0",",N","20210331","+,1,N","20210315",",,N","20210319",",,N","0","1,,N,31,+","0",",T,N,15,","36.3",",,N,19,","72.1",",,,N","0",",T,,N"
"US1MABA0018","2021-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","6",",N","2",",N","","","","","","","","","20210416",",,N","","","","","27.7",",,N,16,","101.3",",,,N","",""
"US1MABA0018","2021-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","8",",N","2",",N","","","","","","","","","20210529",",,N","","","","","40.9",",,N,29,","122.7",",,,N","",""
"US1MABA0018","2021-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","5",",N","0",",N","","","","","","","","","20210616",",,N","","","","","22.1",",,N,16,","61.7",",,,N","",""
"US1MABA0018","2021-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","17",",N","5",",N","0",",N","","","","","","","","","20210704",",,N","","","","","24.4",",,N,04,","67.0",",,,N","",""
"US1MABA0018","2021-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","7",",N","0",",N","","","","","","","","","20210810",",,N","","","","","20.6",",,N,10,","77.6",",,,N","",""
"US1MABA0018","2021-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","8",",N","3",",N","","","","","","","","","20210902",",,N","","","","","116.6",",,N,02,","280.4",",,,N","",""
"US1MABA0018","2021-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","9",",N","4",",N","","","","","","","","","20211027",",,N","","","","","70.6",",,N,27,","240.9",",,,N","",""
"US1MABA0018","2021-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","8",",N","1",",N","","","","","","","","","20211113",",,N","","","","","32.3",",,N,13,","80.2",",,,N","",""
"US1MABA0018","2021-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16","1,N","5","1,N","0","1,N","","","","","","","","","20211226",",1,N","","","","","10.9","1,,N,26,","43.8","1,,,N","",""
"US1MABA0018","2022-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","10",",N","1",",N","6","5,N","4","3,N","20220130",",5,N","20220130",",3,N","20220130",",,N","305","5,,N,30,","267","3,,N,30,","42.4",",,N,30,","146.0",",,,N","519","3,,,N"
"US1MABA0018","2022-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","9",",N","1",",N","","","","","","","","","20220205",",,N","","","","","45.5",",,N,05,","134.4",",,,N","",""
"US1MABA0018","2022-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","7",",N","0",",N","","","","","","","","","20220324",",,N","","","","","19.6",",,N,24,","82.7",",,,N","",""
"US1MABA0018","2022-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","7",",N","0",",N","","","","","","","","","20220419",",,N","","","","","24.9",",,N,19,","77.3",",,,N","",""
"US1MABA0018","2022-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","7",",N","0",",N","","","","","","","","","20220503",",,N","","","","","16.0",",,N,03,","67.0",",,,N","",""
"US1MABA0018","2022-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","7",",N","1",",N","","","","","","","","","20220609",",,N","","","","","28.4",",,N,09,","98.7",",,,N","",""
"US1MABA0018","2022-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","6",",N","2",",N","0",",N","","","","","","","","","20220702",",,N","","","","","3.6",",,N,02,","9.4",",,,N","",""
"US1MABA0018","2022-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","5",",N","0",",N","","","","","","","","","20220827",",,N","","","","","12.7",",,N,27,","52.3",",,,N","",""
"US1MABA0018","2022-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","5",",N","2",",N","","","","","","","","","20220923",",,N","","","","","58.4",",,N,23,","125.3",",,,N","",""
"US1MABA0018","2022-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","18",",N","9",",N","2",",N","","","","","","","","","20221005",",,N","","","","","46.5",",,N,05,","193.0",",,,N","",""
"US1MABA0018","2022-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","7",",N","0",",N","","","","","","","","","20221114",",,N","","","","","22.9",",,N,14,","88.3",",,,N","",""
"US1MABA0018","2022-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","9",",N","3",",N","","","","","","","","","20221208",",,N","","","","","26.4",",,N,08,","130.3",",,,N","",""
"US1MABA0018","2023-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","23",",N","14",",N","4",",N","2","1,N","1",",N","20230116",",1,N","20230116",",,N","20230126",",,N","64","1,,N,16,","64",",,N,16,","46.5",",,N,26,","260.3",",,,N","74",",,,N"
"US1MABA0018","2023-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","15",",N","6",",N","0",",N","1","1,N","1",",N","20230228",",1,N","20230228",",,N","20230223",",,N","71","1,,N,28,","71",",,N,28,","12.7",",,N,23,","61.9",",,,N","107",",,,N"
"US1MABA0018","2023-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","17",",N","9",",N","0",",N","0","1,N","0",",N","20230331","+,1,N","20230315","+,,N","20230314",",,N","0","1,,N,31,+","0",",T,N,15,+","19.1",",,N,14,","103.1",",,,N","0",",T,,N"
"US1MABA0018","2023-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,30,","55.0",",,,N","0",",,,N"
"US1MABA0018","2023-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","6",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","30.0",",,N,21,","65.3",",,,N","",""
"US1MABA0018","2023-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","18",",N","11",",N","2",",N","","","","","","","","","20230627",",,N","","","","","32.3",",,N,27,","133.8",",,,N","",""
"US1MABA0018","2023-07","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","6",",N","1",",N","","","","","","","","","20230703",",,N","","","","","25.9",",,N,03,","82.6",",,,N","",""
"US1MABA0018","2023-08","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","14",",N","7",",N","1",",N","","","","","","","","","20230809",",,N","","","","","65.3",",,N,09,","138.2",",,,N","",""
"US1MABA0018","2023-09","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","8",",N","3",",N","","","","","","","","","20230919",",,N","","","","","57.4",",,N,19,","169.5",",,,N","",""
"US1MABA0018","2023-10","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","7",",N","0",",N","","","","","","","","","20231022",",,N","","","","","18.8",",,N,22,","70.4",",,,N","",""
"US1MABA0018","2023-11","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","11",",N","7",",N","0",",N","","","","","","","","","20231122",",,N","","","","","12.4",",,N,22,","41.9",",,,N","",""
"US1MABA0018","2023-12","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","13",",N","8",",N","0",",N","0",",N","0",",N","20231206",",,N","20231207",",,N","20231229",",,N","0",",T,N,06,","13",",,N,07,","20.1",",,N,29,","113.7",",,,N","13",",,,N"
"US1MABA0018","2024-01","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","17",",N","14",",N","1",",N","2",",N","2",",N","20240116",",,N","20240116",",,N","20240110",",,N","38",",,N,16,","38",",,N,16,","64.8",",,N,10,","214.4",",,,N","103",",,,N"
"US1MABA0018","2024-02","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","12",",N","4",",N","2",",N","8","4,N","1",",N","20240218","+,4,N","20240214",",,N","20240214",",,N","178","4,,N,18,+","178",",,N,14,","33.5",",,N,14,","89.0",",,,N","198",",,,N"
"US1MABA0018","2024-03","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240329",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.0","1,,N,29,","182.4","1,,,N","0","1,,,N"
"US1MABA0018","2024-04","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","16",",N","7",",N","1",",N","","","","","","","","","20240404",",,N","","","","","60.7",",,N,04,","110.2",",,,N","",""
"US1MABA0018","2024-05","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","17",",N","10",",N","2",",N","","","","","","","","","20240528",",,N","","","","","39.9",",,N,28,","136.1",",,,N","",""
"US1MABA0018","2024-06","41.58182","-70.52569","9.8","WAQUOIT 0.6 SSW, MA US","8",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","19.3",",,N,27,","60.0",",,,N","",""
