"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KSTA","2017-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","822.8","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","20171231",",,U","20171203",",,U","-20.0",",U,31,","20.0",",U,03,","1027.5","U","538.1",",U","0.97",",U","7.99",",,,U","-6.04",",,,U"
"USR0000KSTA","2018-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","20180101",",,U","20180125",",,U","-22.2",",U,01,","20.0",",U,25,","1597.3","U","569.8",",U","-0.05",",U","7.69",",,,U","-7.79",",,,U"
"USR0000KSTA","2018-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","3",",U","0",",U","20180205",",,U","20180214",",,U","-15.0",",U,05,","23.3",",U,14,","2091.7","U","494.4",",U","0.68",",U","8.19",",,,U","-6.84",",,,U"
"USR0000KSTA","2018-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20180312",",,U","20180315",",,U","-9.4",",U,12,","26.7",",U,15,","2417.5","U","325.8",",U","7.82",",U","15.93",",,,U","-0.29",",,,U"
"USR0000KSTA","2018-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","10.6","U","10.6",",U","0",",U","13",",U","0",",U","12",",U","1",",U","20180416","+,,U","20180412",",,U","-8.3",",U,16,+","34.4",",U,12,","2698.8","U","281.3",",U","9.31",",U","17.31",",,,U","1.31",",,,U"
"USR0000KSTA","2018-05","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","135.5","U","124.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180504",",,U","20180526",",,U","9.4",",U,04,","35.0",",U,26,","2701.9","U","3.1",",U","22.26",",U","29.52",",,,U","15.01",",,,U"
"USR0000KSTA","2018-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","372.6","U","237.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180603",",,U","20180628",",,U","10.6",",U,03,","37.8",",U,28,","2701.9","U","0.0",",U","26.24",",U","33.16",",,,U","19.31",",,,U"
"USR0000KSTA","2018-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","621.2","U","248.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180731",",,U","20180719","+,,U","13.3",",U,31,","37.2",",U,19,+","0.0","U","0.0",",U","26.35",",U","33.19",",,,U","19.51",",,,U"
"USR0000KSTA","2018-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","827.3","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180821",",,U","20180831",",,U","12.8",",U,21,","37.8",",U,31,","0.0","U","0.0",",U","24.98",",U","31.84",",,,U","18.12",",,,U"
"USR0000KSTA","2018-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","945.3","U","118.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20180927","+,,U","20180901",",,U","5.6",",U,27,+","36.7",",U,01,","30.6","U","30.6",",U","21.25",",U","27.29",",,,U","15.20",",,,U"
"USR0000KSTA","2018-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","949.8","U","4.5","2,U","0","1,U","3","1,U","0","1,U","13","1,U","1","1,U","20181016","+,1,U","20181003",",1,U","-2.2","1,U,16,+","35.0","1,U,03,","209.1","U","178.5","1,U","12.63","2,U","19.12","1,,,U","6.14","1,,,U"
"USR0000KSTA","2018-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","949.8","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20181113",",,U","20181124",",,U","-12.2",",U,13,","18.9",",U,24,","638.2","U","429.1",",U","4.03",",U","10.20",",,,U","-2.14",",,,U"
"USR0000KSTA","2018-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","949.8","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20181229",",,U","20181217",",,U","-9.4",",U,29,","13.9",",U,17,","1152.4","U","514.2",",U","1.75",",U","7.64",",,,U","-4.15",",,,U"
"USR0000KSTA","2019-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20190130",",,U","20190105",",,U","-14.4",",U,30,","20.0",",U,05,","1698.0","U","545.6",",U","0.73",",U","6.67",",,,U","-5.21",",,,U"
"USR0000KSTA","2019-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20190208",",1,U","20190203","+,1,U","-15.6","1,U,08,","20.0","1,U,03,+","2234.9","U","536.9","1,U","-1.95","2,U","3.15","1,,,U","-7.06","1,,,U"
"USR0000KSTA","2019-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","1",",U","18",",U","4",",U","2",",U","0",",U","20190304",",,U","20190327",",,U","-18.3",",U,04,","24.4",",U,27,","2650.8","U","415.9",",U","4.92",",U","11.06",",,,U","-1.23",",,,U"
"USR0000KSTA","2019-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","6.9","U","6.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20190412",",,U","20190410",",,U","-2.2",",U,12,","31.1",",U,10,","2804.5","U","153.7",",U","13.44",",U","20.75",",,,U","6.13",",,,U"
"USR0000KSTA","2019-05","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","45.6","U","38.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190510",",,U","20190516","+,,U","3.3",",U,10,","31.7",",U,16,+","2890.5","U","86.0",",U","16.81",",U","22.48",",,,U","11.14",",,,U"
"USR0000KSTA","2019-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","202.1","U","156.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190610",",,U","20190629","+,,U","8.9",",U,10,","35.6",",U,29,+","2893.8","U","3.3",",U","23.44",",U","29.71",",,,U","17.17",",,,U"
"USR0000KSTA","2019-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","445.1","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190723",",,U","20190731","+,,U","12.2",",U,23,","37.2",",U,31,+","0.0","U","0.0",",U","26.17",",U","32.85",",,,U","19.49",",,,U"
"USR0000KSTA","2019-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","668.1","U","223.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190828",",,U","20190820",",,U","13.3",",U,28,","40.0",",U,20,","0.0","U","0.0",",U","25.53",",U","31.59",",,,U","19.46",",,,U"
"USR0000KSTA","2019-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","857.6","U","189.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20190923",",,U","20190903",",,U","10.6",",U,23,","36.1",",U,03,","0.5","U","0.5",",U","24.63",",U","30.94",",,,U","18.32",",,,U"
"USR0000KSTA","2019-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","864.9","U","7.3",",U","0",",U","9",",U","1",",U","12",",U","0",",U","20191031",",,U","20191001",",,U","-10.6",",U,31,","30.6",",U,01,","251.3","U","250.8",",U","10.48",",U","17.77",",,,U","3.18",",,,U"
"USR0000KSTA","2019-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","864.9","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","20191112",",,U","20191109",",,U","-16.7",",U,12,","26.7",",U,09,","637.9","U","386.6",",U","5.45",",U","12.97",",,,U","-2.08",",,,U"
"USR0000KSTA","2019-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","864.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20191210",",,U","20191225",",,U","-9.4",",U,10,","18.9",",U,25,","1128.5","U","490.6",",U","2.51",",U","9.46",",,,U","-4.45",",,,U"
"USR0000KSTA","2020-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20200111",",,U","20200126",",,U","-11.1",",U,11,","15.0",",U,26,","1660.1","U","531.6",",U","1.18",",U","6.99",",,,U","-4.62",",,,U"
"USR0000KSTA","2020-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","2",",U","0",",U","20200213",",,U","20200202",",,U","-13.9",",U,13,","26.7",",U,02,","2128.8","U","468.7",",U","2.17",",U","8.47",",,,U","-4.13",",,,U"
"USR0000KSTA","2020-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20200321",",,U","20200325",",,U","-7.2",",U,21,","27.8",",U,25,","2418.0","U","289.2",",U","9.00",",U","15.24",",,,U","2.77",",,,U"
"USR0000KSTA","2020-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","8.9","U","8.9",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20200413","+,,U","20200411",",,U","-6.1",",U,13,+","30.6",",U,11,","2614.8","U","196.8",",U","12.07",",U","20.24",",,,U","3.90",",,,U"
"USR0000KSTA","2020-05","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","40.2","U","31.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200510","+,,U","20200523","+,,U","2.8",",U,10,+","30.6",",U,23,+","2691.0","U","76.2",",U","16.89",",U","22.98",",,,U","10.79",",,,U"
"USR0000KSTA","2020-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","256.3","U","216.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200611","+,,U","20200630",",,U","11.7",",U,11,+","36.7",",U,30,","2691.0","U","0.0",",U","25.54",",U","32.78",",,,U","18.30",",,,U"
"USR0000KSTA","2020-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","491.9","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200731",",,U","20200702",",,U","17.2",",U,31,","36.1",",U,02,","0.0","U","0.0",",U","25.93",",U","31.78",",,,U","20.09",",,,U"
"USR0000KSTA","2020-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","680.5","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200804",",,U","20200828",",,U","13.3",",U,04,","36.1",",U,28,","0.0","U","0.0",",U","24.42",",U","30.88",",,,U","17.95",",,,U"
"USR0000KSTA","2020-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","756.3","U","75.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20200929",",,U","20200906",",,U","1.7",",U,29,","36.7",",U,06,","43.8","U","43.8",",U","19.40",",U","26.91",",,,U","11.89",",,,U"
"USR0000KSTA","2020-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","776.9","U","20.6",",U","0",",U","6",",U","1",",U","17",",U","2",",U","20201026",",,U","20201007",",,U","-6.7",",U,26,","35.0",",U,07,","267.8","U","224.0",",U","11.77",",U","19.37",",,,U","4.17",",,,U"
"USR0000KSTA","2020-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","776.9","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20201130",",,U","20201105","+,,U","-9.4",",U,30,","26.7",",U,05,+","554.2","U","286.4",",U","8.79",",U","16.63",",,,U","0.94",",,,U"
"USR0000KSTA","2020-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","776.9","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","20201223","+,,U","20201209",",,U","-9.4",",U,23,+","22.2",",U,09,","1035.1","U","480.9",",U","2.82",",U","9.85",",,,U","-4.21",",,,U"
"USR0000KSTA","2021-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20210127",",,U","20210113",",,U","-12.2",",U,27,","19.4",",U,13,","1542.7","U","507.6",",U","1.96",",U","8.13",",,,U","-4.21",",,,U"
"USR0000KSTA","2021-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","1",",U","0",",U","20210215",",,U","20210223",",,U","-25.6",",U,15,","22.2",",U,23,","2165.1","U","622.4",",U","-3.90",",U","2.48",",,,U","-10.27",",,,U"
"USR0000KSTA","2021-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20210301",",,U","20210329",",,U","-8.9",",U,01,","27.8",",U,29,","2448.2","U","283.1",",U","9.21",",U","16.23",",,,U","2.18",",,,U"
"USR0000KSTA","2021-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","9.8","U","9.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20210421",",,U","20210426",",,U","-3.9",",U,21,","31.7",",U,26,","2656.9","U","208.7",",U","11.69",",U","18.62",",,,U","4.76",",,,U"
"USR0000KSTA","2021-05","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","40.6","U","30.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210513",",,U","20210526","+,,U","3.9",",U,13,","30.0",",U,26,+","2728.9","U","72.0",",U","17.00",",U","22.61",",,,U","11.39",",,,U"
"USR0000KSTA","2021-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","240.8","U","200.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20210603","+,,U","20210624","+,,U","12.2",",U,03,+","37.8",",U,24,+","2730.6","U","1.7",",U","24.95",",U","31.80",",,,U","18.11",",,,U"
"USR0000KSTA","2021-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","455.3","U","214.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","20210712",",1,U","20210724",",1,U","11.1","1,U,12,","36.7","1,U,24,","0.0","U","0.0","1,U","25.48","1,U","31.94","1,,,U","19.03","1,,,U"
"USR0000KSTA","2021-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","701.6","U","246.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210802",",,U","20210825",",,U","10.6",",U,02,","40.0",",U,25,","0.0","U","0.0",",U","26.28",",U","33.41",",,,U","19.15",",,,U"
"USR0000KSTA","2021-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","857.9","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210925","+,,U","20210911",",,U","6.1",",U,25,+","39.4",",U,11,","7.0","U","7.0",",U","23.31",",U","31.28",",,,U","15.34",",,,U"
"USR0000KSTA","2021-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","872.6","U","14.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20211021","+,,U","20211009",",,U","0.0",",U,21,+","35.6",",U,09,","115.0","U","108.0",",U","15.32",",U","23.23",",,,U","7.42",",,,U"
"USR0000KSTA","2021-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","872.6","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20211118",",,U","20211115",",,U","-7.2",",U,18,","27.2",",U,15,","408.8","U","293.8",",U","8.54",",U","16.04",",,,U","1.04",",,,U"
"USR0000KSTA","2021-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","872.6","U","0.0",",U","0",",U","26",",U","1",",U","5",",U","0",",U","20211219",",,U","20211202",",,U","-12.2",",U,19,","26.1",",U,02,","822.1","U","413.3",",U","5.00",",U","13.98",",,,U","-3.98",",,,U"
"USR0000KSTA","2022-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0","2,U","1","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20220102",",1,U","20220131",",1,U","-20.0","1,U,02,","20.0","1,U,31,","1366.5","U","544.4","1,U","-0.37","2,U","8.15","1,,,U","-8.89","1,,,U"
"USR0000KSTA","2022-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0","2,U","2","1,U","25","1,U","4","1,U","3","1,U","0","1,U","20220204",",1,U","20220221",",1,U","-18.9","1,U,04,","23.3","1,U,21,","1821.4","U","454.9","1,U","0.72","2,U","9.73","1,,,U","-8.28","1,,,U"
"USR0000KSTA","2022-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","1.1","U","1.1",",U","0",",U","18",",U","2",",U","9",",U","0",",U","20220312",",,U","20220329",",,U","-11.7",",U,12,","30.0",",U,29,","2171.2","U","349.8",",U","7.08",",U","15.34",",,,U","-1.17",",,,U"
"USR0000KSTA","2022-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","18.4","U","17.3",",U","0",",U","6",",U","0",",U","15",",U","2",",U","20220414","+,,U","20220412",",,U","-2.8",",U,14,+","33.9",",U,12,","2338.8","U","167.6",",U","13.32",",U","21.35",",,,U","5.30",",,,U"
"USR0000KSTA","2022-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","","","203.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","15","1,U","20220628",",1,U","20220624",",1,U","10.0","1,U,28,","38.9","1,U,24,","","","0.0","1,U","25.33","1,U","31.79","1,,,U","18.87","1,,,U"
"USR0000KSTA","2022-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","","","294.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220718",",,U","20220719",",,U","15.0",",U,18,","42.8",",U,19,","0.0","U","0.0",",U","27.83",",U","35.56",",,,U","20.09",",,,U"
"USR0000KSTA","2022-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","","","256.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220822",",,U","20220807","+,,U","11.7",",U,22,","40.6",",U,07,+","0.0","U","0.0",",U","26.59",",U","35.18",",,,U","18.00",",,,U"
"USR0000KSTA","2022-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","","","141.2",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20220911",",,U","20220918",",,U","6.1",",U,11,","38.3",",U,18,","12.3","U","12.3",",U","22.63",",U","31.20",",,,U","14.06",",,,U"
"USR0000KSTA","2022-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","","","17.5",",U","0",",U","7",",U","0",",U","20",",U","0",",U","20221019",",,U","20221023","+,,U","-3.9",",U,19,","31.7",",U,23,+","152.0","U","139.7",",U","14.39",",U","23.83",",,,U","4.95",",,,U"
"USR0000KSTA","2022-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","","","3.6","2,U","0","1,U","21","1,U","1","1,U","4","1,U","0","1,U","20221130",",1,U","20221101",",1,U","-11.7","1,U,30,","26.7","1,U,01,","536.5","U","384.5","1,U","4.99","2,U","12.57","1,,,U","-2.59","1,,,U"
"USR0000KSTA","2022-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","","","0.0",",U","2",",U","29",",U","5",",U","1",",U","0",",U","20221222",",,U","20221202",",,U","-21.7",",U,22,","24.4",",U,02,","1113.7","U","577.2",",U","-0.29",",U","6.72",",,,U","-7.30",",,,U"
"USR0000KSTA","2023-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20230131","+,,U","20230109",",,U","-13.9",",U,31,+","17.2",",U,09,","1654.3","U","540.6",",U","0.89",",U","7.57",",,,U","-5.78",",,,U"
"USR0000KSTA","2023-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20230223",",1,U","20230228","+,1,U","-14.4","1,U,23,","20.6","1,U,28,+","2060.6","U","406.3","1,U","2.74","2,U","12.06","1,,,U","-6.59","1,,,U"
"USR0000KSTA","2023-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20230319",",,U","20230305",",,U","-12.2",",U,19,","25.6",",U,05,","2439.2","U","378.6",",U","6.12",",U","13.52",",,,U","-1.27",",,,U"
"USR0000KSTA","2023-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","13.3","U","13.3",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20230406",",,U","20230414",",,U","-6.7",",U,06,","31.1",",U,14,","2616.1","U","176.9",",U","12.88",",U","21.72",",,,U","4.04",",,,U"
"USR0000KSTA","2023-05","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","75.7","U","62.4",",U","0",",U","1",",U","0",",U","29",",U","3",",U","20230501",",,U","20230507",",,U","-0.6",",U,01,","35.0",",U,07,","2648.4","U","32.3",",U","19.30",",U","26.63",",,,U","11.98",",,,U"
"USR0000KSTA","2023-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","230.8","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230612",",,U","20230629",",,U","13.3",",U,12,","38.9",",U,29,","2648.4","U","0.0",",U","23.50",",U","30.36",",,,U","16.65",",,,U"
"USR0000KSTA","2023-07","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","482.6","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230709",",,U","20230726",",,U","13.9",",U,09,","41.1",",U,26,","0.0","U","0.0",",U","26.46",",U","33.45",",,,U","19.46",",,,U"
"USR0000KSTA","2023-08","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","732.6","U","250.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230828",",,U","20230819",",,U","11.7",",U,28,","42.2",",U,19,","0.0","U","0.0",",U","26.40",",U","34.54",",,,U","18.26",",,,U"
"USR0000KSTA","2023-09","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","874.6","U","142.0",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20230924",",,U","20230902",",,U","8.3",",U,24,","38.3",",U,02,","5.6","U","5.6",",U","22.88",",U","31.17",",,,U","14.59",",,,U"
"USR0000KSTA","2023-10","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","908.4","U","33.8",",U","0",",U","8",",U","0",",U","19",",U","3",",U","20231030",",,U","20231020",",,U","-9.4",",U,30,","33.3",",U,20,","169.8","U","164.2",",U","14.13",",U","22.20",",,,U","6.05",",,,U"
"USR0000KSTA","2023-11","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","908.4","U","0.0",",U","0",",U","17",",U","1",",U","9",",U","0",",U","20231126",",,U","20231107",",,U","-9.4",",U,26,","26.7",",U,07,","482.0","U","312.2",",U","7.93",",U","16.15",",,,U","-0.30",",,,U"
"USR0000KSTA","2023-12","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","908.4","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","20231210",",,U","20231207",",,U","-8.9",",U,10,","22.2",",U,07,","920.6","U","438.6",",U","4.18",",U","10.10",",,,U","-1.73",",,,U"
"USR0000KSTA","2024-01","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","","0.0",",U","5",",U","30",",U","8",",U","1",",U","0",",U","20240116",",,U","20240131",",,U","-22.8",",U,16,","22.2",",U,31,","1569.3","","648.7",",U","-2.59",",U","2.98",",,,U","-8.16",",,,U"
"USR0000KSTA","2024-02","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20240228",",,U","20240226",",,U","-11.1",",U,28,","28.9",",U,26,","1904.5","","335.2",",U","6.78",",U","15.15",",,,U","-1.60",",,,U"
"USR0000KSTA","2024-03","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","0.0","","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20240327",",,U","20240329",",,U","-8.9",",U,27,","25.6",",U,29,","2202.8","","298.3",",U","8.71",",U","16.97",",,,U","0.45",",,,U"
"USR0000KSTA","2024-04","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","17.3","","17.3",",U","0",",U","4",",U","0",",U","20",",U","2",",U","20240404",",,U","20240414",",,U","-1.7",",U,04,","35.0",",U,14,","2339.5","","136.7",",U","14.35",",U","23.36",",,,U","5.34",",,,U"
"USR0000KSTA","2024-05","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","57.8","","40.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20240503",",,U","20240518",",,U","3.3",",U,03,","34.4",",U,18,","2366.3","","26.8",",U","18.77",",U","26.57",",,,U","10.98",",,,U"
"USR0000KSTA","2024-06","38.1669","-98.5","540.4","STAFFORD KANSAS, KS US","261.8","","204.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240610","+,,U","20240613",",,U","12.2",",U,10,+","37.8",",U,13,","2366.3","","0.0",",U","25.13",",U","31.79",",,,U","18.47",",,,U"
