"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114489","1965-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","7",",0","2",",0","3",",0","23",",0","7",",0","1",",0","0",",0","","","19650131",",,0","19650116",",,0","19650116",",,0","1","","19650102",",,0","19650107",",,0","-25.6",",0,31,","102",",,0,16,","89",",,0,16,","15.2",",,0,02,","21.1",",0,07,","","","578.3",",0","67.3",",,,0","191",",,,0","-0.32",",0","5.50",",,,0","-6.14",",,,0"
"USC00114489","1965-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","2",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","19650202",",,0","19650225",",,0","19650224",",,0","","","19650224",",,0","19650228",",,0","-20.6",",0,02,","152",",,0,25,","102",",,0,24,","10.4",",,0,24,","18.3",",0,28,","","","497.4",",0","24.5",",,,0","153",",,,0","0.57",",0","7.05",",,,0","-5.91",",,,0"
"USC00114489","1965-03","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19650319",",,0","19650305",",,0","19650304",",,0","1","","19650323",",,0","19650316",",,0","-12.2",",0,19,","127",",,0,05,","109",",,0,04,","15.0",",,0,23,","17.2",",0,16,","","","530.1",",0","55.1",",,,0","278",",,,0","1.23",",0","6.69",",,,0","-4.22",",,,0"
"USC00114489","1965-04","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","21.4","0","21.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19650402",",,0","19650430","+,,0","19650430","+,,0","4","","19650425",",,0","19650423",",1,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","31.7","1,0,23,","","","134.9","1,0","95.7",",,,0","0",",,,0","14.38","1,0","21.75","1,,,0","7.02",",,,0"
"USC00114489","1965-05","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","101.2","0","79.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","3","","19650527",",,0","19650522",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","31.1",",0,22,","","","20.3",",0","51.6",",,,0","0",",,,0","20.25",",0","27.29",",,,0","13.22",",,,0"
"USC00114489","1965-06","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","239.4","0","138.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","6","","19650621",",,0","19650629","+,,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","32.8",",0,29,+","","","1.1",",0","71.8",",,,0","0",",,,0","22.90",",0","29.17",",,,0","16.63",",,,0"
"USC00114489","1965-07","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","411.0","0","171.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650730",",,0","19650731","+,,0","19650731","+,,0","4","","19650707",",,0","19650724",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","35.6",",0,24,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","23.87",",0","30.16",",,,0","17.58",",,,0"
"USC00114489","1965-08","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","563.2","0","152.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","6","","19650831",",,0","19650815",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","35.0",",0,15,","5.3","0","5.3",",0","209.4",",,,0","0",",,,0","23.07",",0","29.68",",,,0","16.46",",,,0"
"USC00114489","1965-09","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","649.2","0","86.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","2","","19650916",",,0","19650917",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","31.7",",0,17,","38.1","0","32.8",",0","130.4",",,,0","0",",,,0","20.11",",0","26.00",",,,0","14.21",",,,0"
"USC00114489","1965-10","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","656.7","0","7.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","2","","19651007",",,0","19651018",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","27.8",",0,18,","201.4","0","163.3",",0","14.9",",,,0","0",",,,0","13.31",",0","20.56",",,,0","6.06",",,,0"
"USC00114489","1965-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","656.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651129",",,0","1","","19651112",",,0","19651126","+,,0","-10.0",",0,30,","0",",,0,30,+","0",",T,0,29,","7.9",",,0,12,","23.3",",0,26,+","494.9","0","293.5",",0","12.8",",,,0","0",",T,,0","8.55",",0","15.09",",,,0","2.01",",,,0"
"USC00114489","1965-12","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","656.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19651207",",,0","19651225",",,0","19651225","+,,0","","","19651225",",,0","19651230",",,0","-10.6",",0,07,","0",",T,0,25,","0",",T,0,25,+","23.4",",,0,25,","20.6",",0,30,","907.8","0","412.9",",0","48.0",",,,0","0",",T,,0","5.01",",0","10.29",",,,0","-0.26",",,,0"
"USC00114489","1966-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","19660129",",,0","19660123",",,0","19660123","+,,0","","","19660101",",,0","19660109",",,0","-23.9",",0,29,","25",",,0,23,","13",",,0,23,+","17.8",",,0,01,","13.3",",0,09,","1591.4","0","683.6",",0","26.2",",,,0","26",",,,0","-3.72",",0","1.21",",,,0","-8.65",",,,0"
"USC00114489","1966-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","7",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19660205",",,0","19660202",",,0","19660201",",,0","","","19660210",",,0","19660208",",,0","-21.7",",0,05,","203",",,0,02,","109",",,0,01,","40.4",",,0,10,","15.0",",0,08,","2116.2","0","524.8",",0","79.2",",,,0","206",",,,0","-0.41",",0","4.78",",,,0","-5.60",",,,0"
"USC00114489","1966-03","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","1.1","0","1.1",",0","7",",0","3",",0","0",",0","2",",0","1",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","19660306",",,0","19660305","+,,0","19660301",",,0","2","","19660301",",,0","19660321",",,0","-9.4",",0,06,","25",",,0,05,+","51",",,0,01,","9.1",",,0,01,","26.7",",0,21,","2460.2","0","344.0",",0","26.3",",,,0","64",",,,0","7.27",",0","14.25",",,,0","0.30",",,,0"
"USC00114489","1966-04","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","1.4","0","0.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","7","","19660423",",,0","19660420",",,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","24.4",",0,20,","2699.3","0","239.1",",0","162.0",",,,0","0",",,,0","10.37",",0","16.12",",,,0","4.63",",,,0"
"USC00114489","1966-05","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","28.9","0","27.5","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","6","","19660512",",,0","19660523",",1,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","29.4","1,0,23,","2800.5","0","101.2","1,0","128.0",",,,0","0",",,,0","15.86","1,0","22.27","1,,,0","9.45",",,,0"
"USC00114489","1966-06","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","138.4","0","109.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","4","","19660613",",,0","19660630",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","34.4",",0,30,","2809.3","0","8.8",",0","54.3",",,,0","0",",,,0","21.69",",0","28.78",",,,0","14.60",",,,0"
"USC00114489","1966-07","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","403.0","0","264.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","5","","19660729",",,0","19660714","+,,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","38.9",",0,14,+","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.87",",0","34.26",",,,0","19.47",",,,0"
"USC00114489","1966-08","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","516.8","0","113.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","3","","19660810",",,0","19660801",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","32.8",",0,01,","3.9","0","3.9",",0","95.9",",,,0","0",",,,0","21.88",",0","28.74",",,,0","15.01",",,,0"
"USC00114489","1966-09","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","554.9","0","38.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","2","","19660919",",,0","19660902",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","31.7",",0,02,","61.7","0","57.8",",0","112.3",",,,0","0",",,,0","17.68",",0","24.22",",,,0","11.13",",,,0"
"USC00114489","1966-10","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","557.7","0","2.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19661025","+,,0","19661031","+,,0","19661031","+,,0","3","","19661015",",,0","19661009",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","27.2",",0,09,","266.3","0","204.6",",0","54.9",",,,0","0",",,,0","11.82",",0","19.59",",,,0","4.05",",,,0"
"USC00114489","1966-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","558.0","0","0.3",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19661104","+,,0","19661105",",,0","19661105",",,0","2","","19661127",",,0","19661107",",,0","-7.2",",0,04,+","25",",,0,05,","38",",,0,05,","32.8",",,0,27,","22.8",",0,07,","577.8","0","311.5",",0","90.0",",,,0","38",",,,0","7.96",",0","13.63",",,,0","2.29",",,,0"
"USC00114489","1966-12","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","558.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19661203",",,0","19661231","+,,0","19661231","+,,0","3","","19661208",",,0","19661207",",,0","-12.2",",0,03,","0",",,0,31,+","0",",T,0,31,+","27.7",",,0,08,","20.0",",0,07,","1122.2","0","544.4",",0","84.9",",,,0","0",",T,,0","0.77",",0","5.48",",,,0","-3.93",",,,0"
"USC00114489","1967-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","1",",0","1",",0","27",",0","3",",0","1",",0","0",",0","","","19670118",",,0","19670128","+,,0","19670127",",,0","1","","19670126",",,0","19670123",",,0","-18.3",",0,18,","25",",,0,28,+","36",",,0,27,","35.6",",,0,26,","21.1",",0,23,","1655.7","0","533.5",",0","62.8",",,,0","36",",,,0","1.12",",0","7.15",",,,0","-4.90",",,,0"
"USC00114489","1967-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19670225",",,0","19670217","+,,0","19670217",",,0","","","19670202",",,0","19670214",",,0","-18.9",",0,25,","0",",T,0,17,+","8",",,0,17,","23.1",",,0,02,","19.4",",0,14,","2191.0","0","535.3",",0","34.5",",,,0","8",",,,0","-0.78",",0","5.24",",,,0","-6.80",",,,0"
"USC00114489","1967-03","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","5.0","0","5.0",",0","7",",0","6",",0","0",",0","1",",0","0",",0","0",",0","14",",0","2",",0","9",",0","0",",0","","","19670308",",,0","19670308",",,0","19670308",",,0","","","19670320",",,0","19670330",",,0","-10.0",",0,08,","25",",,0,08,","23",",,0,08,","23.6",",,0,20,","26.7",",0,30,","2508.6","0","317.6",",0","57.8",",,,0","23",",,,0","8.25",",0","14.14",",,,0","2.36",",,,0"
"USC00114489","1967-04","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","26.4","0","21.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","6","","19670430",",,0","19670409","+,,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","29.4",",0,09,+","2652.8","0","144.2",",0","100.9",",,,0","0",",,,0","14.24",",0","20.93",",,,0","7.54",",,,0"
"USC00114489","1967-05","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","54.3","0","27.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","5","","19670507",",,0","19670526","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","31.7",",0,26,+","2774.9","0","122.1",",0","111.9",",,,0","0",",,,0","15.29",",0","21.63",",,,0","8.95",",,,0"
"USC00114489","1967-06","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","184.6","0","130.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","6","","19670601",",,0","19670615",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","32.8",",0,15,","2787.5","0","12.6",",0","81.8",",,,0","0",",,,0","22.26",",0","28.15",",,,0","16.37",",,,0"
"USC00114489","1967-07","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","315.4","0","130.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","6","","19670724",",,0","19670724",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","33.3",",0,24,","6.7","0","6.7",",0","149.5",",,,0","0",",,,0","22.34",",0","29.00",",,,0","15.68",",,,0"
"USC00114489","1967-08","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","409.3","0","93.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","3","","19670819",",,0","19670807","+,,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","32.8",",0,07,+","24.7","0","18.0",",0","54.6",",,,0","0",",,,0","20.78",",0","27.96",",,,0","13.60",",,,0"
"USC00114489","1967-09","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","445.2","0","35.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","5","","19670921",",,0","19670919",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","29.4",",0,19,","84.3","0","59.6",",0","103.6",",,,0","0",",,,0","17.55",",0","24.58",",,,0","10.51",",,,0"
"USC00114489","1967-10","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","458.9","0","13.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19671028","+,,0","19671031","+,,0","19671027",",,0","2","","19671016",",,0","19671004",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",T,0,27,","24.4",",,0,16,","30.0",",0,04,","257.8","0","173.5",",0","97.9",",,,0","0",",T,,0","13.18",",0","19.69",",,,0","6.66",",,,0"
"USC00114489","1967-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","458.9","0","0.0","1,0","7",",0","5",",0","0",",0","1",",0","0","1,0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19671128",",1,0","19671130",",,0","19671122","+,1,0","","","19671130",",,0","19671125",",,0","-9.4","1,0,28,","76",",,0,30,","0","1,T,0,22,+","22.9",",,0,30,","17.8",",0,25,","650.3","0","392.5",",0","57.3",",,,0","0","1,T,,0","4.85","1,0","10.55",",,,0","-0.86","1,,,0"
"USC00114489","1967-12","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","458.9","0","0.0",",0","17",",0","11",",0","1",",0","6",",0","2",",0","0",",0","20",",0","8",",0","0",",0","0",",0","","","19671231","+,,0","19671203",",,0","19671203",",,0","1","","19671221",",,0","19671221",",,0","-17.2",",0,31,+","76",",,0,03,","64",",,0,03,","34.3",",,0,21,","17.2",",0,21,","1189.8","0","539.5",",0","122.7",",,,0","123",",,,0","0.93",",0","5.48",",,,0","-3.62",",,,0"
"USC00114489","1968-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","20",",0","3",",0","6",",0","27",",0","16",",0","0",",0","0",",0","","","19680107",",,0","19680115","+,,0","19680113",",,0","","","19680130",",,0","19680129","+,,0","-26.1",",0,07,","203",",,0,15,+","89",",,0,13,","32.5",",,0,30,","15.6",",0,29,+","1847.4","0","657.6",",0","46.3",",,,0","225",",,,0","-2.88",",0","2.43",",,,0","-8.19",",,,0"
"USC00114489","1968-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",","","","0",",0","28",",0","7",",0","0",",0","0",",0","","","19680223","+,,0","19680207",",,0","","","1","","19680202",",,0","19680201",",,0","-16.7",",0,23,+","25",",,0,07,","","","12.4",",,0,02,","14.4",",0,01,","2428.2","0","580.8",",0","22.1",",,,0","","","-1.69",",0","4.27",",,,0","-7.66",",,,0"
"USC00114489","1968-03","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19680313",",,0","19680312",",,0","19680312",",,0","1","","19680312",",,0","19680329","+,,0","-16.7",",0,13,","76",",,0,12,","76",",,0,12,","21.6",",,0,12,","25.0",",0,29,+","2776.9","0","348.7",",0","49.6",",,,0","152",",,,0","7.10",",0","14.27",",,,0","-0.07",",,,0"
"USC00114489","1968-04","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","2.8","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","4","","19680404",",,0","19680430",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","27.2",",0,30,","2957.8","0","180.9",",0","41.1",",,,0","0",",,,0","12.38",",0","19.64",",,,0","5.11",",,,0"
"USC00114489","1968-05","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","21.4","0","18.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","7","","19680523",",,0","19680515",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","31.1",",0,15,","3046.9","0","89.1",",0","169.4",",,,0","0",",,,0","16.06",",0","22.51",",,,0","9.61",",,,0"
"USC00114489","1968-06","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","175.0","0","153.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680601",",,0","19680630","+,,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","33.9",",0,30,+","3050.5","0","3.6",",0","36.7",",,,0","0",",,,0","23.33",",0","29.76",",,,0","16.90",",,,0"
"USC00114489","1968-07","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","347.2","0","172.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","7","","19680718",",,0","19680713","+,,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","33.9",",0,13,+","1.9","0","1.9",",0","108.9",",,,0","0",",,,0","23.83",",0","30.21",",,,0","17.44",",,,0"
"USC00114489","1968-08","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","510.6","0","163.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","3","","19680803",",,0","19680823","+,,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","33.9",",0,23,+","6.0","0","4.1",",0","97.8",",,,0","0",",,,0","23.47",",0","29.34",",,,0","17.60",",,,0"
"USC00114489","1968-09","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","544.4","0","33.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680912",",,0","19680930","+,,0","19680930","+,,0","1","","19680918",",,0","19680903",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","30.0",",0,03,","34.3","0","28.3",",0","127.1",",,,0","0",",,,0","18.52",",0","25.85",",,,0","11.18",",,,0"
"USC00114489","1968-10","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","568.5","0","24.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","3","","19681003",",,0","19681015",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","29.4",",0,15,","211.4","0","177.1",",0","18.7",",,,0","0",",,,0","13.40",",0","20.72",",,,0","6.07",",,,0"
"USC00114489","1968-11","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","570.5","0","2.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19681113",",,0","19681111",",,0","19681119","+,,0","1","","19681128",",,0","19681101",",,0","-7.2",",0,13,","0",",T,0,11,","0",",T,0,19,+","39.4",",,0,28,","25.6",",0,01,","580.6","0","369.2",",0","131.5",",,,0","0",",T,,0","6.09",",0","10.61",",,,0","1.57",",,,0"
"USC00114489","1968-12","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","570.5","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","1",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19681231",",,0","19681228","+,,0","19681225",",,0","1","","19681228",",,0","19681212",",,0","-18.9",",0,31,","25",",,0,28,+","25",",,0,25,","24.9",",,0,28,","12.8",",0,12,","1156.3","0","575.7",",0","50.1",",,,0","38",",,,0","-0.24",",0","4.78",",,,0","-5.26",",,,0"
"USC00114489","1969-01","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1","1,0","2","1,0","1",",0","27",",0","13",",0","0",",0","0",",0","","","19690104",",,0","19690105",",1,0","19690127","+,1,0","2","","19690130",",,0","19690129",",,0","-18.9",",0,04,","25","1,,0,05,","25","1,,0,27,+","20.8",",,0,30,","10.6",",0,29,","1813.1","0","656.8",",0","81.8",",,,0","50","1,,,0","-2.85",",0","1.70",",,,0","-7.41",",,,0"
"USC00114489","1969-02","39.10246","-90.34315","185.9","JERSEYVILLE 2 SW, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","2,0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19690203",",,0","19690217",",2,0","19690228",",,0","","","19690208",",,0","19690205",",,0","-8.9",",0,03,","0","2,T,0,17,","102",",,0,28,","16.3",",,0,08,","11.1",",0,05,","2299.8","0","486.7",",0","48.3",",,,0","127",",,,0","0.95",",0","4.90",",,,0","-2.99",",,,0"
