"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","1981-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","98.4","C","86.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19810726","+,,C","","","19810731","+,,C","19810730",",,C","19810706",",,C","4.5",",C,26,+","","","0",",,C,31,+","11.2",",,C,30,","39.0",",C,06,","13.4","C","13.4",",C","43.8",",,,C","0",",,,C","20.68",",C","28.40",",,,C","12.95",",,,C"
"CA004013098","1981-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","165.3","C","66.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19810831","+,,C","","","19810831","+,,C","19810801",",,C","19810811",",,C","7.5",",C,31,+","","","0",",,C,31,+","27.0",",,C,01,","33.5",",C,11,","25.4","C","12.0",",C","78.0",",,,C","0",",,,C","20.10",",C","27.56",",,,C","12.65",",,,C"
"CA004013098","1981-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","176.3","C","11.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","2",",C","19810921",",1,C","","","19810930","+,,C","19810925",",,C","19810909",",,C","-1.0","1,C,21,","","","0",",,C,30,+","17.4",",,C,25,","33.0",",C,09,","180.6","C","155.2",",C","41.2",",,,C","0",",,,C","13.46","1,C","20.90",",,,C","6.02","1,,,C"
"CA004013098","1981-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","176.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","1",",C","15",",C","4",",C","0",",C","0",",C","19811025",",,C","","","19811020",",,C","19811012",",,C","19811029",",,C","-19.0",",C,25,","","","20",",,C,20,","13.6",",,C,12,","19.0",",C,29,","625.2","C","444.6",",C","45.4",",,,C","48",",,,C","3.99",",C","9.37",",,,C","-1.39",",,,C"
"CA004013098","1981-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","176.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19811129",",,C","","","19811117",",,C","19811117",",,C","19811103",",,C","-12.0",",C,29,","","","64",",,C,17,","6.4",",,C,17,","18.5",",C,03,","1166.9","C","541.7",",C","14.2",",,,C","142",",,,C","0.28",",C","5.12",",,,C","-4.57",",,,C"
"CA004013098","1981-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","176.3","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","","","19811202",",,C","19811202",",,C","19811206",",,C","-34.0",",C,30,","","","100",",,C,02,","10.0",",,C,02,","4.0",",C,06,","2151.7","C","984.8",",C","25.8",",,,C","258",",,,C","-13.44",",C","-8.79",",,,C","-18.08",",,,C"
"CA004013098","1982-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8","3,C","0","3,C","0","3,C","","","0","3,C","31",",C","31",",C","30",",C","0",",C","0",",C","19820106",",,C","","","19820112",",3,C","19820112",",3,C","19820126",",,C","-39.0",",C,06,","","","18","3,,C,12,","1.8","3,,C,12,","2.0",",C,26,","3477.8","C","1326.1",",C","5.6","3,,,C","56","3,,,C","-24.44",",C","-18.35",",,,C","-30.53",",,,C"
"CA004013098","1982-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","","","19820206",",1,C","19820206",",1,C","19820221",",,C","-36.0",",C,05,","","","20","1,,C,06,","2.0","1,,C,06,","6.0",",C,21,","4403.4","C","925.6",",C","7.0","1,,,C","70","1,,,C","-14.72",",C","-9.23",",,,C","-20.21",",,,C"
"CA004013098","1982-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","19820308",",,C","","","19820307",",1,C","19820307",",1,C","19820314",",,C","-28.5",",C,08,","","","30","1,,C,07,","3.0","1,,C,07,","6.5",",C,14,","5225.5","C","822.1",",C","9.0","1,,,C","80","1,,,C","-8.19",",C","-3.47",",,,C","-12.90",",,,C"
"CA004013098","1982-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","10",",C","2",",C","0",",C","19820404",",,C","","","19820401",",,C","19820401",",,C","19820423",",,C","-20.0",",C,04,","","","26",",,C,01,","2.6",",,C,01,","24.5",",C,23,","5732.7","C","507.2",",C","9.0",",,,C","84",",,,C","1.43",",C","7.48",",,,C","-4.63",",,,C"
"CA004013098","1982-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.9","C","0.9","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","19820507",",1,C","","","19820505",",,C","19820528",",,C","19820503",",,C","-5.0","1,C,07,","","","10",",,C,05,","23.4",",,C,28,","29.5",",C,03,","5967.1","C","234.4",",C","61.4",",,,C","10",",,,C","10.73","1,C","16.44",",,,C","5.02","1,,,C"
"CA004013098","1982-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","9.5","C","8.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19820610",",,C","","","19820630","+,,C","19820627",",,C","19820622",",,C","0.0",",C,10,","","","0",",,C,30,+","6.0",",,C,27,","31.5",",C,22,","6071.4","C","104.3",",C","24.4",",,,C","0",",,,C","15.14",",C","22.82",",,,C","7.47",",,,C"
"CA004013098","1982-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","46.8","C","37.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820707",",,C","","","19820731","+,,C","19820715",",,C","19820731","+,,C","3.0",",C,07,","","","0",",,C,31,+","50.8",",,C,15,","31.0",",C,31,+","24.4","C","24.4",",C","110.6",",,,C","0",",,,C","18.75",",C","25.90",",,,C","11.60",",,,C"
"CA004013098","1982-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","91.6","C","44.8",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19820827",",,C","","","19820831","+,,C","19820817",",,C","19820814",",,C","-1.0",",C,27,","","","0",",,C,31,+","10.5",",,C,17,","33.5",",C,14,","98.7","C","74.3",",C","43.9",",,,C","0",",,,C","17.38",",C","24.92",",,,C","9.84",",,,C"
"CA004013098","1982-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","94.4","C","2.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","10",",C","1",",C","19820915",",1,C","","","19820930","+,,C","19820928",",,C","19820910",",,C","-4.0","1,C,15,","","","0",",T,C,30,+","22.0",",,C,28,","32.5",",C,10,","303.9","C","205.2",",C","49.6",",,,C","0",",T,,C","11.58","1,C","19.37",",,,C","3.79","1,,,C"
"CA004013098","1982-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","94.4","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19821030",",,C","","","19821018",",,C","19821003",",,C","19821014",",,C","-9.0",",C,30,","","","40",",,C,18,","9.2",",,C,03,","22.0",",C,14,","696.5","C","392.6",",C","28.2",",,,C","40",",,,C","5.67",",C","11.02",",,,C","0.32",",,,C"
"CA004013098","1982-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","94.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19821122",",,C","","","19821101",",,C","19821101",",,C","19821118",",,C","-23.5",",C,22,","","","16",",,C,01,","1.6",",,C,01,","10.5",",C,18,","1427.0","C","730.5",",C","2.0",",,,C","20",",,,C","-6.02",",C","-0.70",",,,C","-11.33",",,,C"
"CA004013098","1982-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","94.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19821208",",,C","","","19821202",",,C","19821202",",,C","19821204",",,C","-33.5",",C,08,","","","110",",,C,02,","11.0",",,C,02,","5.0",",C,04,","2324.1","C","897.1",",C","26.8",",,,C","258",",,,C","-10.60",",C","-6.08",",,,C","-15.13",",,,C"
"CA004013098","1983-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19830126",",,C","","","19830123",",,C","19830123",",1,C","19830108",",,C","-35.0",",C,26,","","","30",",,C,23,","3.0","1,,C,23,","5.0",",C,08,","3229.7","C","905.6",",C","11.4","1,,,C","114",",,,C","-10.88",",C","-6.00",",,,C","-15.76",",,,C"
"CA004013098","1983-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19830204",",,C","","","19830204",",,C","19830204",",,C","19830213",",,C","-29.0",",C,04,","","","70",",,C,04,","7.0",",,C,04,","5.0",",C,13,","3979.3","C","749.6",",C","19.8",",,,C","198",",,,C","-8.44",",C","-4.41",",,,C","-12.46",",,,C"
"CA004013098","1983-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19830321",",,C","","","19830312",",,C","19830312",",,C","19830311",",,C","-21.5",",C,21,","","","72",",,C,12,","7.6",",,C,12,","7.5",",C,11,","4719.4","C","740.1",",C","33.6",",,,C","312",",,,C","-5.54",",C","-2.02",",,,C","-9.06",",,,C"
"CA004013098","1983-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19830413",",,C","","","19830411",",,C","19830411",",,C","19830424",",,C","-14.5",",C,13,","","","30",",,C,11,","3.0",",,C,11,","21.0",",C,24,","5207.1","C","487.7",",C","6.2",",,,C","62",",,,C","2.08",",C","7.77",",,,C","-3.62",",,,C"
"CA004013098","1983-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19830515",",,C","19830531","+,,C","19830512",",,C","19830512",",,C","19830526",",,C","-6.0",",C,15,","0",",,C,31,+","250",",,C,12,","25.0",",,C,12,","29.0",",C,26,","5496.8","C","289.7",",C","60.8",",,,C","280",",,,C","9.04",",C","15.81",",,,C","2.27",",,,C"
"CA004013098","1983-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","18.5","C","16.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830621",",,C","19830611",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","32.5",",C,11,","5594.0","C","97.2",",C","65.2",",,,C","0",",,,C","15.65",",C","22.62",",,,C","8.68",",,,C"
"CA004013098","1983-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","105.5","C","87.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19830705",",,C","","","19830731","+,,C","19830709",",,C","19830714",",,C","6.0",",C,05,","","","0",",,C,31,+","13.6",",,C,09,","35.0",",C,14,","14.8","C","14.8",",C","45.2",",,,C","0",",,,C","20.66",",C","28.15",",,,C","13.18",",,,C"
"CA004013098","1983-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","256.3","C","150.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","17",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830828",",,C","19830806","+,,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","39.5",",C,06,+","26.4","C","11.6",",C","27.8",",,,C","0",",,,C","22.82",",C","31.47",",,,C","14.18",",,,C"
"CA004013098","1983-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","270.0","C","13.7",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","10",",C","1",",C","19830922",",,C","19830930","+,,C","19830930",",,C","19830911",",,C","19830901",",,C","-7.0",",C,22,","0",",,C,30,+","70",",,C,30,","13.2",",,C,11,","35.5",",C,01,","255.3","C","228.9",",C","52.0",",,,C","106",",,,C","11.16",",C","16.92",",,,C","5.40",",,,C"
"CA004013098","1983-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","270.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19831017",",,C","19831031","+,,C","19831031","+,1,C","19831003",",2,C","19831031",",,C","-10.5",",C,17,","0",",,C,31,+","0","1,,C,31,+","2.6","2,,C,03,","21.0",",C,31,","635.1","C","379.8",",C","5.6","2,,,C","0","1,,,C","6.08",",C","12.60",",,,C","-0.44",",,,C"
"CA004013098","1983-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","270.0","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","2",",C","26",",C","17",",C","0",",C","0",",C","19831125",",,C","","","19831118",",,C","19831102",",,C","19831101",",,C","-19.0",",C,25,","","","24",",,C,18,","6.4",",,C,02,","17.0",",C,01,","1271.1","C","636.0",",C","21.4",",,,C","118",",,,C","-2.87",",C","-0.02",",,,C","-5.72",",,,C"
"CA004013098","1983-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","270.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831212",",,C","19831212",",,C","19831231","+,,C","-45.0",",C,23,","","","32",",,C,12,","3.2",",,C,12,","-8.0",",C,31,+","2503.4","C","1232.3",",C","11.8",",,,C","118",",,,C","-21.42",",C","-16.63",",,,C","-26.21",",,,C"
"CA004013098","1984-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","2","1,C","16","1,C","30","1,C","21",",C","0",",C","0",",C","19840120",",1,C","","","19840113",",1,C","19840113",",1,C","19840105",",,C","-39.0","1,C,20,","","","48","1,,C,13,","4.8","1,,C,13,","4.0",",C,05,","3459.6","C","956.2",",C","12.6","1,,,C","126","1,,,C","-13.37","1,C","-7.50",",,,C","-19.23","1,,,C"
"CA004013098","1984-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19840205",",,C","","","19840214",",,C","19840214",",,C","19840221",",,C","-29.0",",C,05,","","","34",",,C,14,","3.4",",,C,14,","8.0",",C,21,","4120.8","C","661.2",",C","7.8",",,,C","78",",,,C","-4.47",",C","0.78",",,,C","-9.71",",,,C"
"CA004013098","1984-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2","1,C","8",",C","29",",C","18",",C","0",",C","0",",C","19840308",",,C","","","19840313",",1,C","19840313",",,C","19840324","+,,C","-26.5",",C,08,","","","100","1,,C,13,","10.0",",,C,13,","10.5",",C,24,+","4873.6","C","752.8",",C","24.8",",,,C","150","1,,,C","-5.95",",C","-1.97",",,,C","-9.94",",,,C"
"CA004013098","1984-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","0","2,C","15","2,C","1",",C","1",",C","0",",C","19840429",",2,C","","","19840427",",,C","19840427",",,C","19840420",",,C","-9.0","2,C,29,","","","70",",,C,27,","7.0",",,C,27,","22.0",",C,20,","5209.7","C","336.1",",C","15.6",",,,C","82",",,,C","6.54","2,C","13.50",",,,C","-0.41","2,,,C"
"CA004013098","1984-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","9.8","C","9.8","1,C","12",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","7",",C","1",",C","19840501",",1,C","19840531","+,,C","19840505",",,C","19840516",",,C","19840530",",,C","-5.5","1,C,01,","0",",,C,31,+","40",",,C,05,","6.0",",,C,16,","35.0",",C,30,","5469.9","C","260.2",",C","25.4",",,,C","46",",,,C","10.06","1,C","17.61",",,,C","2.50","1,,,C"
"CA004013098","1984-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","28.5","C","18.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19840610","+,,C","","","19840630","+,,C","19840606",",,C","19840629","+,,C","0.0",",C,10,+","","","0",",,C,30,+","9.6",",,C,06,","31.0",",C,29,+","5544.6","C","74.7",",C","48.2",",,,C","0",",,,C","16.47",",C","23.90",",,,C","9.03",",,,C"
"CA004013098","1984-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","122.0","C","93.5","1,C","5",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","9",",C","19840701",",1,C","19840731","+,,C","19840731","+,,C","19840730",",,C","19840720",",,C","5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,30,","36.5",",C,20,","12.2","C","12.2",",C","57.8",",,,C","0",",,,C","21.13","1,C","29.82",",,,C","12.43","1,,,C"
"CA004013098","1984-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","254.4","C","132.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840819",",,C","19840811",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,19,","35.5",",C,11,","42.2","C","30.0",",C","5.6",",,,C","0",",,,C","21.64",",C","29.42",",,,C","13.85",",,,C"
"CA004013098","1984-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","257.6","C","3.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840928",",,C","","","19840923",",,C","19840921",",,C","19840906",",,C","-7.0",",C,28,","","","14",",,C,23,","22.4",",,C,21,","30.0",",C,06,","328.4","C","286.2",",C","51.4",",,,C","14",",,,C","8.90",",C","14.78",",,,C","3.02",",,,C"
"CA004013098","1984-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","257.6","C","0.0",",C","11",",C","6",",C","2",",C","","","6",",C","2",",C","20",",C","10",",C","2",",C","0",",C","19841030",",,C","","","19841015",",,C","19841015",",,C","19841012",",,C","-24.5",",C,30,","","","292",",,C,15,","32.2",",,C,15,","23.5",",C,12,","802.5","C","474.1",",C","82.2",",,,C","712",",,,C","3.04",",C","8.16",",,,C","-2.08",",,,C"
"CA004013098","1984-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","257.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19841102",",,C","","","19841125",",,C","19841125",",,C","19841113",",,C","-24.5",",C,02,","","","44",",,C,25,","4.6",",,C,25,","8.0",",C,13,","1526.5","C","724.0",",C","9.0",",,,C","86",",,,C","-5.80",",C","-1.98",",,,C","-9.62",",,,C"
"CA004013098","1984-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","","","8","2,C","1","2,C","0","2,C","","","1","2,C","19","4,C","27","4,C","22","5,C","0","5,C","0","5,C","19841229",",4,C","","","19841226",",2,C","19841226",",2,C","19841208",",5,C","-37.5","4,C,29,","","","50","2,,C,26,","5.0","2,,C,26,","3.5","5,C,08,","","","","","12.0","2,,,C","120","2,,,C","-17.39","8,C","-11.73","5,,,C","-23.06","4,,,C"
"CA004013098","1985-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19850119",",,C","","","19850117",",,C","19850117",",,C","19850103",",,C","-37.5",",C,19,","","","72",",,C,17,","7.2",",,C,17,","2.0",",C,03,","","","1067.1",",C","21.0",",,,C","210",",,,C","-16.09",",C","-10.08",",,,C","-22.10",",,,C"
"CA004013098","1985-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","15","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19850203",",1,C","","","19850225",",1,C","19850225",",1,C","19850215",",1,C","-38.0","1,C,03,","","","60","1,,C,25,","6.0","1,,C,25,","5.0","1,C,15,","","","862.9","1,C","12.8","1,,,C","128","1,,,C","-14.94","2,C","-9.20","1,,,C","-20.67","1,,,C"
"CA004013098","1985-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","8",",C","0",",C","0",",C","19850307","+,,C","","","19850327","+,1,C","19850327","+,1,C","19850317",",,C","-18.0",",C,07,+","","","0","1,T,C,27,+","0.0","1,T,C,27,+","12.0",",C,17,","","","640.3",",C","0.0","1,T,,C","0","1,T,,C","-2.32",",C","3.03",",,,C","-7.68",",,,C"
"CA004013098","1985-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19850408",",,C","","","19850404",",,C","19850419",",,C","19850428",",,C","-15.0",",C,08,","","","22",",,C,04,","12.6",",,C,19,","29.0",",C,28,","","","335.2",",C","19.8",",,,C","44",",,,C","7.16",",C","13.98",",,,C","0.33",",,,C"
"CA004013098","1985-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","3.5","C","3.5","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19850515",",1,C","19850531","+,,C","19850531","+,,C","19850510",",,C","19850523",",,C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","30.5",",C,23,","","","163.2",",C","31.2",",,,C","0",",,,C","13.18","1,C","20.21",",,,C","6.15","1,,,C"
"CA004013098","1985-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","5.9","C","2.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19850604","+,,C","","","19850630","+,,C","19850610",",,C","19850620",",,C","-1.5",",C,04,+","","","0",",,C,30,+","15.4",",,C,10,","28.5",",C,20,","","","167.2",",C","74.2",",,,C","0",",,,C","12.84",",C","19.28",",,,C","6.40",",,,C"
"CA004013098","1985-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","66.2","C","60.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19850729","+,,C","","","19850731","+,,C","19850710",",,C","19850722",",,C","6.0",",C,29,+","","","0",",,C,31,+","5.2",",,C,10,","38.5",",C,22,","25.7","C","25.7",",C","13.4",",,,C","0",",,,C","19.45",",C","28.26",",,,C","10.65",",,,C"
"CA004013098","1985-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","79.3","C","13.1",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850818",",,C","","","19850831","+,,C","19850816",",,C","19850805","+,,C","3.5",",C,18,","","","0",",,C,31,+","61.4",",,C,16,","28.0",",C,05,+","125.4","C","99.7",",C","152.6",",,,C","0",",,,C","15.54",",C","21.45",",,,C","9.63",",,,C"
"CA004013098","1985-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","","","","","","","19850924",",1,C","","","19850919",",,C","19850912",",,C","","","-6.0","1,C,24,","","","4",",,C,19,","14.6",",,C,12,","","","","","","","67.6",",,,C","4",",,,C","","","","","4.10","1,,,C"
"CA004013098","1985-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","3","1,C","0","1,C","0","1,C","19851010","+,2,C","","","19851007",",,C","19851007",",,C","19851028",",1,C","-9.5","2,C,10,+","","","138",",,C,07,","13.8",",,C,07,","20.5","1,C,28,","","","394.8","1,C","20.4",",,,C","164",",,,C","4.31","3,C","10.50","1,,,C","-1.88","2,,,C"
"CA004013098","1985-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19851127",",,C","","","19851111",",,C","19851111",",,C","19851104",",,C","-34.0",",C,27,","","","96",",,C,11,","9.6",",,C,11,","10.5",",C,04,","","","935.7",",C","18.8",",,,C","156",",,,C","-12.86",",C","-8.55",",,,C","-17.17",",,,C"
"CA004013098","1985-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19851202",",,C","","","19851218","+,,C","19851218","+,,C","19851221",",,C","-33.0",",C,02,","","","20",",,C,18,+","2.0",",,C,18,+","5.0",",C,21,","","","1012.6",",C","9.0",",,,C","90",",,,C","-14.33",",C","-8.82",",,,C","-19.84",",,,C"
"CA004013098","1986-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19860126",",,C","","","19860101",",,C","19860101",",,C","19860110",",,C","-27.5",",C,26,","","","30",",,C,01,","3.0",",,C,01,","6.5",",C,10,","","","827.8",",C","10.4",",,,C","104",",,,C","-8.37",",C","-3.45",",,,C","-13.29",",,,C"
