"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025063","1976-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","336.8","m","163.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760416",",,m","19760430","+,,m","19760417",",,m","15.0",",m,16,","0.0",",,m,30,+","32.8",",m,17,","69.9","m","0.0",",m","0.0",",,,m","23.79",",m","29.78",",,,m","17.80",",,,m"
"MXN00025063","1976-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","605.8","m","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760512",",,m","19760531","+,,m","19760521",",,m","16.7",",m,12,","0.0",",,m,31,+","35.6",",m,21,","69.9","m","0.0",",m","0.0",",,,m","27.01",",m","33.24",",,,m","20.78",",,,m"
"MXN00025063","1976-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","977.7","m","371.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760615",",,m","19760614",",,m","19760629",",,m","20.6",",m,15,","45.0",",,m,14,","40.0",",m,29,","69.9","m","0.0",",m","45.0",",,,m","30.73",",m","36.64",",,,m","24.82",",,,m"
"MXN00025063","1976-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1345.4","m","367.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760721",",,m","19760715",",,m","19760713",",,m","20.6",",m,21,","54.9",",,m,15,","38.9",",m,13,","0.0","m","0.0",",m","165.2",",,,m","30.19",",m","35.85",",,,m","24.54",",,,m"
"MXN00025063","1976-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1697.5","m","352.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760821",",,m","19760831",",,m","19760802",",,m","20.6",",m,21,","52.8",",,m,31,","37.8",",m,02,","0.0","m","0.0",",m","281.6",",,,m","29.69",",m","35.21",",,,m","24.18",",,,m"
"MXN00025063","1976-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2017.6","m","320.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760919",",,m","19760918",",,m","19760913",",,m","20.0",",m,19,","129.8",",,m,18,","37.8",",m,13,","0.0","m","0.0",",m","224.8",",,,m","29.00",",m","34.63",",,,m","23.37",",,,m"
"MXN00025063","1976-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2263.3","m","245.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19761025",",,m","19761001",",,m","19761007",",,m","20.0",",m,25,","74.9",",,m,01,","32.8",",m,07,","0.0","m","0.0",",m","109.7",",,,m","26.26",",m","29.99",",,,m","22.53",",,,m"
"MXN00025063","1976-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2372.3","m","109.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19761129",",,m","19761117",",,m","19761108",",,m","11.7",",m,29,","29.0",",,m,17,","32.8",",m,08,","0.0","m","0.0",",m","69.4",",,,m","21.97",",m","28.89",",,,m","15.04",",,,m"
"MXN00025063","1976-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2439.9","m","67.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761219",",,m","19761217",",,m","19761201",",,m","12.8",",m,19,","3.8",",,m,17,","28.9",",m,01,","0.0","m","0.0",",m","3.8",",,,m","20.51",",m","25.76",",,,m","15.27",",,,m"
"MXN00025063","1977-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","21.8","m","21.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770105",",,m","19770121",",,m","19770117",",,m","10.6",",m,05,","15.0",",,m,21,","26.7",",m,17,","4.3","m","4.3",",m","15.0",",,,m","18.90",",m","24.37",",,,m","13.42",",,,m"
"MXN00025063","1977-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","45.7","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770225",",,m","19770228","+,,m","19770204",",,m","10.6",",m,25,","0.0",",,m,28,+","26.7",",m,04,","4.8","m","0.5",",m","0.0",",,,m","19.17",",m","25.04",",,,m","13.29",",,,m"
"MXN00025063","1977-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","92.2","m","46.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770305",",,m","19770326",",,m","19770315",",,m","10.0",",m,05,","4.8",",,m,26,","27.8",",m,15,","6.6","m","1.8",",m","4.8",",,,m","19.77",",m","25.64",",,,m","13.91",",,,m"
"MXN00025063","1977-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","253.7","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770404",",,m","19770430","+,,m","19770427",",,m","11.7",",m,04,","0.0",",,m,30,+","35.0",",m,27,","6.6","m","0.0",",m","0.0",",,,m","23.72",",m","29.67",",,,m","17.76",",,,m"
"MXN00025063","1977-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","554.9","m","301.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770506",",,m","19770531","+,,m","19770523",",,m","16.7",",m,06,","0.0",",,m,31,+","37.8",",m,23,","6.6","m","0.0",",m","0.0",",,,m","28.05",",m","34.41",",,,m","21.69",",,,m"
"MXN00025063","1977-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","922.9","m","368.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770625","+,,m","19770630",",,m","19770622",",,m","23.9",",m,25,+","16.8",",,m,30,","37.8",",m,22,","6.6","m","0.0",",m","16.8",",,,m","30.60",",m","35.88",",,,m","25.32",",,,m"
"MXN00025063","1977-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1283.9","m","361.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770729","+,,m","19770728",",,m","19770725",",,m","21.7",",m,29,+","71.9",",,m,28,","37.8",",m,25,","0.0","m","0.0",",m","237.3",",,,m","29.98",",m","35.49",",,,m","24.46",",,,m"
"MXN00025063","1977-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1643.2","m","359.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770820",",,m","19770819",",,m","19770821",",,m","21.7",",m,20,","59.9",",,m,19,","37.8",",m,21,","0.0","m","0.0",",m","163.2",",,,m","29.92",",m","35.42",",,,m","24.43",",,,m"
"MXN00025063","1977-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2006.6","m","363.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770902",",,m","19770930","+,,m","19770925",",,m","22.8",",m,02,","0.0",",,m,30,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.45",",m","35.40",",,,m","25.49",",,,m"
"MXN00025063","1977-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2264.0","m","257.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19771007",",,m","19771001",",,m","19771017","+,,m","18.9",",m,07,","73.9",",,m,01,","33.9",",m,17,+","0.0","m","0.0",",m","87.6",",,,m","26.64",",m","31.28",",,,m","21.99",",,,m"
"MXN00025063","1977-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2377.9","m","113.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19771107",",,m","19771130","+,1,m","19771110",",,m","15.0",",m,07,","0.0","1,,m,30,+","30.0",",m,10,","0.0","m","0.0",",m","0.0","1,,,m","22.13",",m","27.43",",,,m","16.83",",,,m"
"MXN00025063","1977-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2541.0","m","163.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771228",",,m","19771231","+,,m","19771229",",,m","13.9",",m,28,","0.0",",,m,31,+","32.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","23.59",",m","28.80",",,,m","18.39",",,,m"
"MXN00025063","1978-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","127.0","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780126",",,m","19780131","+,,m","19780103",",,m","10.0",",m,26,","0.0",",,m,31,+","30.6",",m,03,","0.5","m","0.5",",m","0.0",",,,m","22.41",",m","28.23",",,,m","16.60",",,,m"
"MXN00025063","1978-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","185.4","m","58.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780214",",,m","19780211",",,m","19780207","+,,m","8.9",",m,14,","11.9",",,m,11,","30.0",",m,07,+","4.0","m","3.5",",m","11.9",",,,m","20.29",",m","27.17",",,,m","13.42",",,,m"
"MXN00025063","1978-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","249.4","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780312",",,m","19780331","+,,m","19780302",",,m","10.6",",m,12,","0.0",",,m,31,+","27.8",",m,02,","5.6","m","1.6",",m","0.0",",,,m","20.34",",m","25.18",",,,m","15.51",",,,m"
"MXN00025063","1978-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","389.2","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780405",",,m","19780430","+,,m","19780422",",,m","13.9",",m,05,","0.0",",,m,30,+","31.7",",m,22,","5.6","m","0.0",",m","0.0",",,,m","22.99",",m","28.68",",,,m","17.30",",,,m"
"MXN00025063","1978-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","674.3","m","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780520",",,m","19780531","+,,m","19780526","+,,m","16.7",",m,20,","0.0",",,m,31,+","36.7",",m,26,+","5.6","m","0.0",",m","0.0",",,,m","27.53",",m","34.71",",,,m","20.35",",,,m"
"MXN00025063","1978-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1023.9","m","349.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780624","+,,m","19780630","+,,m","19780626",",,m","22.8",",m,24,+","0.0",",,m,30,+","37.8",",m,26,","5.6","m","0.0",",m","0.0",",,,m","29.99",",m","35.51",",,,m","24.46",",,,m"
"MXN00025063","1978-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1388.8","m","364.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780728","+,,m","19780728",",,m","19780705",",,m","21.7",",m,28,+","21.8",",,m,28,","37.8",",m,05,","0.0","m","0.0",",m","90.5",",,,m","30.10",",m","35.78",",,,m","24.43",",,,m"
"MXN00025063","1978-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1753.2","m","364.4",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780804",",,m","19780831",",,m","19780827","+,,m","21.7",",m,04,","48.8",",,m,31,","37.8",",m,27,+","0.0","m","0.0",",m","213.9",",,,m","30.09",",m","35.69",",,,m","24.48",",,,m"
"MXN00025063","1978-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2067.7","m","314.5",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780926","+,,m","19780925",",,m","19780921","+,,m","20.6",",m,26,+","54.9",",,m,25,","36.7",",m,21,+","0.0","m","0.0",",m","205.4",",,,m","28.82",",m","34.00",",,,m","23.63",",,,m"
"MXN00025063","1978-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2345.3","m","277.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19781027",",,m","19781023",",,m","19781012","+,,m","17.8",",m,27,","30.0",",,m,23,","35.6",",m,12,+","0.0","m","0.0",",m","30.0",",,,m","27.29",",m","32.91",",,,m","21.67",",,,m"
"MXN00025063","1978-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2470.5","m","125.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19781129",",,m","19781130","+,1,m","19781102",",,m","12.8",",m,29,","0.0","1,,m,30,+","32.8",",m,02,","0.0","m","0.0",",m","0.0","1,,,m","22.51",",m","28.01",",,,m","17.01",",,,m"
"MXN00025063","1978-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2502.8","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781208",",,m","19781231","+,,m","19781227","+,,m","8.9",",m,08,","0.0",",,m,31,+","25.6",",m,27,+","5.2","m","5.2",",m","0.0",",,,m","19.21",",m","23.23",",,,m","15.18",",,,m"
"MXN00025063","1979-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","23.7","m","23.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790104",",,m","19790124",",,m","19790110",",,m","10.0",",m,04,","39.9",",,m,24,","25.6",",m,10,","11.8","m","6.6",",m","39.9",",,,m","18.88",",m","22.87",",,,m","14.90",",,,m"
"MXN00025063","1979-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","60.6","m","36.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790206",",,m","19790203",",,m","19790217",",,m","10.0",",m,06,","19.8",",,m,03,","26.7",",m,17,","17.5","m","5.7",",m","37.6",",,,m","19.44",",m","23.53",",,,m","15.36",",,,m"
"MXN00025063","1979-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","139.9","m","79.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790302",",,m","19790331","+,,m","19790311",",,m","12.8",",m,02,","0.0",",,m,31,+","27.8",",m,11,","17.5","m","0.0",",m","0.0",",,,m","20.89",",m","24.93",",,,m","16.85",",,,m"
"MXN00025063","1979-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","239.8","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790405",",,m","19790430","+,,m","19790427","+,,m","12.8",",m,05,","0.0",",,m,30,+","30.0",",m,27,+","17.5","m","0.0",",m","0.0",",,,m","21.66",",m","26.89",",,,m","16.43",",,,m"
"MXN00025063","1979-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","405.4","m","165.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790509",",,m","19790518",",,m","19790515",",,m","13.9",",m,09,","41.9",",,m,18,","31.7",",m,15,","17.5","m","0.0",",m","41.9",",,,m","23.68",",m","28.94",",,,m","18.41",",,,m"
"MXN00025063","1979-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","654.8","m","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790602",",,m","19790630","+,,m","19790619",",,m","15.6",",m,02,","0.0",",,m,30,+","37.8",",m,19,","17.5","m","0.0",",m","0.0",",,,m","26.65",",m","34.06",",,,m","19.23",",,,m"
"MXN00025063","1979-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1006.1","m","351.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790724",",,m","19790727",",,m","19790725",",,m","20.6",",m,24,","49.8",",,m,27,","38.9",",m,25,","0.0","m","0.0",",m","142.0",",,,m","29.66",",m","35.60",",,,m","23.73",",,,m"
"MXN00025063","1979-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1361.6","m","355.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790802",",,m","19790807",",,m","19790814",",,m","16.7",",m,02,","51.8",",,m,07,","38.9",",m,14,","0.0","m","0.0",",m","147.9",",,,m","29.80",",m","36.14",",,,m","23.46",",,,m"
"MXN00025063","1979-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1653.8","m","292.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790915",",,m","19790914",",,m","19790920","+,,m","16.7",",m,15,","63.0",",,m,14,","37.8",",m,20,+","0.0","m","0.0",",m","142.7",",,,m","28.07",",m","35.29",",,,m","20.86",",,,m"
"MXN00025063","1979-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1939.5","m","285.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19791029","+,,m","19791031","+,,m","19791006","+,,m","17.8",",m,29,+","0.0",",,m,31,+","36.7",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","32.82",",,,m","22.28",",,,m"
"MXN00025063","1979-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2007.0","m","67.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19791123",",,m","19791130","+,,m","19791104",",1,m","6.7",",m,23,","0.0",",,m,30,+","27.8","1,m,04,","24.1","m","24.1","1,m","0.0",",,,m","19.81","1,m","23.62","1,,,m","16.00",",,,m"
"MXN00025063","1979-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2187.4","m","180.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","19791216",",1,m","19791231","+,,m","19791218",",,m","15.6","1,m,16,","0.0",",,m,31,+","32.8",",m,18,","24.1","m","0.0",",m","0.0",",,,m","24.36","1,m","29.16",",,,m","19.56","1,,,m"
"MXN00025063","1980-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","122.7","m","122.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800112",",,m","19800131","+,,m","19800113",",,m","10.6",",m,12,","0.0",",,m,31,+","30.6",",m,13,","24.1","m","0.0",",m","0.0",",,,m","22.29",",m","27.39",",,,m","17.19",",,,m"
"MXN00025063","1980-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","234.9","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800207",",,m","19800229","+,,m","19800223",",,m","10.0",",m,07,","0.0",",,m,29,+","31.7",",m,23,","24.1","m","0.0",",m","0.0",",,,m","22.20",",m","27.94",",,,m","16.47",",,,m"
"MXN00025063","1980-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","365.3","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800324",",,m","19800331","+,,m","19800315",",,m","12.8",",m,24,","0.0",",,m,31,+","31.7",",m,15,","24.1","m","0.0",",m","0.0",",,,m","22.54",",m","28.44",",,,m","16.64",",,,m"
"MXN00025063","1980-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","502.3","m","137.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800427",",,m","19800430","+,,m","19800416",",,m","12.8",",m,27,","0.0",",,m,30,+","31.7",",m,16,","24.1","m","0.0",",m","0.0",",,,m","22.90",",m","28.39",",,,m","17.41",",,,m"
"MXN00025063","1980-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","793.3","m","291.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800512",",,m","19800531","+,,m","19800528","+,,m","16.7",",m,12,","0.0",",,m,31,+","37.8",",m,28,+","24.1","m","0.0",",m","0.0",",,,m","27.72",",m","35.93",",,,m","19.51",",,,m"
"MXN00025063","1980-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1105.9","m","312.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800610",",,m","19800630","+,,m","19800607",",,m","17.8",",m,10,","0.0",",,m,30,+","36.7",",m,07,","24.1","m","0.0",",m","0.0",",,,m","28.75",",m","34.54",",,,m","22.97",",,,m"
"MXN00025063","1980-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1413.6","m","307.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800729",",,m","19800728",",,m","19800706",",,m","17.8",",m,29,","39.9",",,m,28,","37.8",",m,06,","0.0","m","0.0",",m","116.9",",,,m","28.26",",m","34.36",",,,m","22.15",",,,m"
"MXN00025063","1980-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1690.6","m","277.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19800811","+,,m","19800810",",,m","19800806",",,m","18.9",",m,11,+","49.8",",,m,10,","36.7",",m,06,","0.0","m","0.0",",m","229.8",",,,m","27.27",",m","32.40",",,,m","22.13",",,,m"
"MXN00025063","1980-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1969.0","m","278.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800920",",,m","19800919",",,m","19800915",",,m","17.8",",m,20,","24.9",",,m,19,","38.9",",m,15,","0.0","m","0.0",",m","120.1",",,,m","27.61",",m","33.35",",,,m","21.87",",,,m"
"MXN00025063","1980-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2236.6","m","267.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801008",",,m","19801014",",,m","19801031","+,,m","18.9",",m,08,","25.9",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","71.0",",,,m","26.97",",m","32.08",",,,m","21.85",",,,m"
"MXN00025063","1980-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2308.4","m","71.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801120",",,m","19801130","+,,m","19801113",",,m","13.9",",m,20,","0.0",",,m,30,+","26.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","20.73",",m","23.69",",,,m","17.76",",,,m"
"MXN00025063","1980-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2412.8","m","104.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801207",",,m","19801207",",,m","19801224","+,,m","10.0",",m,07,","20.8",",,m,07,","28.9",",m,24,+","3.0","m","3.0",",m","23.6",",,,m","21.60",",m","25.33",",,,m","17.88",",,,m"
"MXN00025063","1981-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","29.7","m","29.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810117",",,m","19810117",",,m","19810108",",,m","7.8",",m,17,","16.8",",,m,17,","27.8",",m,08,","12.3","m","9.3",",m","50.7",",,,m","18.99",",m","24.77",",,,m","13.21",",,,m"
"MXN00025063","1981-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","95.3","m","65.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810220",",,m","19810227",",,m","19810214","+,,m","10.0",",m,20,","1.8",",,m,27,","30.0",",m,14,+","12.8","m","0.5",",m","1.8",",,,m","20.66",",m","26.87",",,,m","14.44",",,,m"
"MXN00025063","1981-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","218.6","m","123.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810307",",,m","19810303",",,m","19810323",",,m","12.8",",m,07,","9.9",",,m,03,","30.6",",m,23,","12.8","m","0.0",",m","13.7",",,,m","22.31",",m","28.10",",,,m","16.52",",,,m"
"MXN00025063","1981-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","323.8","m","105.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810403",",,m","19810421",",,m","19810405",",,m","12.8",",m,03,","1.8",",,m,21,","30.6",",m,05,","12.8","m","0.0",",m","1.8",",,,m","21.84",",m","28.08",",,,m","15.60",",,,m"
"MXN00025063","1981-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","538.0","m","214.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810517",",,m","19810531","+,,m","19810523",",,m","13.9",",m,17,","0.0",",,m,31,+","36.7",",m,23,","12.8","m","0.0",",m","0.0",",,,m","25.24",",m","32.73",",,,m","17.76",",,,m"
"MXN00025063","1981-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","802.0","m","264.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810618","+,,m","19810628",",,m","19810624","+,,m","16.7",",m,18,+","3.8",",,m,28,","36.7",",m,24,+","12.8","m","0.0",",m","3.8",",,,m","27.13",",m","35.06",",,,m","19.20",",,,m"
"MXN00025063","1981-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1065.2","m","263.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810715","+,,m","19810714",",,m","19810720",",,m","15.6",",m,15,+","37.8",",,m,14,","37.8",",m,20,","0.0","m","0.0",",m","171.0",",,,m","26.82",",m","34.72",",,,m","18.93",",,,m"
"MXN00025063","1981-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1364.8","m","299.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810820","+,,m","19810819",",,m","19810825",",,m","18.9",",m,20,+","36.8",",,m,19,","37.8",",m,25,","0.0","m","0.0",",m","153.7",",,,m","28.00",",m","34.27",",,,m","21.72",",,,m"
"MXN00025063","1981-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1626.6","m","261.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810929",",,m","19810905",",,m","19810902",",,m","15.6",",m,29,","18.8",",,m,05,","36.7",",m,02,","0.0","m","0.0",",m","86.6",",,,m","27.06",",m","33.26",",,,m","20.86",",,,m"
"MXN00025063","1981-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1852.3","m","225.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811008",",,m","19811007",",,m","19811004",",,m","18.9",",m,08,","129.8",",,m,07,","31.7",",m,04,","0.0","m","0.0",",m","163.1",",,,m","25.61",",m","29.52",",,,m","21.71",",,,m"
