"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702607F","1982-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","2,C","3","1,C","7",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","19820224","+,2,C","19820203",",1,C","19820203",",,C","19820215",",,C","-23.0",",C,05,","520","2,,C,24,+","40","1,,C,03,","4.0",",,C,03,","5.0",",C,15,","3430.2","C","766.1",",C","14.0",",,,C","140","1,,,C","-9.03",",C","-3.89",",,,C","-14.16",",,,C"
"CA00702607F","1982-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19820304","+,,C","19820307",",,C","19820321",",,C","19820325",",,C","19820331",",,C","-21.0",",C,04,+","620",",,C,07,","100",",,C,21,","14.0",",,C,25,","17.0",",C,31,","4085.0","C","654.8",",C","64.2",",,,C","234",",,,C","-2.79",",C","2.39",",,,C","-7.97",",,,C"
"CA00702607F","1982-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","19820407",",,C","19820401",",,C","19820404","+,,C","19820413","+,,C","19820425",",,C","-14.0",",C,07,","50",",,C,01,","0",",T,C,04,+","6.8",",,C,13,+","24.0",",C,25,","4515.7","C","430.7",",C","24.8",",,,C","0",",T,,C","3.98",",C","9.58",",,,C","-1.63",",,,C"
"CA00702607F","1982-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","9.3","C","9.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820502",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","30.0",",C,07,","4637.0","C","121.3",",C","28.0",",,,C","0",",,,C","14.72",",C","21.11",",,,C","8.32",",,,C"
"CA00702607F","1982-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","18.3","C","9.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820610","+,,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","29.0",",C,10,+","4698.0","C","61.0",",C","100.4",",,,C","0",",,,C","16.60",",C","22.00",",,,C","11.20",",,,C"
"CA00702607F","1982-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","100.2","C","81.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820703","+,,C","19820731","+,,C","19820731","+,,C","19820730",",,C","19820722","+,,C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","32.0",",C,22,+","20.0","C","20.0",",C","92.6",",,,C","0",",,,C","20.33",",C","27.19",",,,C","13.47",",,,C"
"CA00702607F","1982-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","123.8","C","23.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820829","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,25,","29.0",",C,15,","74.9","C","54.9",",C","157.8",",,,C","0",",,,C","17.32",",C","23.26",",,,C","11.39",",,,C"
"CA00702607F","1982-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","136.6","C","12.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820923",",,C","19820914","+,,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","29.0",",C,14,+","186.5","C","111.6",",C","83.1",",,,C","0",",,,C","15.04",",C","20.47",",,,C","9.62",",,,C"
"CA00702607F","1982-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","136.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","21.5",",C,06,","463.3","C","276.8",",C","31.6",",,,C","0",",,,C","9.40",",C","14.87",",,,C","3.94",",,,C"
"CA00702607F","1982-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","136.6","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19821128","+,,C","19821130","+,,C","19821129","+,,C","19821104",",,C","19821112","+,,C","-14.0",",C,28,+","0",",T,C,30,+","0",",T,C,29,+","35.4",",,C,04,","17.0",",C,12,+","890.0","C","426.7",",C","109.2",",,,C","0",",T,,C","4.11",",C","8.67",",,,C","-0.45",",,,C"
"CA00702607F","1982-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","136.6","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","1",",C","3",",C","25",",C","13",",C","0",",C","0",",C","19821213",",,C","19821230","+,,C","19821220",",,C","19821215",",,C","19821206","+,,C","-23.0",",C,13,","0",",T,C,30,+","30",",,C,20,","25.6",",,C,15,","15.0",",C,06,+","1520.3","C","630.3",",C","81.2",",,,C","40",",,,C","-2.00",",C","3.11",",,,C","-7.11",",,,C"
"CA00702607F","1983-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","14","2,C","1","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","19830104",",,C","19830122","+,2,C","19830116",",1,C","19830110",",,C","19830107",",,C","-23.0",",C,04,","200","2,,C,22,+","70","1,,C,16,","24.6",",,C,10,","5.0",",C,07,","2301.9","C","781.6",",C","50.3",",,,C","149","1,,,C","-6.88",",C","-1.81",",,,C","-11.95",",,,C"
"CA00702607F","1983-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","19","4,C","2","2,C","6",",C","28",",C","13",",C","0",",C","0",",C","19830210",",,C","19830211","+,4,C","19830207",",2,C","19830202",",,C","19830228","+,,C","-27.0",",C,10,","280","4,,C,11,+","108","2,,C,07,","35.0",",,C,02,","7.0",",C,28,+","2975.0","C","673.1",",C","66.0",",,,C","144","2,,,C","-5.71",",C","-0.61",",,,C","-10.80",",,,C"
"CA00702607F","1983-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19830324",",,C","19830301",",,C","19830327","+,,C","19830319",",,C","19830318","+,,C","-15.0",",C,24,","80",",,C,01,","0",",T,C,27,+","16.4",",,C,19,","12.0",",C,18,+","3556.3","C","581.3",",C","54.8",",,,C","0",",T,,C","-0.42",",C","3.94",",,,C","-4.77",",,,C"
"CA00702607F","1983-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830402",",,C","19830403",",,C","19830419",",,C","19830415",",,C","19830428",",,C","-6.0",",C,02,","10",",,C,03,","60",",,C,19,","26.4",",,C,15,","20.0",",C,28,","3953.0","C","396.7",",C","175.0",",,,C","96",",,,C","5.11",",C","9.72",",,,C","0.50",",,,C"
"CA00702607F","1983-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19830517","+,,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830523",",,C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","23.5",",C,23,","4177.1","C","224.1",",C","137.4",",,,C","0",",,,C","11.10",",C","16.42",",,,C","5.79",",,,C"
"CA00702607F","1983-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","55.5","C","55.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830621","+,,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","32.5",",C,21,+","4232.3","C","55.2",",C","39.2",",,,C","0",",,,C","18.34",",C","24.95",",,,C","11.73",",,,C"
"CA00702607F","1983-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","162.9","C","107.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830704",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,19,","33.0",",C,04,","7.4","C","7.4",",C","118.4",",,,C","0",",,,C","21.56",",C","27.76",",,,C","15.36",",,,C"
"CA00702607F","1983-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","257.5","C","94.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830806",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","31.5",",C,06,","21.1","C","13.7",",C","83.8",",,,C","0",",,,C","20.94",",C","27.23",",,,C","14.66",",,,C"
"CA00702607F","1983-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","308.6","C","51.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,21,","32.0",",C,06,+","95.4","C","74.3",",C","67.6",",,,C","0",",,,C","17.56",",C","24.07",",,,C","11.05",",,,C"
"CA00702607F","1983-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","314.4","C","5.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,04,","27.5",",C,03,","387.5","C","292.1",",C","89.2",",,,C","0",",,,C","9.10",",C","14.50",",,,C","3.69",",,,C"
"CA00702607F","1983-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","314.4","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19831113",",,C","19831116",",,C","19831111",",,C","19831116",",,C","19831101",",,C","-9.0",",C,13,","30",",,C,16,","30",",,C,11,","24.6",",,C,16,","15.0",",C,01,","885.7","C","498.2",",C","175.8",",,,C","78",",,,C","1.73",",C","5.28",",,,C","-1.83",",,,C"
"CA00702607F","1983-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","314.4","C","0.0",",C","12",",C","8",",C","2",",C","25","3,C","5","1,C","7",",C","31",",C","23",",C","0",",C","0",",C","19831220",",,C","19831231","+,3,C","19831204",",1,C","19831212",",,C","19831215",",,C","-27.5",",C,20,","320","3,,C,31,+","90","1,,C,04,","36.8",",,C,12,","5.0",",C,15,","1674.5","C","788.8",",C","141.8",",,,C","412","1,,,C","-7.11",",C","-2.19",",,,C","-12.03",",,,C"
"CA00702607F","1984-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19840116",",,C","19840131",",,C","19840113",",,C","19840113",",,C","19840125",",,C","-31.0",",C,16,","410",",,C,31,","100",",,C,13,","10.0",",,C,13,","3.0",",C,25,","2589.3","C","914.8",",C","51.3",",,,C","491",",,,C","-11.18",",C","-5.76",",,,C","-16.60",",,,C"
"CA00702607F","1984-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27","2,C","4","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","19840201",",,C","19840203","+,2,C","19840228",",1,C","19840214",",,C","19840223",",,C","-24.0",",C,01,","410","2,,C,03,+","180","1,,C,28,","25.0",",,C,14,","12.0",",C,23,","3229.4","C","640.1",",C","74.8",",,,C","364","1,,,C","-3.74",",C","0.95",",,,C","-8.42",",,,C"
"CA00702607F","1984-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","24",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19840312",",,C","19840315","+,,C","19840305",",,C","19840321",",1,C","19840331",",,C","-27.0",",C,12,","300",",,C,15,+","60",",,C,05,","9.0","1,,C,21,","9.0",",C,31,","3999.5","C","770.1",",C","27.8","1,,,C","148",",,,C","-6.51",",C","-1.02",",,,C","-12.00",",,,C"
"CA00702607F","1984-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19840410",",,C","19840430","+,,C","19840430","+,,C","19840404",",,C","19840428",",,C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","24.0",",C,28,","4338.5","C","339.0",",C","57.0",",,,C","0",",,,C","7.03",",C","12.87",",,,C","1.20",",,,C"
"CA00702607F","1984-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.3","C","0.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840517","+,,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","27.5",",C,22,","4548.7","C","210.2",",C","132.8",",,,C","0",",,,C","11.56",",C","16.68",",,,C","6.45",",,,C"
"CA00702607F","1984-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","36.6","C","36.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840608","+,,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","29.0",",C,08,+","4579.2","C","30.5",",C","89.8",",,,C","0",",,,C","18.53",",C","25.02",",,,C","12.03",",,,C"
"CA00702607F","1984-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","123.8","C","87.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840725","+,,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840729","+,,C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","30.0",",C,29,+","3.0","C","3.0",",C","66.4",",,,C","0",",,,C","21.05",",C","26.95",",,,C","15.15",",,,C"
"CA00702607F","1984-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","228.1","C","104.3","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19840818",",1,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","7.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,14,","33.0",",C,04,","13.1","C","10.1",",C","122.4",",,,C","0",",,,C","21.49","1,C","27.81",",,,C","15.18","1,,,C"
"CA00702607F","1984-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","229.1","C","1.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",1,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","27.0","1,C,09,","144.8","C","131.7","1,C","18.8",",,,C","0",",,,C","13.83","1,C","20.16","1,,,C","7.50",",,,C"
"CA00702607F","1984-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","229.1","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","19841030","+,,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",1,C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","23.0","1,C,28,","394.8","C","250.0","1,C","41.8",",,,C","0",",,,C","9.96","1,C","15.52","1,,,C","4.40",",,,C"
"CA00702607F","1984-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","229.1","C","0.0","2,C","15","1,C","10","1,C","0","1,C","1",",C","1","1,C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19841119",",1,C","19841118",",,C","19841112",",1,C","19841130",",1,C","19841101",",1,C","-12.0","1,C,19,","30",",,C,18,","40","1,,C,12,","15.0","1,,C,30,","17.0","1,C,01,","850.4","C","455.6","1,C","87.8","1,,,C","72","1,,,C","2.22","2,C","6.55","1,,,C","-2.10","1,,,C"
"CA00702607F","1984-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","229.1","C","0.0","1,C","14",",C","9",",C","0",",C","","","5","3,C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","19841227",",,C","","","19841203",",3,C","19841221",",,C","19841216",",1,C","-23.0",",C,27,","","","63","3,,C,03,","7.6",",,C,21,","10.0","1,C,16,","1509.4","C","659.0","1,C","47.3",",,,C","243","3,,,C","-3.69","1,C","1.45","1,,,C","-8.82",",,,C"
"CA00702607F","1985-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","29","2,C","2","1,C","14",",C","31",",C","30","1,C","0","1,C","0","1,C","19850116",",,C","19850131","+,2,C","19850114",",1,C","19850114",",,C","19850104",",1,C","-26.0",",C,16,","360","2,,C,31,+","38","1,,C,14,","3.8",",,C,14,","0.0","1,C,04,","2444.6","C","935.2","1,C","20.8",",,,C","204","1,,,C","-12.98","1,C","-8.15","1,,,C","-17.81",",,,C"
"CA00702607F","1985-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","28",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19850207",",,C","19850218","+,,C","19850208",",,C","19850223",",,C","19850222",",,C","-27.5",",C,07,","420",",,C,18,+","48",",,C,08,","31.2",",,C,23,","6.0",",C,22,","3162.2","C","717.6",",C","67.3",",,,C","153",",,,C","-7.29",",C","-2.25",",,,C","-12.34",",,,C"
"CA00702607F","1985-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","20",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19850306",",,C","19850308","+,,C","19850304",",,C","19850312",",,C","19850327",",,C","-20.0",",C,06,","320",",,C,08,+","210",",,C,04,","22.2",",,C,12,","13.5",",C,27,","3796.3","C","634.1",",C","97.3",",,,C","431",",,,C","-2.12",",C","3.32",",,,C","-7.56",",,,C"
"CA00702607F","1985-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","19850417","+,,C","19850402",",,C","19850403",",,C","19850418",",,C","19850430",",1,C","-9.0",",C,17,+","100",",,C,02,","14",",,C,03,","16.0",",,C,18,","22.0","1,C,30,","4175.0","C","378.7","1,C","60.7",",,,C","35",",,,C","5.13","1,C","11.00","1,,,C","-0.73",",,,C"
"CA00702607F","1985-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","1.8","C","1.8","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","19850509","+,,C","19850531","+,,C","19850531","+,1,C","19850512",",,C","19850531",",1,C","0.0",",C,09,+","0",",,C,31,+","0","1,,C,31,+","29.0",",,C,12,","26.0","1,C,31,","4335.1","C","160.1","1,C","89.2",",,,C","0","1,,,C","13.04","1,C","19.75","1,,,C","6.32",",,,C"
"CA00702607F","1985-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","5.5","C","3.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850626","+,,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850623",",,C","7.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","70.8",",,C,22,","27.0",",C,23,","4409.8","C","74.7",",C","181.4",",,,C","0",",,,C","15.97",",C","21.53",",,,C","10.40",",,,C"
"CA00702607F","1985-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","68.5","C","63.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19850728",",1,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850705",",,C","8.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","31.0",",C,05,","8.2","C","8.2",",C","66.8",",,,C","0",",,,C","20.16","1,C","26.71",",,,C","13.62","1,,,C"
"CA00702607F","1985-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","127.8","C","59.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19850829","+,,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850810",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,24,","33.0",",C,10,","37.4","C","29.2",",C","97.6",",,,C","0",",,,C","19.31",",C","26.11",",,,C","12.50",",,,C"
"CA00702607F","1985-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","144.2","C","16.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850904",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,27,","29.0",",C,04,","122.1","C","84.7",",C","79.4",",,,C","0",",,,C","16.06",",C","22.53",",,,C","9.58",",,,C"
"CA00702607F","1985-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","144.2","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851019",",,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,10,","22.0",",C,19,","399.2","C","277.1",",C","101.8",",,,C","0",",,,C","9.40",",C","14.76",",,,C","4.03",",,,C"
"CA00702607F","1985-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","144.2","C","0.0","2,C","8",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","7","2,C","0","2,C","0","2,C","19851126",",,C","19851126","+,1,C","19851109",",,C","19851105",",,C","19851120",",2,C","-11.0",",C,26,","0","1,T,C,26,+","36",",,C,09,","16.0",",,C,05,","17.0","2,C,20,","878.8","C","479.6","2,C","46.2",",,,C","52",",,,C","1.20","2,C","5.18","2,,,C","-2.78",",,,C"
"CA00702607F","1985-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","144.2","C","0.0","4,C","10",",C","7",",C","0",",C","19","2,C","6","1,C","8","1,C","30","1,C","21","3,C","0","3,C","0","3,C","19851219",",1,C","19851231","+,2,C","19851213",",1,C","19851201",",,C","19851202","+,3,C","-30.0","1,C,19,","210","2,,C,31,+","128","1,,C,13,","14.2",",,C,01,","7.0","3,C,02,+","1561.5","C","682.7","3,C","56.8",",,,C","412","1,,,C","-7.31","4,C","-2.16","3,,,C","-12.47","1,,,C"
"CA00702607F","1986-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","","","11",",C","6",",C","1",",C","31",",C","5",",C","10","2,C","29","2,C","","","","","","","19860128","+,2,C","19860110","+,,C","19860126",",,C","19860119",",,C","","","-26.0","2,C,28,+","320",",,C,10,+","214",",,C,26,","25.4",",,C,19,","","","","","","","94.0",",,,C","518",",,,C","","","","","-14.48","2,,,C"
"CA00702607F","1986-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0","1,C","9",",C","4",",C","0",",C","28",",C","3",",C","10",",C","28",",C","25","1,C","0","1,C","0","1,C","19860207",",,C","19860228","+,,C","19860204",",,C","19860220",",,C","19860220",",1,C","-26.0",",C,07,","420",",,C,28,+","60",",,C,04,","10.0",",,C,20,","4.0","1,C,20,","","","755.2","1,C","30.4",",,,C","180",",,,C","-9.75","1,C","-4.24","1,,,C","-15.25",",,,C"
"CA00702607F","1986-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","28",",C","3",",C","3",",C","26",",C","8","1,C","0","1,C","0","1,C","19860308",",,C","19860311","+,,C","19860306",",,C","19860306",",,C","19860330",",1,C","-23.0",",C,08,","470",",,C,11,+","90",",,C,06,","9.0",",,C,06,","19.0","1,C,30,","","","590.2","1,C","38.0",",,,C","182",",,,C","-1.52","1,C","4.43","1,,,C","-7.47",",,,C"
"CA00702607F","1986-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19860422",",,C","19860430","+,,C","19860430","+,,C","19860406",",,C","19860429",",,C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","27.0",",C,29,","","","293.9",",C","41.1",",,,C","0",",,,C","8.54",",C","14.88",",,,C","2.20",",,,C"
