"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010019","1969-01","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19690119",",,m","19690101",",,m","19690126",",,m","-8.3",",m,19,","41.9",",,m,01,","21.7",",m,26,","1314.3","m","364.7",",m","51.8",",,,m","6.57",",m","15.86",",,,m","-2.73",",,,m"
"MXN00010019","1969-02","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","24","3,m","0","3,m","3","3,m","0","3,m","19690209",",3,m","19690228","+,,m","19690212","+,3,m","-9.4","3,m,09,","0.0",",,m,28,+","23.9","3,m,12,+","1604.8","m","290.5","3,m","0.0",",,,m","6.71","3,m","16.96","3,,,m","-3.54","3,,,m"
"MXN00010019","1969-03","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19690317","+,,m","19690331","+,,m","19690324",",,m","1.7",",m,17,+","0.0",",,m,31,+","22.8",",m,24,","1864.7","m","259.9",",m","0.0",",,,m","9.95",",m","15.97",",,,m","3.93",",,,m"
"MXN00010019","1969-04","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19690418","+,,m","19690430","+,,m","19690423","+,,m","2.8",",m,18,+","0.0",",,m,30,+","25.6",",m,23,+","2021.3","m","156.6",",m","0.0",",,,m","13.11",",m","20.36",",,,m","5.87",",,,m"
"MXN00010019","1969-05","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.3","m","0.3","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0",",m","16",",m","0",",m","19690501",",1,m","19690531",",,m","19690531","+,,m","-3.3","1,m,01,","4.8",",,m,31,","25.6",",m,31,+","2132.6","m","111.3",",m","4.8",",,,m","14.61","1,m","21.29",",,,m","7.93","1,,,m"
"MXN00010019","1969-06","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","16.1","m","15.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690604",",,m","19690601",",,m","19690621","+,,m","5.6",",m,04,","24.9",",,m,01,","28.9",",m,21,+","2163.4","m","30.8",",m","91.7",",,,m","17.83",",m","25.37",",,,m","10.30",",,,m"
"MXN00010019","1969-07","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","16.5","m","0.4",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690730","+,,m","19690707",",,m","19690705",",,m","10.0",",m,30,+","26.9",",,m,07,","25.6",",m,05,","60.2","m","60.2",",m","164.4",",,,m","16.40",",m","22.25",",,,m","10.56",",,,m"
"MXN00010019","1969-08","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","16.8","m","0.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690819",",,m","19690829",",,m","19690826",",,m","8.9",",m,19,","46.0",",,m,29,","25.6",",m,26,","113.8","m","53.6",",m","112.9",",,,m","16.61",",m","22.32",",,,m","10.91",",,,m"
"MXN00010019","1969-09","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","16.8","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19690930","+,,m","19690915",",,m","19690904",",,m","6.7",",m,30,+","39.9",",,m,15,","23.9",",m,04,","209.2","m","95.4",",m","188.8",",,,m","15.15",",m","20.34",",,,m","9.97",",,,m"
"MXN00010019","1969-10","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","16.8","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19691030",",,m","19691011",",,m","19691004",",,m","5.0",",m,30,","31.8",",,m,11,","25.0",",m,04,","339.1","m","129.9",",m","82.3",",,,m","14.14",",m","20.50",",,,m","7.78",",,,m"
"MXN00010019","1969-11","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","16.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19691122","+,,m","19691129",",,m","19691115",",,m","-6.1",",m,22,+","15.7",",,m,29,","23.9",",m,15,","565.7","m","226.6",",m","28.7",",,,m","10.78",",m","18.46",",,,m","3.10",",,,m"
"MXN00010019","1969-12","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","16.8","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19691230","+,,m","19691204",",,m","19691222",",,m","1.7",",m,30,+","43.9",",,m,04,","21.7",",m,22,","814.4","m","248.7",",m","93.2",",,,m","10.31",",m","15.20",",,,m","5.42",",,,m"
"MXN00010019","1970-01","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19700104",",,m","19700104",",,m","19700112",",,m","2.8",",m,04,","24.9",",,m,04,","21.7",",m,12,","1055.3","m","240.9",",m","33.8",",,,m","10.56",",m","15.29",",,,m","5.83",",,,m"
"MXN00010019","1970-02","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700204",",,m","19700222",",,m","19700226","+,,m","2.8",",m,04,","23.9",",,m,22,","21.7",",m,26,+","1274.9","m","219.6",",m","62.3",",,,m","10.49",",m","15.19",",,,m","5.80",",,,m"
"MXN00010019","1970-03","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19700307",",,m","19700320",",,m","19700331","+,,m","2.8",",m,07,","9.9",",,m,20,","21.7",",m,31,+","1474.9","m","200.0",",m","9.9",",,,m","11.88",",m","17.64",",,,m","6.12",",,,m"
"MXN00010019","1970-04","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700419","+,,m","19700430","+,,m","19700424",",,m","5.6",",m,19,+","0.0",",,m,30,+","26.7",",m,24,","1571.5","m","96.6",",m","0.0",",,,m","15.22",",m","21.67",",,,m","8.76",",,,m"
"MXN00010019","1970-05","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","7.7","m","4.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700517",",,m","19700513",",,m","19700530","+,,m","6.7",",m,17,","2.3",",,m,13,","25.6",",m,30,+","1621.0","m","49.5",",m","2.3",",,,m","16.89",",m","23.23",",,,m","10.55",",,,m"
"MXN00010019","1970-06","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","16.9","m","9.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700630","+,,m","19700606",",,m","19700616",",,m","7.8",",m,30,+","39.9",",,m,06,","28.9",",m,16,","1675.6","m","54.6",",m","147.6",",,,m","16.82",",m","23.06",",,,m","10.58",",,,m"
"MXN00010019","1970-07","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","18.7","m","1.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700719",",,m","19700725",",,m","19700710",",,m","5.6",",m,19,","32.8",",,m,25,","26.7",",m,10,","79.6","m","79.6",",m","127.6",",,,m","15.82",",m","21.67",",,,m","9.97",",,,m"
"MXN00010019","1970-08","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","19.3","m","0.6",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700815","+,,m","19700801",",,m","19700809",",,m","8.9",",m,15,+","23.9",",,m,01,","25.0",",m,09,","149.4","m","69.8",",m","133.3",",,,m","16.10",",m","21.57",",,,m","10.63",",,,m"
"MXN00010019","1970-09","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","19.3","m","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19700930","+,,m","19700926",",,m","19700913",",,m","6.7",",m,30,+","72.9",",,m,26,","22.8",",m,13,","258.4","m","109.0",",m","265.5",",,,m","14.70",",m","19.89",",,,m","9.50",",,,m"
"MXN00010019","1970-10","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","19.7","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19701029","+,,m","19701031","+,,m","19701026","+,,m","6.7",",m,29,+","0.0",",,m,31,+","25.6",",m,26,+","325.8","m","67.4",",m","0.0",",,,m","16.17",",m","22.19",",,,m","10.15",",,,m"
"MXN00010019","1970-11","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","15",",m","0",",m","","","19701104",",,m","19701121",",,m","","","4.8",",,m,04,","25.0",",m,21,","","","","","4.8",",,,m","","","20.99",",,,m","",""
"MXN00010019","1970-12","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9",",m","0",",m","19701218",",,m","19701231","+,,m","19701211","+,,m","-14.4",",m,18,","0.0",",,m,31,+","22.8",",m,11,+","","","416.3",",m","0.0",",,,m","4.90",",m","20.15",",,,m","-10.34",",,,m"
"MXN00010019","1972-08","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","","","2.3","2,m","15",",m","13",",m","1",",m","0","2,m","0","2,m","0",",m","29",",m","0",",m","19720822",",2,m","19720828",",,m","19720825",",,m","5.0","2,m,22,","26.9",",,m,28,","26.7",",m,25,","","","48.4",",m","118.0",",,,m","16.76","2,m","23.48",",,,m","10.04","2,,,m"
"MXN00010019","1972-09","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","","","8.2","1,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19720930","+,1,m","19720921",",,m","19720925",",,m","5.6","1,m,30,+","29.5",",,m,21,","28.9",",m,25,","","","38.1",",m","131.5",",,,m","17.21","1,m","24.24",",,,m","10.17","1,,,m"
"MXN00010019","1972-11","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","","","0.6","1,m","5",",m","5",",m","1",",m","0","1,m","13","1,m","0",",m","9",",m","0",",m","19721105",",1,m","19721123",",,m","19721127","+,,m","-7.2","1,m,05,","73.9",",,m,23,","25.0",",m,27,+","","","193.3",",m","107.4",",,,m","11.66","1,m","20.46",",,,m","2.86","1,,,m"
"MXN00010019","1972-12","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","","","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","20","1,m","0",",m","7",",m","0",",m","19721229",",1,m","19721228",",,m","19721221","+,,m","-8.3","1,m,29,","45.0",",,m,28,","25.0",",m,21,+","","","300.8",",m","54.6",",,,m","8.34","1,m","17.89",",,,m","-1.21","1,,,m"
"MXN00010019","1973-01","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19730125",",,m","19730109",",,m","19730130","+,,m","-10.0",",m,25,","15.0",",,m,09,","20.0",",m,30,+","","","438.6",",m","15.0",",,,m","4.18",",m","13.55",",,,m","-5.18",",,,m"
"MXN00010019","1973-02","23.85","-104.9167","1875.7","COMPAIA GANADERA EL CARMEN, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19730222","+,,m","19730221",",,m","19730207",",,m","-7.2",",m,22,+","19.8",",,m,21,","22.8",",m,07,","","","343.2",",m","42.7",",,,m","6.08",",m","17.37",",,,m","-5.22",",,,m"
