"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015293","1987-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19870502",",,m","19870531",",,m","19870509",",,m","-1.7",",m,02,","19.1",",,m,31,","23.9",",m,09,","2627.2","m","184.6",",m","64.2",",,,m","12.38",",m","20.08",",,,m","4.67",",,,m"
"MXN00015293","1987-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19870628","+,,m","19870612",",,m","19870624",",,m","5.0",",m,28,+","42.2",",,m,12,","21.7",",m,24,","2791.1","m","163.9",",m","172.7",",,,m","12.87",",m","19.38",",,,m","6.36",",,,m"
"MXN00015293","1987-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19870725","+,,m","19870712",",,m","19870719","+,,m","5.0",",m,25,+","22.1",",,m,12,","21.1",",m,19,+","169.3","m","169.3",",m","111.0",",,,m","12.87",",m","18.78",",,,m","6.97",",,,m"
"MXN00015293","1987-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19870805",",,m","19870809",",,m","19870823",",,m","3.9",",m,05,","33.0",",,m,09,","21.7",",m,23,","342.3","m","173.0",",m","135.1",",,,m","12.75",",m","19.40",",,,m","6.10",",,,m"
"MXN00015293","1987-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870918","+,,m","19870924",",,m","19870917","+,,m","3.9",",m,18,+","15.0",",,m,24,","21.7",",m,17,+","504.7","m","162.4",",m","67.0",",,,m","12.92",",m","19.66",",,,m","6.18",",,,m"
"MXN00015293","1987-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19871021","+,,m","19871031","+,,m","19871026",",,m","1.1",",m,21,+","0.0",",,m,31,+","26.7",",m,26,","713.2","m","208.5",",m","0.0",",,,m","11.61",",m","19.85",",,,m","3.36",",,,m"
"MXN00015293","1987-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19871112","+,,m","19871130","+,,m","19871107",",,m","-8.3",",m,12,+","0.0",",,m,30,+","21.1",",m,07,","987.1","m","273.9",",m","0.0",",,,m","9.20",",m","18.79",",,,m","-0.39",",,,m"
"MXN00015293","1987-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19871206",",,m","19871231","+,,m","19871204",",,m","-5.0",",m,06,","0.0",",,m,31,+","21.7",",m,04,","1211.9","m","224.8",",m","0.0",",,,m","11.08",",m","19.29",",,,m","2.87",",,,m"
"MXN00015293","1988-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19880129",",,m","19880131","+,,m","19880131","+,,m","-8.3",",m,29,","0.0",",,m,31,+","20.6",",m,31,+","1485.9","m","274.0",",m","0.0",",,,m","9.49",",m","18.37",",,,m","0.62",",,,m"
"MXN00015293","1988-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","9","3,m","0","3,m","9","3,m","0","3,m","19880218","+,3,m","19880225",",,m","19880224",",3,m","-6.1","3,m,18,+","5.8",",,m,25,","23.9","3,m,24,","1678.3","m","192.4","3,m","8.1",",,,m","10.93","3,m","19.98","3,,,m","1.88","3,,,m"
"MXN00015293","1988-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","3,m","5",",m","4",",m","0",",m","0","3,m","20","3,m","0","3,m","2","3,m","0","3,m","19880317",",3,m","19880301",",,m","19880328","+,3,m","-7.2","3,m,17,","18.3",",,m,01,","21.7","3,m,28,+","1945.7","m","267.4","3,m","54.7",",,,m","8.78","3,m","18.39","3,,,m","-0.83","3,,,m"
"MXN00015293","1988-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","14","2,m","0","2,m","19880412",",2,m","19880430","+,,m","19880426",",2,m","-4.4","2,m,12,","0.0",",,m,30,+","28.9","2,m,26,","2087.7","m","142.0","2,m","0.0",",,,m","13.26","2,m","21.39","2,,,m","5.13","2,,,m"
"MXN00015293","1988-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","3,m","6",",m","3",",m","0",",m","0","3,m","4","3,m","0","3,m","25","3,m","0","3,m","19880531","+,3,m","19880527",",,m","19880510","+,3,m","-4.4","3,m,31,+","11.4",",,m,27,","25.6","3,m,10,+","2207.8","m","120.1","3,m","26.4",",,,m","14.04","3,m","23.09","3,,,m","4.99","3,,,m"
"MXN00015293","1988-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19880625","+,,m","19880623",",,m","19880603",",,m","2.8",",m,25,+","18.8",",,m,23,","25.0",",m,03,","2379.9","m","172.1",",m","99.9",",,,m","12.60",",m","19.78",",,,m","5.41",",,,m"
"MXN00015293","1988-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880715",",,m","19880705",",,m","19880724","+,,m","2.8",",m,15,","18.8",",,m,05,","20.6",",m,24,+","186.2","m","186.2",",m","163.5",",,,m","12.33",",m","19.05",",,,m","5.60",",,,m"
"MXN00015293","1988-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880817","+,,m","19880831",",,m","19880828","+,,m","2.8",",m,17,+","19.6",",,m,31,","20.6",",m,28,+","377.7","m","191.5",",m","160.0",",,,m","12.16",",m","18.80",",,,m","5.51",",,,m"
"MXN00015293","1988-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19880901",",,m","","","","","20.8",",,m,01,","","","","","","","125.3",",,,m","","","","","",""
"MXN00015293","1988-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","2,m","5",",m","4",",m","0",",m","0","2,m","25","2,m","0","2,m","3","2,m","0","2,m","19881018","+,2,m","19881024",",,m","19881004",",2,m","-7.2","2,m,18,+","15.7",",,m,24,","28.9","2,m,04,","","","293.8","2,m","45.7",",,,m","8.20","2,m","19.35","2,,,m","-2.94","2,,,m"
"MXN00015293","1988-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","13",",m","0",",m","19881117",",,m","19881124",",,m","19881128","+,,m","-8.3",",m,17,","17.8",",,m,24,","27.8",",m,28,+","","","299.3",",m","17.8",",,,m","8.36",",m","21.38",",,,m","-4.66",",,,m"
"MXN00015293","1988-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11",",m","0",",m","19881231","+,,m","19881231","+,,m","19881219",",,m","-7.2",",m,31,+","0.0",",,m,31,+","28.9",",m,19,","","","310.8",",m","0.0",",,,m","8.31",",m","20.94",",,,m","-4.33",",,,m"
"MXN00015293","1989-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","15",",m","0",",m","19890128","+,,m","19890127",",,m","19890124","+,,m","-5.0",",m,28,+","5.8",",,m,27,","28.9",",m,24,+","","","297.7",",m","10.6",",,,m","8.73",",m","21.28",",,,m","-3.82",",,,m"
"MXN00015293","1989-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","13",",m","0",",m","19890227","+,,m","19890204",",,m","19890210",",,m","-5.0",",m,27,+","2.8",",,m,04,","27.8",",m,10,","","","271.4",",m","2.8",",,,m","8.64",",m","21.04",",,,m","-3.76",",,,m"
"MXN00015293","1989-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1989-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19890418",",,m","","","","","6.1",",,m,18,","","","","","","","13.2",",,,m","","","","","",""
"MXN00015293","1989-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1989-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19890628",",,m","","","","","10.2",",,m,28,","","","","","","","53.6",",,,m","","","","","",""
"MXN00015293","1989-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","3,m","15",",m","15",",m","0",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","19890725","+,3,m","19890718",",,m","19890715","+,3,m","7.8","3,m,25,+","12.2",",,m,18,","21.7","3,m,15,+","105.7","","105.7","3,m","125.0",",,,m","14.56","3,m","19.66","3,,,m","9.46","3,,,m"
"MXN00015293","1989-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19890824",",,m","","","","","10.2",",,m,24,","","","","","","","65.9",",,,m","","","","","",""
"MXN00015293","1989-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19890915",",,m","","","","","9.9",",,m,15,","","","","","","","20.0",",,,m","","","","","",""
"MXN00015293","1989-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19891011",",,m","","","","","6.1",",,m,11,","","","","","","","20.5",",,,m","","","","","",""
"MXN00015293","1989-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19891128",",,m","","","","","5.8",",,m,28,","","","","","","","13.9",",,,m","","","","","",""
"MXN00015293","1989-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1990-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19900109",",,m","","","","","5.1",",,m,09,","","","","","","","10.2",",,,m","","","","","",""
"MXN00015293","1990-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19900214",",,m","","","","","5.1",",,m,14,","","","","","","","17.5",",,,m","","","","","",""
"MXN00015293","1990-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19900326",",,m","","","","","3.8",",,m,26,","","","","","","","8.6",",,,m","","","","","",""
"MXN00015293","1990-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19900422",",,m","","","","","7.9",",,m,22,","","","","","","","25.7",",,,m","","","","","",""
"MXN00015293","1990-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19900511",",,m","","","","","7.9",",,m,11,","","","","","","","16.3",",,,m","","","","","",""
"MXN00015293","1990-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19900604",",,m","","","","","10.2",",,m,04,","","","","","","","56.6",",,,m","","","","","",""
"MXN00015293","1990-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","25",",m","22",",m","0",",m","","","","","","","","","","","","","19900809",",,m","","","","","11.2",",,m,09,","","","","","","","131.5",",,,m","","","","","",""
"MXN00015293","1990-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19900926","+,,m","","","","","5.1",",,m,26,+","","","","","","","29.9",",,,m","","","","","",""
"MXN00015293","1990-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19901013",",,m","","","","","4.8",",,m,13,","","","","","","","10.4",",,,m","","","","","",""
"MXN00015293","1990-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1990-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1991-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1991-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19910209",",,m","","","","","9.9",",,m,09,","","","","","","","18.0",",,,m","","","","","",""
"MXN00015293","1991-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1991-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19910419",",,m","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015293","1991-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19910512",",,m","","","","","19.3",",,m,12,","","","","","","","107.7",",,,m","","","","","",""
"MXN00015293","1991-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19910604",",,m","","","","","17.8",",,m,04,","","","","","","","126.5",",,,m","","","","","",""
"MXN00015293","1991-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19910712",",,m","","","","","20.3",",,m,12,","","","","","","","140.7",",,,m","","","","","",""
"MXN00015293","1991-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","25",",m","22",",m","0",",m","","","","","","","","","","","","","19910821",",,m","","","","","17.8",",,m,21,","","","","","","","178.0",",,,m","","","","","",""
"MXN00015293","1991-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","21",",m","20",",m","0",",m","","","","","","","","","","","","","19910929",",,m","","","","","17.8",",,m,29,","","","","","","","193.9",",,,m","","","","","",""
"MXN00015293","1991-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19911002",",,m","","","","","8.1",",,m,02,","","","","","","","37.7",",,,m","","","","","",""
"MXN00015293","1991-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19911118",",,m","","","","","6.9",",,m,18,","","","","","","","29.6",",,,m","","","","","",""
"MXN00015293","1991-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19911207",",,m","","","","","3.0",",,m,07,","","","","","","","7.8",",,,m","","","","","",""
"MXN00015293","1992-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19920128",",,m","","","","","33.8",",,m,28,","","","","","","","85.8",",,,m","","","","","",""
"MXN00015293","1992-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19920202",",,m","","","","","23.9",",,m,02,","","","","","","","42.0",",,,m","","","","","",""
"MXN00015293","1992-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1992-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19920428","+,,m","","","","","8.1",",,m,28,+","","","","","","","43.2",",,,m","","","","","",""
"MXN00015293","1992-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","22",",m","18",",m","0",",m","","","","","","","","","","","","","19920516",",,m","","","","","15.7",",,m,16,","","","","","","","135.9",",,,m","","","","","",""
"MXN00015293","1992-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1992-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","28",",m","26",",m","1",",m","","","","","","","","","","","","","19920717",",,m","","","","","31.8",",,m,17,","","","","","","","235.5",",,,m","","","","","",""
"MXN00015293","1992-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","19920806",",,m","","","","","29.0",",,m,06,","","","","","","","211.4",",,,m","","","","","",""
"MXN00015293","1992-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19920906",",,m","","","","","11.2",",,m,06,","","","","","","","75.3",",,,m","","","","","",""
"MXN00015293","1992-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19921014",",,m","","","","","10.2",",,m,14,","","","","","","","47.0",",,,m","","","","","",""
"MXN00015293","1992-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19921111",",,m","","","","","5.8",",,m,11,","","","","","","","12.9",",,,m","","","","","",""
"MXN00015293","1992-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015293","1993-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19930114",",,m","","","","","2.0",",,m,14,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015293","1993-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19930218",",,m","","","","","2.0",",,m,18,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015293","1993-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19930306",",,m","","","","","2.8",",,m,06,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015293","1993-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19930421",",,m","","","","","28.2",",,m,21,","","","","","","","84.8",",,,m","","","","","",""
"MXN00015293","1993-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","1.5",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19930604","+,,m","19930629",",,m","19930606",",,m","1.7",",m,04,+","53.8",",,m,29,","33.9",",m,06,","","","46.6",",m","310.9",",,,m","16.83",",m","27.56",",,,m","6.10",",,,m"
"MXN00015293","1993-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","2,m","21",",m","14",",m","3",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","19930720","+,,m","19930708",",,m","19930727","+,2,m","5.0",",m,20,+","29.0",",,m,08,","27.8","2,m,27,+","64.2","m","64.2","2,m","201.3",",,,m","16.14","2,m","25.60","2,,,m","6.68",",,,m"
"MXN00015293","1993-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930802",",,m","19930816",",,m","19930815",",,m","5.0",",m,02,","35.8",",,m,16,","27.8",",m,15,","148.1","m","83.9",",m","164.1",",,,m","15.63",",m","24.25",",,,m","7.00",",,,m"
"MXN00015293","1993-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930929","+,,m","19930918",",,m","19930904",",,m","5.6",",m,29,+","25.9",",,m,18,","26.1",",m,04,","242.1","m","94.0",",m","125.8",",,,m","15.20",",m","22.97",",,,m","7.43",",,,m"
"MXN00015293","1993-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19931014","+,1,m","19931020",",,m","19931031","+,1,m","0.6","1,m,14,+","7.9",",,m,20,","22.8","1,m,31,+","404.7","m","162.6","1,m","25.7",",,,m","12.91","1,m","21.75","1,,,m","4.08","1,,,m"
"MXN00015293","1993-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","13","3,m","0","3,m","27","3,m","0","3,m","19931128","+,3,m","19931101",",,m","19931130","+,3,m","-3.3","3,m,28,+","4.8",",,m,01,","22.8","3,m,30,+","593.2","m","188.5","3,m","6.6",",,,m","11.35","3,m","22.31","3,,,m","0.39","3,,,m"
"MXN00015293","1993-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19","1,m","0","1,m","19931205",",1,m","19931231","+,,m","19931231","+,1,m","-5.6","1,m,05,","0.0",",,m,31,+","23.9","1,m,31,+","857.0","m","263.8","1,m","0.0",",,,m","9.54","1,m","22.02","1,,,m","-2.94","1,,,m"
"MXN00015293","1994-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","23","3,m","0","3,m","18","3,m","0","3,m","19940111","+,3,m","19940123",",,m","19940131","+,3,m","-7.2","3,m,11,+","8.9",",,m,23,","23.9","3,m,31,+","1120.1","m","263.1","3,m","10.7",",,,m","8.94","3,m","21.69","3,,,m","-3.81","3,,,m"
"MXN00015293","1994-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","16","1,m","0","1,m","19940205",",1,m","19940218",",,m","19940207","+,1,m","-3.3","1,m,05,","0.8",",,m,18,","23.9","1,m,07,+","1319.9","m","199.8","1,m","0.8",",,,m","10.93","1,m","21.57","1,,,m","0.30","1,,,m"
"MXN00015293","1994-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","3,m","2",",m","0",",m","0",",m","0","3,m","9","3,m","0","3,m","26","3,m","0","3,m","19940328",",3,m","19940314",",,m","19940322",",3,m","-2.8","3,m,28,","1.8",",,m,14,","26.7","3,m,22,","1485.9","m","166.0","3,m","2.6",",,,m","12.41","3,m","23.47","3,,,m","1.34","3,,,m"
"MXN00015293","1994-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","","","7","4,m","5","4,m","0","4,m","","","","","","","","","","","","","19940417",",4,m","","","","","22.1","4,,m,17,","","","","","","","50.3","4,,,m","","","","","",""
"MXN00015293","1994-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19940508",",,m","19940518",",,m","19940509",",,m","0.6",",m,08,","13.0",",,m,18,","26.7",",m,09,","","","130.0",",m","36.4",",,,m","14.14",",m","22.96",",,,m","5.32",",,,m"
